episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
25,5,X5,3.7218415971425873,4.3523872178047895,1.1092629432678223,0.036767397075891495,0.23257169127464294,2.9472622871398926,0.02652289904654026
25,6,X2,0.4689207984967938,3.824231531471014,1.110726237297058,0.027242213487625122,0.1348503977060318,2.532971143722534,0.018441539257764816
25,7,X1,-1.2739800458860473,3.6121623814105988,1.1106089353561401,0.024873612448573112,0.10543043166399002,2.3545572757720947,0.01669212616980076
25,8,X2,3.5692255921181726,3.472446628846228,1.1104084253311157,0.022816414013504982,0.12984280288219452,2.1940102577209473,0.015368728898465633
25,9,X1,-1.1612953902736667,3.14494223613292,1.1052229404449463,0.01993190124630928,0.09168391674757004,1.9143366813659668,0.013766796328127384
25,10,X4,-2.968628549801026,3.015517760068178,1.1065573692321777,0.01842634379863739,0.08503857254981995,1.7918968200683594,0.013598654419183731
25,11,X5,4.630962361803222,2.901694162748754,1.1065101623535156,0.017134975641965866,0.08208829909563065,1.6827046871185303,0.013256038539111614
25,12,X5,-2.9316580214645196,2.704944994300604,1.1016651391983032,0.014882353134453297,0.07666240632534027,1.4991967678070068,0.01253832783550024
25,13,X1,3.6609761059127504,2.7021084344014525,1.1018831729888916,0.014003250747919083,0.15019138157367706,1.4240165948867798,0.012014034204185009
25,14,X5,0.23414913328884435,2.6198788145557046,1.1001850366592407,0.013357385993003845,0.1370774805545807,1.3575581312179565,0.011700780130922794
25,15,X4,4.292256179762999,2.4792044246569276,1.0996321439743042,0.012513156048953533,0.10907838493585587,1.2468810081481934,0.011099731549620628
25,16,X2,-1.7899128473675563,2.426681031472981,1.0993268489837646,0.012221608310937881,0.1029260903596878,1.201277732849121,0.010928750969469547
25,17,X3,4.259667403802977,2.3793048802763224,1.0987629890441895,0.012002331204712391,0.09642986953258514,1.161246418952942,0.010863271541893482
25,18,X3,-2.830096962867313,2.294199618510902,1.0977108478546143,0.011683613061904907,0.07752007991075516,1.0964637994766235,0.01082127820700407
25,19,X3,-2.2732880527244728,2.2603300167247653,1.0974726676940918,0.011581425555050373,0.06941452622413635,1.071074366569519,0.010787030681967735
25,20,X5,-2.7015975697342896,2.229870367795229,1.0969488620758057,0.011512371711432934,0.06111770123243332,1.049531102180481,0.010760330595076084
25,21,X1,2.3847192408630242,2.177561773918569,1.0959981679916382,0.011417931877076626,0.04331132769584656,1.0161941051483154,0.010640241205692291
25,22,X4,0.18376539689444282,2.1599897081032395,1.0962382555007935,0.011395989917218685,0.038252487778663635,1.0034795999526978,0.010623374953866005
25,23,X3,2.237114377390295,2.1452563423663378,1.096203088760376,0.011376463808119297,0.03418916091322899,0.9928852319717407,0.010602396912872791
25,24,X5,1.460488286610648,2.1223137425258756,1.0963139533996582,0.011325190775096416,0.027918506413698196,0.9761634469032288,0.010592645034193993
26,0,X5,0.8232758235498894,14.27726411819458,1.0986565351486206,3.587801694869995,1.0957211256027222,4.7405266761779785,3.7545580863952637
26,1,X1,-1.8669477458928343,9.275340348482132,1.102407693862915,2.7069618701934814,0.6106358766555786,4.365345478057861,0.48998942971229553
26,2,X2,3.173137248334113,7.956767588853836,1.099694848060608,1.8687857389450073,0.8095855116844177,4.016148567199707,0.16255292296409607
26,3,X5,-2.7692586557597956,5.585161998867989,1.1048396825790405,0.5071879625320435,0.49591559171676636,3.39558482170105,0.08163394033908844
26,4,X3,-0.11914663126639802,5.014570254832506,1.1034355163574219,0.29705920815467834,0.42709946632385254,3.1272811889648438,0.05969487503170967
26,5,X2,1.1473207922505537,4.58497617021203,1.1020406484603882,0.20638395845890045,0.34854695200920105,2.881704092025757,0.04630051925778389
26,6,X3,2.6149527098264596,3.941695438697934,1.098546028137207,0.1099407970905304,0.250179648399353,2.4525580406188965,0.030470924451947212
26,7,X1,0.09860096784622385,3.6907585747539997,1.0981084108352661,0.0826340988278389,0.21471042931079865,2.269465923309326,0.025839712470769882
26,8,X5,0.8723234806014526,3.4764755070209503,1.097486138343811,0.06438848376274109,0.18838386237621307,2.1037192344665527,0.022497788071632385
26,9,X5,-1.886526378510498,3.1331793926656246,1.0984145402908325,0.04552561789751053,0.14924821257591248,1.822078824043274,0.01791219785809517
26,10,X5,-4.679746312509813,2.993522211909294,1.0973511934280396,0.04037003964185715,0.13515284657478333,1.7043412923812866,0.016306839883327484
26,11,X4,1.0235759059769887,2.8726236522197723,1.0969836711883545,0.03666311502456665,0.1243278980255127,1.5995519161224365,0.015097051858901978
26,12,X2,2.1737464429494935,2.6754896715283394,1.0969022512435913,0.03154119476675987,0.1086166650056839,1.4250540733337402,0.013375487178564072
26,13,X3,2.0011750909866697,2.5960320811718702,1.0966660976409912,0.029550129547715187,0.10316517949104309,1.3538453578948975,0.012805316597223282
26,14,X5,4.469311709496575,2.526784058660269,1.0959768295288086,0.027761394158005714,0.09890574216842651,1.2918509244918823,0.012289168313145638
26,15,X1,-1.042045996242984,2.4166023330762982,1.0965075492858887,0.024626683443784714,0.092873714864254,1.1911048889160156,0.011489496566355228
26,16,X2,4.632505566302115,2.372926683165133,1.0963456630706787,0.023197287693619728,0.09094373881816864,1.1512178182601929,0.01122217532247305
26,17,X1,-1.3396218086322542,2.3354196110740304,1.0963518619537354,0.021881412714719772,0.08913549780845642,1.1170721054077148,0.01097873318940401
26,18,X1,2.028482198449371,2.2766328556463122,1.0965900421142578,0.01940256915986538,0.08695220202207565,1.0631293058395386,0.010558736510574818
26,19,X2,2.937084772663873,2.253140239045024,1.0962367057800293,0.018298018723726273,0.0858987420797348,1.042235255241394,0.010471517220139503
26,20,X4,2.397093418443407,2.2325134640559554,1.0959392786026,0.017314380034804344,0.08429017663002014,1.0245825052261353,0.010387123562395573
26,21,X1,-2.2728494196220463,2.199589411728084,1.0956175327301025,0.015646804124116898,0.08157545328140259,0.9965166449546814,0.010232976637780666
26,22,X1,-0.2729886251243787,2.18678333517164,1.0956419706344604,0.015014235861599445,0.0800161138176918,0.9858879446983337,0.010223070159554482
26,23,X2,0.6619986438436278,2.1758859818801284,1.0956512689590454,0.014483215287327766,0.07834133505821228,0.9772402048110962,0.010169957764446735
26,24,X2,-4.737931648150264,2.1570412227883935,1.0955369472503662,0.013697555288672447,0.07366235554218292,0.9640036225318909,0.010140742175281048
27,0,X3,-3.2994649846862045,14.254591882228851,1.100055456161499,4.7883381843566895,3.088496685028076,4.740438461303711,0.5372630953788757
27,1,X3,-3.7255372479235294,11.062991634011269,1.0994236469268799,2.2965199947357178,3.088496685028076,4.371620178222656,0.20693112909793854
27,2,X2,3.7876586229668767,6.829395726323128,1.0983219146728516,0.5545458197593689,1.0403556823730469,4.025885581970215,0.11028672754764557
27,3,X3,-1.8373025731379733,5.593146815896034,1.0952447652816772,0.04114943742752075,0.9949513673782349,3.4122965335845947,0.04950471222400665
27,4,X5,3.231761416282753,4.945581324398518,1.095802903175354,0.029005810618400574,0.6424325108528137,3.1437954902648926,0.03454460948705673
27,5,X3,3.7971197464160937,4.541984587907791,1.0971636772155762,0.02269531972706318,0.5005679726600647,2.8970947265625,0.02446289174258709
27,6,X4,-0.25629949934390517,4.012511974200606,1.0973584651947021,0.015680639073252678,0.41338974237442017,2.4697086811065674,0.01637444645166397
27,7,X1,-3.4190035354360138,3.778774008154869,1.0971884727478027,0.014185750856995583,0.3646273612976074,2.2881484031677246,0.014624020084738731
27,8,X1,-3.8787822521747883,3.546015822328627,1.0971661806106567,0.013044330291450024,0.2987317442893982,2.1235451698303223,0.013528397306799889
27,9,X3,-3.0544072856056017,3.1455985475331545,1.0975744724273682,0.0118423355743289,0.1800321787595749,1.844017744064331,0.01213181670755148
27,10,X5,3.960131530879483,2.991181079298258,1.096672534942627,0.011606086045503616,0.1440815031528473,1.7270593643188477,0.011761590838432312
27,11,X2,1.4716368739383796,2.871172565035522,1.0967457294464111,0.0114680090919137,0.12884971499443054,1.6226799488067627,0.011429162696003914
27,12,X2,0.09485052314674025,2.6800404842942953,1.0962778329849243,0.011315705254673958,0.11485958099365234,1.4467531442642212,0.010834220796823502
27,13,X5,1.2473724374734747,2.6037882966920733,1.0960054397583008,0.011271759867668152,0.11281678080558777,1.3729264736175537,0.010767842642962933
27,14,X1,-4.0197948510865436,2.5442119454964995,1.0959877967834473,0.011239261366426945,0.11806903779506683,1.3082518577575684,0.010663991793990135
27,15,X5,-1.6271547208377344,2.4384265625849366,1.096399188041687,0.011183430440723896,0.11731277406215668,1.2031813859939575,0.010349784046411514
27,16,X4,-2.558450863580184,2.3969276985153556,1.0961929559707642,0.0111541748046875,0.11673695594072342,1.161128044128418,0.011715567670762539
27,17,X3,4.79153372269618,2.359635545872152,1.0960670709609985,0.011142339557409286,0.11646066606044769,1.1249792575836182,0.010986211709678173
27,18,X5,0.8782861321132458,2.3007565112784505,1.0960828065872192,0.011124640703201294,0.11596237123012543,1.0674540996551514,0.010132593102753162
27,19,X5,4.058140815357238,2.2780874501913786,1.0960365533828735,0.011131980456411839,0.11588343977928162,1.0449113845825195,0.010124091990292072
27,20,X3,-0.9434652637495669,2.2591580422595143,1.0962409973144531,0.011125382035970688,0.11579272150993347,1.025862216949463,0.010136724449694157
27,21,X4,2.8991533238788243,2.2296246411278844,1.096482753753662,0.011111131869256496,0.11530005931854248,0.9966831207275391,0.01004757545888424
27,22,X2,-4.544305109349041,2.2217161944136024,1.0964795351028442,0.011115198954939842,0.11819539219141006,0.985892117023468,0.01003395114094019
27,23,X3,1.3013398386519084,2.21239135786891,1.0965946912765503,0.011114662513136864,0.1176641657948494,0.9769925475120544,0.01002529077231884
27,24,X2,-4.977202782747553,2.1975644109770656,1.0958688259124756,0.011122648604214191,0.11649107933044434,0.964042067527771,0.010039789602160454
28,0,X5,1.8249271880412579,15.519413232803345,1.0953477621078491,5.441560745239258,0.6999300718307495,4.740457057952881,3.5421175956726074
28,1,X4,0.0009519790753991231,12.384267091751099,1.1039986610412598,3.6975018978118896,0.35355091094970703,4.371078014373779,2.858137607574463
28,2,X2,-1.7820949955347007,7.675324350595474,1.0979197025299072,1.954193353652954,0.3030815124511719,4.032188892364502,0.2879408895969391
28,3,X2,0.05764526860480679,4.981148883700371,1.1087983846664429,0.16212131083011627,0.21967774629592896,3.4388065338134766,0.05174490809440613
28,4,X5,-2.212509883746836,4.557330396026373,1.108146071434021,0.0514090359210968,0.18443365395069122,3.1767117977142334,0.03662983700633049
28,5,X5,2.451688641354596,4.251556232571602,1.1056674718856812,0.03041204623878002,0.15413816273212433,2.9326436519622803,0.02869489975273609
28,6,X1,0.9411441342818776,3.749924661591649,1.0987235307693481,0.020926857367157936,0.11282450705766678,2.4990646839141846,0.018385082483291626
28,7,X2,1.3141635781390937,3.5403037033975124,1.0975861549377441,0.019098613411188126,0.09744492173194885,2.309934377670288,0.01623963564634323
28,8,X5,-4.77766230712501,3.3567495308816433,1.0965474843978882,0.01769457384943962,0.08784081786870956,2.1398470401763916,0.014819614589214325
28,9,X2,-3.5341771215331184,3.049541048705578,1.0964659452438354,0.015470582991838455,0.07537157833576202,1.849391222000122,0.012841720134019852
28,10,X3,-4.245774861937287,2.9223660193383694,1.0962786674499512,0.014574307017028332,0.07280070334672928,1.726628065109253,0.012084276415407658
28,11,X5,-0.882341318283224,2.8104655807837844,1.0959255695343018,0.013862617313861847,0.07148594409227371,1.6176249980926514,0.011566451750695705
28,12,X2,3.3953636924657076,2.6300547756254673,1.096292495727539,0.012897301465272903,0.07195105403661728,1.4378553628921509,0.011058561503887177
28,13,X2,3.3806765289502874,2.5560663789510727,1.0964040756225586,0.012627349235117435,0.07167398929595947,1.364505648612976,0.010855316184461117
28,14,X3,3.3266456267415947,2.4897447898983955,1.0966070890426636,0.012431253679096699,0.06982968747615814,1.3001679182052612,0.010708841495215893
28,15,X2,-1.3125450240537697,2.3828028002753854,1.096936821937561,0.012184581719338894,0.06682708859443665,1.1963717937469482,0.010482514277100563
28,16,X2,-4.09911116098441,2.3403391651809216,1.0972744226455688,0.012108712457120419,0.06558157503604889,1.1549843549728394,0.010390100069344044
28,17,X2,-3.9583067137642503,2.3035147981718183,1.0970767736434937,0.012043126858770847,0.0642656683921814,1.1198254823684692,0.010303746908903122
28,18,X4,-2.6003151983536665,2.2438756888732314,1.0968928337097168,0.011910461820662022,0.06088901311159134,1.0639822483062744,0.01020113192498684
28,19,X1,-2.2381833442886334,2.22026214748621,1.0968679189682007,0.011949166655540466,0.059174247086048126,1.0421159267425537,0.010154888033866882
28,20,X5,1.4379257495450108,2.199774842709303,1.0967614650726318,0.011913852766156197,0.05734208971261978,1.0236300230026245,0.010127412155270576
28,21,X5,0.44396320430816694,2.167328266426921,1.0977959632873535,0.011884467676281929,0.05207318067550659,0.9954814314842224,0.010093223303556442
28,22,X4,-3.3501047324167454,2.1542879343032837,1.0979200601577759,0.011861099861562252,0.04958270862698555,0.9848505258560181,0.010073539800941944
28,23,X1,3.5316631216030654,2.1590377809479833,1.0979268550872803,0.012186750769615173,0.06254986673593521,0.9763033390045166,0.010070969350636005
28,24,X4,-4.824670569753037,2.1224576476961374,1.097336769104004,0.012043142691254616,0.039377350360155106,0.9636239409446716,0.01007644459605217
29,0,X1,-0.4040414611873997,14.28570681810379,1.095888614654541,4.816422462463379,2.7213144302368164,4.740209579467773,0.9118717312812805
29,1,X3,-4.4517134588248775,10.362144112586975,1.1073870658874512,1.7347276210784912,2.7233541011810303,4.390056610107422,0.40661871433258057
29,2,X1,0.8718042518362648,6.404580697417259,1.1139909029006958,0.2039659470319748,0.7598298788070679,4.057493209838867,0.26930075883865356
29,3,X1,-1.5333384627725009,5.107755286619067,1.1066943407058716,0.030445722863078117,0.4124026298522949,3.459750175476074,0.09846241772174835
29,4,X2,4.110020641447209,4.774207457900047,1.1016579866409302,0.0260331854224205,0.37746351957321167,3.196561098098755,0.07249166816473007
29,5,X5,3.512174373083587,4.399278432130814,1.0982375144958496,0.023030202835798264,0.2678096890449524,2.9552557468414307,0.05494527891278267
29,6,X5,0.8191845387028893,3.8282620813697577,1.0983867645263672,0.019866066053509712,0.13804306089878082,2.536022663116455,0.03594352677464485
29,7,X3,2.4248830372818837,3.6104842703789473,1.0969091653823853,0.018356038257479668,0.11119615286588669,2.352889060974121,0.031133852899074554
29,8,X2,4.408729359559997,3.43308693356812,1.0968844890594482,0.017416151240468025,0.1012653037905693,2.1900033950805664,0.027517594397068024
29,9,X3,1.8184808066059919,3.1391892172396183,1.0965124368667603,0.01595652475953102,0.09544777870178223,1.9094738960266113,0.02179858088493347
29,10,X2,3.0476451614662317,3.017922972328961,1.096693515777588,0.015302020125091076,0.09782366454601288,1.7883981466293335,0.019705625250935555
29,11,X2,0.22554724107705315,2.9059544764459133,1.0966330766677856,0.014726957306265831,0.09627491980791092,1.6803381443023682,0.017981378361582756
29,12,X2,3.658388324318766,2.7167103346437216,1.0966447591781616,0.013746079988777637,0.09267688542604446,1.4981082677841187,0.015534342266619205
29,13,X1,-3.89603487784123,2.6968462197110057,1.0966439247131348,0.01602250710129738,0.1479165256023407,1.4216618537902832,0.014601408503949642
29,14,X1,-0.019707878256586042,2.6045424127951264,1.0966452360153198,0.014281055890023708,0.12564949691295624,1.3541392087936401,0.013827415183186531
