episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
29,2,X2,3.8178805560099107,7.509912893176079,1.0154833793640137,1.4580451250076294,1.0368046760559082,3.7560460567474365,0.243533656001091
29,3,X5,-1.5471264136206475,5.02136854827404,1.0153318643569946,0.11050740629434586,0.6212049722671509,3.170196056365967,0.10412824898958206
29,4,X3,-4.623464439207808,4.639394272118807,1.0157153606414795,0.05982549116015434,0.5712786912918091,2.917066812515259,0.07550791651010513
29,5,X1,-1.0108890833829607,4.320390816777945,1.0157440900802612,0.03234468027949333,0.5224425792694092,2.688241720199585,0.06161774694919586
29,6,X4,1.940745492973532,3.7810062244534492,1.0139648914337158,0.01914457231760025,0.4117374122142792,2.2945594787597656,0.04159986972808838
29,7,X2,4.390621193290132,3.5638676900416613,1.0144041776657104,0.01709122769534588,0.3700932264328003,2.1285693645477295,0.03370969370007515
29,8,X5,0.6731317057461492,3.357078444212675,1.0144543647766113,0.015825865790247917,0.31855982542037964,1.9798520803451538,0.028386307880282402
29,9,X3,-0.42920655275222686,3.005265550687909,1.0178700685501099,0.014452476054430008,0.22501197457313538,1.725305199623108,0.02262583188712597
29,10,X1,-2.1627619313370037,2.871807643212378,1.0181419849395752,0.014097887091338634,0.20139561593532562,1.6171430349349976,0.021029120311141014
29,11,X4,3.7066553806207914,2.754189536906779,1.0193192958831787,0.013783852569758892,0.17982837557792664,1.5215661525726318,0.019691860303282738
29,12,X2,0.7229502796735607,2.55932529643178,1.0169211626052856,0.01339968666434288,0.14598430693149567,1.365126132965088,0.01789400726556778
29,13,X5,4.833210305627947,2.4832679331302643,1.0178474187850952,0.013269387185573578,0.1345524787902832,1.300337791442871,0.017260856926441193
29,14,X3,-0.48285811326491057,2.41745837405324,1.017378330230713,0.013154184445738792,0.12614303827285767,1.2440571784973145,0.01672564260661602
29,15,X1,3.8483574343619242,2.419313697144389,1.016769289970398,0.015269089490175247,0.21659530699253082,1.154573917388916,0.016106093302369118
29,16,X4,1.534270561845858,2.3757790764793754,1.0166003704071045,0.014888954348862171,0.2089776247739792,1.1194179058074951,0.015894221141934395
29,17,X2,-3.1923131773221147,2.3438544627279043,1.0162512063980103,0.014518704265356064,0.20758362114429474,1.0901820659637451,0.015318864956498146
29,18,X5,-1.149240700024249,2.280195460654795,1.0155456066131592,0.01361730694770813,0.19045695662498474,1.0462373495101929,0.014338240958750248
29,19,X3,-0.3238679889939462,2.259379807859659,1.0156166553497314,0.01324671134352684,0.18689033389091492,1.029516339302063,0.014109767973423004
29,20,X1,-2.7736190363289825,2.248257003724575,1.015612006187439,0.012804466299712658,0.19013983011245728,1.0158121585845947,0.013888542540371418
29,21,X4,-0.7265751853529423,2.212375524453819,1.0159889459609985,0.012014794163405895,0.17465773224830627,0.9962430000305176,0.013471052050590515
29,22,X2,4.607406643924275,2.1976343812420964,1.0157971382141113,0.011688902974128723,0.1671854853630066,0.9896662831306458,0.013296571560204029
29,23,X5,-2.140875048127173,2.1885283133015037,1.015860915184021,0.011380637064576149,0.1633588671684265,0.9848006963729858,0.01312719751149416
29,24,X3,1.2241553054167635,2.171745070256293,1.016484022140503,0.010842551477253437,0.15314215421676636,0.9784335494041443,0.012842793017625809
30,0,X1,-3.698528475161862,14.492020100355148,1.0148916244506836,5.363180160522461,3.322244167327881,4.427316188812256,0.36438795924186707
30,1,X4,-1.5441355090138043,10.902213796973228,1.0126744508743286,4.978000164031982,0.6924569010734558,4.076799392700195,0.1422828882932663
30,2,X2,-0.9626740975949657,9.320991694927216,1.0146344900131226,3.88952374458313,0.5556278824806213,3.7517645359039307,0.10944104194641113
30,3,X5,4.4544199568294065,5.180824339389801,1.0129605531692505,0.5574834942817688,0.4009203016757965,3.1549339294433594,0.054526060819625854
30,4,X3,4.499119287603371,4.548237644135952,1.0127294063568115,0.27547958493232727,0.32361310720443726,2.8954226970672607,0.040992848575115204
30,5,X1,2.2845000852886415,4.156391274183989,1.0127426385879517,0.1910405158996582,0.2616628408432007,2.6597890853881836,0.03115619346499443
30,6,X4,2.948800618329397,3.5521966945379972,1.0140020847320557,0.07788562029600143,0.18443121016025543,2.2535979747772217,0.022279804572463036
30,7,X2,0.8190012897821859,3.323208302259445,1.0131813287734985,0.050469283014535904,0.15954920649528503,2.07981538772583,0.02019309625029564
30,8,X5,-0.7641010110375195,3.137064239010215,1.0139384269714355,0.03459702432155609,0.14359323680400848,1.9261670112609863,0.018768539652228355
30,9,X3,0.44615089567682986,2.837755858898163,1.0128976106643677,0.02052200213074684,0.11724606156349182,1.6707347631454468,0.016355421394109726
30,10,X1,-3.506481258753218,2.725313685834408,1.0129142999649048,0.018987976014614105,0.1131238043308258,1.5648527145385742,0.015434890985488892
30,11,X4,-1.423776953009245,2.6194184189662337,1.0132176876068115,0.017520995810627937,0.10179436951875687,1.4720697402954102,0.014815625734627247
30,12,X2,-0.19073457279858808,2.451473138295114,1.013525366783142,0.015418085269629955,0.08504240959882736,1.3234580755233765,0.014029201120138168
30,13,X5,0.22098712382863006,2.384502516128123,1.0134962797164917,0.014675358310341835,0.07820184528827667,1.2643362283706665,0.013792804442346096
30,14,X3,4.345880067703188,2.326979322358966,1.0134552717208862,0.014100948348641396,0.07241902500391006,1.2134541273117065,0.01354994997382164
30,15,X1,2.26964758190565,2.238245132379234,1.0154324769973755,0.013476219028234482,0.06313297897577286,1.1331442594528198,0.013059197925031185
30,16,X4,-4.121476881135015,2.202364381402731,1.015291690826416,0.01301195565611124,0.05937352031469345,1.1021403074264526,0.012546907179057598
30,17,X2,1.2210001505629453,2.172435512766242,1.0152373313903809,0.012675558216869831,0.056203000247478485,1.0759845972061157,0.012335025705397129
30,18,X5,-0.7310361033199602,2.1263951743021607,1.0151691436767578,0.012014234438538551,0.05019690841436386,1.0367958545684814,0.01221903320401907
30,19,X3,-2.27295360256333,2.1088563352823257,1.0150161981582642,0.011795000173151493,0.047163259238004684,1.0227110385894775,0.012170839123427868
30,20,X1,-2.152784861718098,2.0954600712284446,1.0150049924850464,0.011585290543735027,0.045325037091970444,1.0114120244979858,0.012132726609706879
30,21,X4,0.6904842145696879,2.07231973297894,1.015160322189331,0.011236432939767838,0.03907422348856926,0.9948165416717529,0.012032212689518929
30,22,X2,-3.1034295029246053,2.064287828281522,1.0155600309371948,0.011102224700152874,0.036761220544576645,0.9888535141944885,0.012010837905108929
30,23,X5,-1.6005126606273388,2.057636576704681,1.015568733215332,0.010977018624544144,0.03479989990592003,0.9843134880065918,0.01197743695229292
30,24,X3,-0.4516754424736522,2.0477985041216016,1.0152466297149658,0.010760489851236343,0.031624626368284225,0.978244423866272,0.01192233432084322
31,0,X1,-3.691917157562611,14.741789549589157,1.0148916244506836,4.798305511474609,4.16827392578125,4.427140712738037,0.333177775144577
31,1,X4,1.0171889382507988,8.605543166399002,1.0324739217758179,2.775357723236084,0.6027771830558777,4.075833320617676,0.11910101771354675
31,2,X2,3.4385294499430845,6.87766432762146,1.0456727743148804,1.0981981754302979,0.9007257223129272,3.757380485534668,0.07568717002868652
31,3,X5,-1.593423977988615,5.011283557862043,1.0289047956466675,0.13766682147979736,0.6068002581596375,3.185983896255493,0.05192778632044792
31,4,X3,-0.313393756280151,4.610769409686327,1.0197025537490845,0.06593447178602219,0.5474778413772583,2.9298620223999023,0.04779252037405968
31,5,X1,-1.094707523763173,4.2786759324371815,1.017748236656189,0.032029714435338974,0.48860859870910645,2.696711540222168,0.04357784241437912
31,6,X4,-1.5775721219069383,3.715311596170068,1.0145376920700073,0.019482681527733803,0.3502660095691681,2.296804428100586,0.03422078490257263
31,7,X2,-2.296248283306266,3.4821081943809986,1.0138967037200928,0.017920328304171562,0.29363611340522766,2.127457618713379,0.02919743023812771
31,8,X5,-1.3269788684575667,3.275967413559556,1.0133436918258667,0.016968581825494766,0.24627923965454102,1.9744172096252441,0.024958690628409386
31,9,X3,4.6443826520611005,2.938617439940572,1.0131992101669312,0.01486419327557087,0.17316864430904388,1.7178891897201538,0.01949620246887207
31,10,X1,-2.480554377622254,2.8201196184381843,1.0132313966751099,0.01414733286947012,0.16071824729442596,1.6137683391571045,0.018254302442073822
31,11,X4,2.342817914586406,2.7080770842731,1.01315438747406,0.013493318110704422,0.1424233764410019,1.5217591524124146,0.017246849834918976
31,12,X2,2.40406835785992,2.5256177112460136,1.013107419013977,0.012509336695075035,0.1163754016160965,1.3679461479187012,0.015679406002163887
31,13,X5,4.147031352171902,2.4528632257133722,1.013562798500061,0.012141890823841095,0.10710721462965012,1.3049790859222412,0.015072235837578773
31,14,X3,1.8547430315041638,2.3906564190983772,1.0136210918426514,0.011836456134915352,0.10047931969165802,1.2502028942108154,0.014516657218337059
31,15,X1,-4.143752549014071,2.2908452479168773,1.013240098953247,0.011624952778220177,0.0900312066078186,1.1622190475463867,0.0137299420312047
31,16,X4,-0.5503397497584936,2.2524090260267258,1.013185739517212,0.011370617896318436,0.08702609688043594,1.1275380849838257,0.013288486748933792
31,17,X2,-2.1820639718173984,2.220573310740292,1.0133417844772339,0.011204862967133522,0.08484318107366562,1.0981930494308472,0.012990432791411877
31,18,X5,-4.798730244899605,2.1720652747899294,1.0142455101013184,0.010929042473435402,0.08137437701225281,1.0529910326004028,0.012525312602519989
31,19,X3,2.0823097284107455,2.1531020468100905,1.0139789581298828,0.01083056814968586,0.08023159205913544,1.0357211828231812,0.01233974564820528
31,20,X1,1.2216279328582615,2.1373982075601816,1.0139943361282349,0.010744123719632626,0.07884197682142258,1.0216327905654907,0.01218498032540083
31,21,X4,2.723550752090649,2.1152243055403233,1.0143786668777466,0.010604167357087135,0.07709889113903046,1.0012404918670654,0.011902088299393654
31,22,X2,-0.5462039403536991,2.108167601749301,1.0148509740829468,0.010555991902947426,0.07683372497558594,0.9941570162773132,0.011769894510507584
31,23,X5,-4.331763365650064,2.1022757962346077,1.01462984085083,0.01051863469183445,0.07677950710058212,0.9886840581893921,0.011663755401968956
31,24,X3,3.9550867877208393,2.094470181502402,1.0152599811553955,0.01045246236026287,0.07594377547502518,0.9813084602355957,0.01150550227612257
32,0,X1,-1.7743380312848722,15.463500902056694,1.0148916244506836,6.995831489562988,2.8023300170898438,4.427492141723633,0.2229556292295456
32,1,X4,4.428840890292159,9.743283689022064,1.0136638879776,3.572467803955078,0.5636478066444397,4.077757835388184,0.5157463550567627
32,2,X2,-3.7402776647905878,6.5294792503118515,1.0126606225967407,1.1133631467819214,0.5167187452316284,3.744619369506836,0.14211736619472504
32,3,X5,-4.33805027440819,4.631349291652441,1.0181938409805298,0.13798269629478455,0.29286253452301025,3.138045072555542,0.04426514729857445
32,4,X3,3.613608989754379,4.2336817011237144,1.0186015367507935,0.08635580539703369,0.225730299949646,2.872997999191284,0.029996059834957123
32,5,X1,2.756896684134472,3.9957046341151,1.0186073780059814,0.059744175523519516,0.25653812289237976,2.637006998062134,0.023807959631085396
32,6,X4,0.5492773632459418,3.5059151388704777,1.0153019428253174,0.035594046115875244,0.2032964527606964,2.2340285778045654,0.01769411936402321
32,7,X2,2.062508422442723,3.3235525712370872,1.0157804489135742,0.03056964837014675,0.1979753077030182,2.0626511573791504,0.0165760088711977
32,8,X5,2.549480013997921,3.1574515625834465,1.0155913829803467,0.02699812315404415,0.19016404449939728,1.9088528156280518,0.015845196321606636
32,9,X3,0.9016436238196057,2.8734137006103992,1.0169594287872314,0.02153540775179863,0.1675705462694168,1.6525487899780273,0.014799527823925018
32,10,X1,2.3744272168416742,2.7555215498432517,1.0169209241867065,0.020214371383190155,0.15646249055862427,1.5474251508712769,0.014498612843453884
32,11,X4,3.1519191499661563,2.6592913400381804,1.0177876949310303,0.018651673570275307,0.15288285911083221,1.4558696746826172,0.01409943774342537
32,12,X2,-2.884031871255466,2.5001092199236155,1.0191787481307983,0.01596340537071228,0.14300258457660675,1.3083261251449585,0.013638356700539589
32,13,X5,2.306848514916034,2.4354710914194584,1.018406629562378,0.014939935877919197,0.1389690488576889,1.2496479749679565,0.013507502153515816
32,14,X3,4.056427450137662,2.3836244428530335,1.0186554193496704,0.014120940119028091,0.13684730231761932,1.2006244659423828,0.013376315124332905
32,15,X1,1.7002755851681028,2.2843274353072047,1.0185354948043823,0.012912854552268982,0.11670316010713577,1.1230008602142334,0.013175065629184246
32,16,X4,-0.7803774222657776,2.2513602571561933,1.0186964273452759,0.012462237849831581,0.11416462063789368,1.0929620265960693,0.013074944727122784
32,17,X2,-1.5923968804612434,2.224657074548304,1.0187231302261353,0.012103811837732792,0.11277150362730026,1.0680800676345825,0.012978561222553253
32,18,X5,-1.4840297068787978,2.176502746529877,1.0177638530731201,0.01153887715190649,0.10405754297971725,1.030338168144226,0.01280430518090725
32,19,X3,0.6627528426012574,2.1580934962257743,1.017439842224121,0.011334397830069065,0.10023465007543564,1.0164484977722168,0.012636108323931694
32,20,X1,3.1713143642022317,2.1806499483063817,1.0174617767333984,0.011214744299650192,0.13404607772827148,1.0054233074188232,0.012504042126238346
32,21,X4,3.188066774784893,2.151882831007242,1.015976071357727,0.01097438670694828,0.12245279550552368,0.990149974822998,0.012329602614045143
32,22,X2,4.2589372041184,2.1388467140495777,1.0165472030639648,0.010877566412091255,0.11410873383283615,0.9850595593452454,0.012253651395440102
32,23,X5,-3.9626506498040923,2.124585992656648,1.0162616968154907,0.010788683779537678,0.10409700125455856,0.9812524914741516,0.012186119332909584
32,24,X3,-1.7451606651451037,2.0993711641058326,1.0159624814987183,0.010608410462737083,0.0843409076333046,0.9764207005500793,0.01203866396099329
33,0,X1,-4.687793177932593,16.236743569374084,1.0148916244506836,5.695888042449951,4.770455837249756,4.427009582519531,0.3284984827041626
33,1,X4,0.5349863010054854,9.755360901355743,1.0153985023498535,2.5379977226257324,1.8825854063034058,4.075120449066162,0.2442588210105896
33,2,X2,-4.040567246586892,6.835521697998047,1.0252704620361328,0.980687141418457,0.8870530724525452,3.7586488723754883,0.18386214971542358
33,3,X5,-4.481375458332098,5.139486312866211,1.0129846334457397,0.33548346161842346,0.526997983455658,3.188261032104492,0.07575920224189758
33,4,X3,-0.4465192558691964,4.5995894856750965,1.0134220123291016,0.14438258111476898,0.4402553141117096,2.9435298442840576,0.057999733835458755
33,5,X1,-0.7809418493235318,4.182474885135889,1.0132503509521484,0.050947193056344986,0.35199210047721863,2.7177555561065674,0.04852968454360962
33,6,X4,-0.017477843745522748,3.647956697270274,1.0157134532928467,0.026378383859992027,0.24832093715667725,2.3226206302642822,0.03492329269647598
33,7,X2,3.9165573532617035,3.5070060547441244,1.0167416334152222,0.023824309930205345,0.2854367792606354,2.1510369777679443,0.029966354370117188
33,8,X5,3.8624744801138924,3.2947404719889164,1.0172282457351685,0.021512094885110855,0.2341936081647873,1.9950743913650513,0.026732131838798523
33,9,X3,1.5199982200439326,2.9346623178571463,1.01541006565094,0.01757912151515484,0.1488700807094574,1.731044054031372,0.021758995950222015
33,10,X1,-2.3078160472405287,2.8090323973447084,1.0153826475143433,0.0161520354449749,0.13694509863853455,1.620764970779419,0.01978764496743679
33,11,X4,0.9081120547503811,2.7008481668308377,1.0150456428527832,0.014975287951529026,0.12927068769931793,1.523231863975525,0.018324684351682663
33,12,X2,-4.004644166893111,2.5276009356603026,1.0149726867675781,0.013350340537726879,0.11909490078687668,1.3636809587478638,0.016502048820257187
