episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
33,24,X4,3.4323974345972337,1.9813690762966871,0.9415187835693359,0.009614694863557816,0.053961001336574554,0.96552574634552,0.0107488501816988
34,0,X4,1.0561372057209333,11.7548388838768,0.9551959037780762,4.06113862991333,0.7474825978279114,4.824178695678711,1.166843056678772
34,1,X4,0.9604691112747354,9.840087324380875,0.9783130288124084,2.406893014907837,0.3961183726787567,4.824178695678711,1.2345842123031616
34,2,X4,0.9062324185705186,8.223761171102524,0.9942188262939453,0.8685562610626221,0.3311590850353241,4.824178695678711,1.2056483030319214
34,3,X4,1.0522454290158112,5.762975804507732,0.9804756045341492,0.07177577912807465,0.1170722171664238,4.44248104095459,0.15117116272449493
34,4,X4,2.9436659493124164,5.247877050191164,0.9747642874717712,0.04046131297945976,0.0669977217912674,4.088658809661865,0.07699491828680038
34,5,X4,1.10742034307329,4.8642246555536985,0.9695767164230347,0.0257305558770895,0.046858105808496475,3.762399911880493,0.05965936556458473
34,6,X4,2.9860260840623463,4.23798150755465,0.9562571048736572,0.016708998009562492,0.03253243491053581,3.192307949066162,0.040175020694732666
34,7,X4,3.0066945777856127,3.9767786217853427,0.9531015753746033,0.015059723518788815,0.02923441305756569,2.945354700088501,0.03402820974588394
34,8,X4,2.890647506981596,3.740625756792724,0.950463056564331,0.013680624775588512,0.0271620936691761,2.719313383102417,0.03000659868121147
34,9,X4,1.0384409490599058,3.3346427930518985,0.9493207335472107,0.01185713429003954,0.024934176355600357,2.3244292736053467,0.02410147525370121
34,10,X4,2.884834426682073,3.159873776137829,0.9485992789268494,0.011356115341186523,0.02400362677872181,2.153479814529419,0.022434940561652184
34,11,X4,0.9990469595121625,3.0017664628103375,0.9469978213310242,0.011014574207365513,0.023288656026124954,1.9995797872543335,0.02088562399148941
34,12,X4,0.9678269113758764,2.7359914258122444,0.9457512497901917,0.010620655491948128,0.022058561444282532,1.7390176057815552,0.01854335330426693
34,13,X4,2.8995450396492886,2.6250744964927435,0.9451966285705566,0.010492105036973953,0.02158273756504059,1.6300753355026245,0.017727689817547798
34,14,X4,1.0481564949448787,2.527223522774875,0.94523686170578,0.010400176979601383,0.021251792088150978,1.53348708152771,0.016847610473632812
34,15,X4,0.9839537885875949,2.3614136055111885,0.9444835782051086,0.010285807773470879,0.02049795165657997,1.370986819267273,0.015159448608756065
34,16,X4,2.8836752001380606,2.2930508125573397,0.9447299242019653,0.010239003226161003,0.020158356055617332,1.3032245635986328,0.014698965474963188
34,17,X4,3.118641484831637,2.233964631333947,0.9453077912330627,0.010191073641180992,0.019569523632526398,1.244538426399231,0.01435781642794609
34,18,X4,0.9349850970368276,2.136822740547359,0.9452981948852539,0.010130876675248146,0.018948908895254135,1.1491625308990479,0.01328222919255495
34,19,X4,3.1148432494947453,2.097567561082542,0.9449604153633118,0.010114244185388088,0.018688509240746498,1.110862135887146,0.012942256405949593
34,20,X4,2.994435004794237,2.0653210412710905,0.945398211479187,0.01011877041310072,0.018429111689329147,1.0786339044570923,0.012741043232381344
34,21,X4,1.007630461692298,2.0153369484469295,0.9451252222061157,0.010082440450787544,0.01777266152203083,1.0300095081329346,0.012347116135060787
34,22,X4,0.9933148034118469,1.996703284792602,0.9447435140609741,0.010079335421323776,0.017480775713920593,1.012204647064209,0.012195012532174587
34,23,X4,2.9000325347434974,1.9813239565119147,0.9443533420562744,0.010084292851388454,0.017191756516695023,0.9975917935371399,0.012102771550416946
34,24,X4,1.1200071880625084,1.9582008915022016,0.9431848526000977,0.010056518949568272,0.016704626381397247,0.9762979745864868,0.011956918984651566
35,0,X4,2.9360166635871323,8.456330955028534,0.953294038772583,1.8487024307250977,0.5567498207092285,4.824178695678711,0.2734059691429138
35,1,X4,0.9069686341768637,6.8190430998802185,0.9871962666511536,0.499121755361557,0.3132697641849518,4.824178695678711,0.19527661800384521
35,2,X4,1.0897389281573528,6.252345917746425,0.9798336029052734,0.02512804977595806,0.2654271423816681,4.824178695678711,0.15777842700481415
35,3,X4,0.9440062712994092,5.6810391852632165,0.9667102098464966,0.014329121448099613,0.17958605289459229,4.442465782165527,0.07794801890850067
35,4,X4,3.0773681880784625,5.269894732162356,0.9609106183052063,0.01405935175716877,0.14514751732349396,4.08857536315918,0.06120188161730766
35,5,X4,0.9512288951382929,4.90171873383224,0.9541847109794617,0.013798845931887627,0.11931541562080383,3.7621965408325195,0.052223220467567444
35,6,X4,-1.5951574959026382,4.269680165685713,0.9513037800788879,0.013234716840088367,0.086673304438591,3.184224843978882,0.034243520349264145
35,7,X3,3.058172348850508,4.001375237479806,0.9543812870979309,0.013078395277261734,0.07758025825023651,2.929142475128174,0.027192821726202965
35,8,X4,1.1085639184169163,3.760258039459586,0.9555923938751221,0.012853752821683884,0.07199880480766296,2.696796178817749,0.023016909137368202
35,9,X4,3.500280402511824,3.343159331008792,0.952544093132019,0.01243809424340725,0.06474396586418152,2.2958691120147705,0.017564065754413605
35,10,X4,2.980649118519075,3.1673461655154824,0.9515416622161865,0.012247319333255291,0.062423791736364365,2.1244945526123047,0.01663883961737156
35,11,X4,3.052164920921598,3.010391339659691,0.9514145255088806,0.012033294886350632,0.060580503195524216,1.9703413248062134,0.016021691262722015
35,12,X4,3.0420885179673496,2.744059686549008,0.9511262774467468,0.011701504699885845,0.05901884660124779,1.7073010206222534,0.014912037178874016
35,13,X2,-1.5419042931479692,2.6335248928517103,0.9529067277908325,0.011523355729877949,0.059007540345191956,1.5955952405929565,0.014492028392851353
35,14,X4,2.9223240764597636,2.532369772903621,0.9512988328933716,0.01134374551475048,0.058580607175827026,1.4969326257705688,0.01421396154910326
35,15,X4,-1.6023925227491902,2.365982985123992,0.9488956928253174,0.01101939007639885,0.05650517717003822,1.3360623121261597,0.013500412926077843
35,16,X2,-1.999067427838597,2.2948857191950083,0.9486744403839111,0.010866465047001839,0.05038736015558243,1.2717406749725342,0.013216778635978699
35,17,X4,3.090040423475101,2.229149680584669,0.948849618434906,0.010722808539867401,0.04045359790325165,1.2160522937774658,0.013071361929178238
35,18,X4,0.9389015860957737,2.1219309829175472,0.9459714293479919,0.010473953559994698,0.024735931307077408,1.127956509590149,0.012793159112334251
35,19,X4,3.104825048368511,2.0841736663132906,0.9464283585548401,0.01034846343100071,0.02076016552746296,1.093919038772583,0.012717640027403831
35,20,X2,-4.0149839924146375,2.0533874118700624,0.9464955925941467,0.01024626474827528,0.01857411302626133,1.0654058456420898,0.01266559585928917
35,21,X4,1.0682982050049183,2.0057128742337227,0.9442492723464966,0.01008046604692936,0.0160958394408226,1.0227863788604736,0.012500917539000511
35,22,X2,-1.5029223513600243,1.989273694343865,0.9440484642982483,0.010019954293966293,0.015379028394818306,1.0073894262313843,0.01243682112544775
35,23,X4,3.4076392503351185,1.9761173594743013,0.9443264603614807,0.00997528899461031,0.01484812144190073,0.9945977926254272,0.01236969605088234
35,24,X4,2.9299865300878403,1.9558529360219836,0.944484531879425,0.009849797002971172,0.014115546829998493,0.9751817584037781,0.012221301905810833
36,0,X4,0.9155342409630808,11.20935195684433,0.9478577971458435,2.7303812503814697,1.676913857460022,4.824178695678711,1.0300203561782837
36,1,X4,3.054958653068767,7.42951700091362,0.9419375658035278,0.8064109086990356,0.6137709021568298,4.824178695678711,0.24321892857551575
36,2,X4,3.051746599662778,6.547100715339184,0.9545270800590515,0.08484155684709549,0.49040672183036804,4.824178695678711,0.19314666092395782
36,3,X4,3.1186992914006186,5.842478217557073,0.9445886611938477,0.0236362237483263,0.3466256856918335,4.442508697509766,0.08511894941329956
36,4,X2,3.539656183619083,5.461827300488949,0.942874550819397,0.020197495818138123,0.351250559091568,4.090213298797607,0.05729139596223831
36,5,X4,-3.064882522050587,5.072776673361659,0.9456217885017395,0.018150558695197105,0.2981809377670288,3.7652010917663574,0.04562229663133621
36,6,X3,1.0881042271913859,4.392487173900008,0.943148672580719,0.015244197100400925,0.21976691484451294,3.1840691566467285,0.030258232727646828
36,7,X4,-1.423179413442952,4.09886833652854,0.9431905746459961,0.01408357173204422,0.18535763025283813,2.9293882846832275,0.02684827521443367
36,8,X4,2.935636510674979,3.836323894560337,0.9451444745063782,0.013234732672572136,0.1561279594898224,2.697805166244507,0.024011561647057533
36,9,X2,0.9204535593150149,3.3849384970963,0.9516013264656067,0.012026403099298477,0.10528846085071564,2.2963931560516357,0.01962915062904358
36,10,X2,2.9711452005152617,3.187113263644278,0.9500807523727417,0.01157811377197504,0.08164168149232864,2.125565767288208,0.018246948719024658
36,11,X4,0.9821664283363211,3.0153653724119067,0.949444591999054,0.011247354559600353,0.0655144602060318,1.9720919132232666,0.01706705242395401
36,12,X4,0.9573418140250436,2.7249791333451867,0.9441585540771484,0.01057937927544117,0.043645523488521576,1.7118728160858154,0.014722860418260098
36,13,X4,1.0131241290242377,2.607566581107676,0.9441955089569092,0.010388307273387909,0.03618589788675308,1.6027923822402954,0.014004484750330448
36,14,X4,3.0824877139664215,2.5044598756358027,0.9437411427497864,0.010238757357001305,0.030573489144444466,1.5063817501068115,0.013524736277759075
36,15,X4,0.8829668679338477,2.335854832082987,0.9428659081459045,0.00998737197369337,0.023206451907753944,1.3472834825515747,0.012511617504060268
36,16,X4,1.1002659776850683,2.2679261369630694,0.942534327507019,0.009882140904664993,0.0207670945674181,1.282588005065918,0.012154568918049335
36,17,X4,3.09522312349871,2.209353983402252,0.9422783851623535,0.009810003452003002,0.018879525363445282,1.226554274559021,0.011831794865429401
36,18,X4,1.1185151010966994,2.116487449966371,0.9416324496269226,0.009641672484576702,0.016243888065218925,1.1375495195388794,0.01141992025077343
36,19,X4,0.6148163721908261,2.080690372735262,0.9415892362594604,0.009598299860954285,0.015289830975234509,1.1029342412948608,0.011278764344751835
36,20,X4,1.9420571691719588,2.0503252716735005,0.9414418935775757,0.009570949710905552,0.014533772133290768,1.0736136436462402,0.0111650126054883
36,21,X5,1.022848037262186,2.0034032044932246,0.9409850835800171,0.009518262930214405,0.013514199294149876,1.0283455848693848,0.011040073819458485
36,22,X3,-0.06835599230416375,1.9858876094222069,0.9408259391784668,0.009485899470746517,0.01321091316640377,1.0113885402679443,0.010976317338645458
36,23,X2,0.888164726543582,1.9714554222300649,0.940729558467865,0.009464452043175697,0.012972759082913399,0.9973748326301575,0.010913820005953312
36,24,X3,-4.113036694444947,1.9505569515749812,0.9406724572181702,0.009426469914615154,0.012615037150681019,0.9770358204841614,0.010807166807353497
37,0,X4,0.9149876494965924,9.492056906223297,0.9540569186210632,1.660283088684082,0.6246541738510132,4.824178695678711,1.4288840293884277
37,1,X4,3.4984190265183224,6.879853159189224,0.9677876830101013,0.4251386821269989,0.40983715653419495,4.824178695678711,0.25291094183921814
37,2,X4,2.9962653712790623,6.447235304862261,0.9672554731369019,0.05128704383969307,0.3318357765674591,4.824178695678711,0.27267831563949585
37,3,X4,4.478319409008726,5.745374329388142,0.9508177042007446,0.022278867661952972,0.23782500624656677,4.442424774169922,0.09202797710895538
37,4,X4,0.9557948178686,5.285252518951893,0.9468441605567932,0.02126765251159668,0.17749972641468048,4.088353633880615,0.051287345588207245
37,5,X1,3.4985473060882515,4.983711397275329,0.9467026591300964,0.029024874791502953,0.22045855224132538,3.7617030143737793,0.025822296738624573
37,6,X4,1.073688115032983,4.363065147772431,0.9521363973617554,0.02063513733446598,0.1916223168373108,3.182814598083496,0.015856698155403137
37,7,X1,0.905794078419455,4.096796861849725,0.9521030783653259,0.018667543306946754,0.18441808223724365,2.9270405769348145,0.014567581005394459
37,8,X4,3.4164828567086043,3.8533495664596558,0.9512813687324524,0.017297351732850075,0.17707443237304688,2.69394850730896,0.013747906312346458
37,9,X1,3.552358782173883,3.456018372438848,0.9509772658348083,0.01574631780385971,0.179671049118042,2.2972640991210938,0.012359640561044216
37,10,X4,0.9017146974438024,3.2708467012271285,0.9496473073959351,0.014938188716769218,0.16749368607997894,2.126840353012085,0.011927166022360325
37,11,X3,3.489548322118686,3.102054071612656,0.9467325210571289,0.01427486166357994,0.1557447463274002,1.9737651348114014,0.011536807753145695
37,12,X2,3.5805664038277296,2.8246799018234015,0.9461023807525635,0.013297316618263721,0.14186407625675201,1.7122565507888794,0.011159577406942844
37,13,X1,-1.4717300997103988,2.696890681050718,0.9461026787757874,0.012949744239449501,0.12480476498603821,1.6020376682281494,0.010995824821293354
37,14,X4,0.9612921834886238,2.5812770295888186,0.9451489448547363,0.012612416408956051,0.10831917822360992,1.504326581954956,0.010869908146560192
37,15,X2,3.479273951201251,2.3886313438415527,0.9453558325767517,0.011957591399550438,0.07839687913656235,1.3422175645828247,0.010703476145863533
37,16,X1,2.9126067794763104,2.3120746426284313,0.9453160762786865,0.011692449450492859,0.06742895394563675,1.2769651412963867,0.01067202165722847
37,17,X4,3.51995736137521,2.2441236386075616,0.9447373747825623,0.011463219299912453,0.05677232891321182,1.220556378364563,0.010594337247312069
37,18,X2,3.494877258372199,2.134993630461395,0.9429377317428589,0.011050796136260033,0.04094339534640312,1.1296905279159546,0.010371179319918156
37,19,X4,2.9992786105199194,2.0928347939625382,0.942710280418396,0.010857944376766682,0.03499402850866318,1.093935489654541,0.010337051004171371
37,20,X4,-1.564757000129677,2.0582565357908607,0.9428841471672058,0.010663440451025963,0.03024769201874733,1.0638113021850586,0.010649953968822956
37,21,X2,3.1036081118180174,2.0042922580614686,0.9427033066749573,0.010352136567234993,0.023763392120599747,1.017113208770752,0.010360213927924633
37,22,X4,1.0502353183907356,1.9851127192378044,0.9435364007949829,0.010221083648502827,0.02143983729183674,0.9995975494384766,0.010317848064005375
37,23,X2,3.0762719708389272,1.969579509459436,0.9439212679862976,0.01011886727064848,0.019624052569270134,0.9856187701225281,0.010296551510691643
37,24,X2,-3.0376200644774283,1.9466286012902856,0.9435552358627319,0.009956587105989456,0.016859017312526703,0.9659981727600098,0.010259588249027729
38,0,X2,3.43657413408727,10.346937954425812,0.9436085224151611,3.971435785293579,0.7654252648353577,4.4426045417785645,0.22386384010314941
38,1,X2,3.501527684269413,10.595582455396652,0.9414321780204773,3.971435785293579,1.4277448654174805,4.090852737426758,0.16411688923835754
38,2,X2,3.383314379036461,10.136479206383228,0.9450039267539978,3.971435785293579,1.367384672164917,3.7641358375549316,0.08851898461580276
38,3,X2,3.42100350481604,7.16088792309165,0.9420024156570435,2.0986907482147217,0.8935987949371338,3.1822383403778076,0.044357623904943466
38,4,X2,3.5207028511420253,5.383206810802221,0.9404647946357727,0.634933590888977,0.8475552797317505,2.925469160079956,0.034783985465765
38,5,X1,3.4099937279870396,4.415006719529629,0.9404197931289673,0.048509079962968826,0.7050871253013611,2.692309856414795,0.028680864721536636
38,6,X4,3.4838110817050385,3.7719616778194904,0.940835177898407,0.025799239054322243,0.4976140260696411,2.28743052482605,0.02028270997107029
38,7,X4,3.411251872072962,3.5627759769558907,0.942438542842865,0.02044215053319931,0.46887049078941345,2.112783670425415,0.018241122364997864
38,8,X4,3.417418539222884,3.3719111662358046,0.9411990642547607,0.017210397869348526,0.43973734974861145,1.9567676782608032,0.016996676102280617
38,9,X2,3.4102944565760454,3.0210847184062004,0.9404874444007874,0.01346107479184866,0.3596823215484619,1.6919622421264648,0.015491635538637638
