episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
85,3,X4,3.817526645413718,6.056903660297394,0.9947608113288879,0.9814268946647644,1.0042046308517456,1.1401350498199463,0.9413439035415649,0.08534663915634155,0.055186301469802856,0.07221265882253647,0.037389155477285385,0.06953272968530655,0.025181936100125313,0.030349910259246826,0.025697654113173485,0.02813584916293621,0.03966278210282326,0.02677353471517563,0.030910588800907135,0.077815480530262,0.05414118245244026,0.026972290128469467,0.03364944830536842,0.035826243460178375,0.03211831673979759,0.023651978000998497,0.022980086505413055,0.025497041642665863,0.027111291885375977,0.04184435307979584,0.040838148444890976,0.026206769049167633
85,4,X5,-4.930406151339741,6.007403800264001,0.9955753087997437,0.9724796414375305,1.0059959888458252,1.1420954465866089,0.9413496851921082,0.08096246421337128,0.040800102055072784,0.0778551772236824,0.035142168402671814,0.07137690484523773,0.024869048967957497,0.02741139940917492,0.024806156754493713,0.02685786411166191,0.029032113030552864,0.026300355792045593,0.02852499857544899,0.07545337080955505,0.05632290989160538,0.025418970733880997,0.02847304195165634,0.03552543744444847,0.029722440987825394,0.021769598126411438,0.02268541045486927,0.024201326072216034,0.02925749495625496,0.04411382973194122,0.03697576746344566,0.026049377396702766
85,5,X6,-2.6891131823915604,6.009730491787195,0.9997668862342834,0.96825110912323,1.0060172080993652,1.1438419818878174,0.9420837163925171,0.08154034614562988,0.045698169618844986,0.0772637352347374,0.03423908352851868,0.06613225489854813,0.024531476199626923,0.028220409527420998,0.02392754703760147,0.027150219306349754,0.03090703673660755,0.026738544926047325,0.03195486217737198,0.07268418371677399,0.05699906870722771,0.024324245750904083,0.029532022774219513,0.037053000181913376,0.028283843770623207,0.021932054311037064,0.02279539406299591,0.023837383836507797,0.027346964925527573,0.04611168056726456,0.035479869693517685,0.025086192414164543
85,6,X7,4.919953886125501,6.021535037085414,0.9911243319511414,0.9637252688407898,1.0073788166046143,1.14547860622406,0.9447936415672302,0.08343008160591125,0.04557442292571068,0.09229182451963425,0.0386897549033165,0.08244435489177704,0.024575944989919662,0.027124818414449692,0.025751909241080284,0.024278860539197922,0.03739748150110245,0.02950011007487774,0.02476583607494831,0.05737307295203209,0.058744773268699646,0.02412506379187107,0.024429544806480408,0.03379424288868904,0.027064291760325432,0.0209613349288702,0.023174971342086792,0.022911788895726204,0.02968583069741726,0.050059255212545395,0.036548517644405365,0.024336284026503563
85,7,X8,-4.192022361875798,6.011640541255474,0.9886164665222168,0.9618588089942932,1.0047303438186646,1.1456636190414429,0.945022702217102,0.0785931870341301,0.04326336085796356,0.09373283386230469,0.03690704330801964,0.08456999063491821,0.024472663179039955,0.028299512341618538,0.02532552182674408,0.024915292859077454,0.03567509353160858,0.029545415192842484,0.024795394390821457,0.05728355795145035,0.058884166181087494,0.025699391961097717,0.023529523983597755,0.031648848205804825,0.026362307369709015,0.020992903038859367,0.02581890858709812,0.023433655500411987,0.02878408506512642,0.0521080382168293,0.03343302756547928,0.027674878016114235
85,8,X9,3.0475531224919123,6.0018011797219515,0.9881666898727417,0.9604135155677795,1.0042020082473755,1.1471326351165771,0.9447877407073975,0.0764080062508583,0.03927665948867798,0.09134209901094437,0.03631512448191643,0.08977464586496353,0.02421438880264759,0.026855120435357094,0.024601247161626816,0.025809666141867638,0.03248289227485657,0.029042232781648636,0.024685930460691452,0.05404847860336304,0.0593205951154232,0.02607651986181736,0.023758606985211372,0.031045934185385704,0.03148622438311577,0.020974745973944664,0.024929333478212357,0.022972039878368378,0.028730841353535652,0.05197377875447273,0.034735243767499924,0.02623823471367359
85,9,X10,3.062158340260556,5.986588343977928,0.9886560440063477,0.9580836296081543,1.0053956508636475,1.146295428276062,0.9454094171524048,0.07762131839990616,0.0439930185675621,0.07858967781066895,0.03521507978439331,0.08387064188718796,0.02412305399775505,0.028377590700984,0.02583390288054943,0.025817474350333214,0.03450632095336914,0.027068957686424255,0.024353234097361565,0.04508615657687187,0.06029224023222923,0.02834480255842209,0.024364780634641647,0.030922330915927887,0.028274191543459892,0.021071333438158035,0.02385850064456463,0.026129815727472305,0.030863208696246147,0.05528312921524048,0.03224031999707222,0.026647092774510384
85,10,X11,0.5051430908849923,5.9753925409168005,0.9875694513320923,0.9578693509101868,1.0062320232391357,1.1472351551055908,0.9454213976860046,0.07641002535820007,0.043541070073843,0.0760231465101242,0.03441408649086952,0.0811319425702095,0.024115588515996933,0.028843188658356667,0.026127563789486885,0.02634265646338463,0.03486775606870651,0.026567090302705765,0.02424265816807747,0.043312739580869675,0.059293754398822784,0.027556732296943665,0.02460568957030773,0.030827123671770096,0.02817029133439064,0.021085338667035103,0.023727502673864365,0.025639383122324944,0.030729228630661964,0.05529853701591492,0.03189881145954132,0.026293257251381874
85,11,X12,-3.2732410840985438,5.9706748984754086,0.9875866770744324,0.958821713924408,1.0071985721588135,1.1454017162322998,0.9450685977935791,0.07554063200950623,0.044209256768226624,0.07319803535938263,0.03519923985004425,0.07674627006053925,0.024116475135087967,0.02867450751364231,0.026012081652879715,0.026440532878041267,0.034767791628837585,0.026436040177941322,0.024135323241353035,0.04182523861527443,0.0624648816883564,0.027971433475613594,0.0249289833009243,0.03074168600142002,0.028116704896092415,0.02107953280210495,0.023814963176846504,0.02624666504561901,0.030856287106871605,0.055131588131189346,0.03181374445557594,0.026129726320505142
85,12,X13,2.404983383078135,5.94850854948163,0.9876663088798523,0.9590766429901123,1.0067596435546875,1.14572012424469,0.9450936913490295,0.0657038614153862,0.03881759196519852,0.07634243369102478,0.030307218432426453,0.07576923072338104,0.0246643777936697,0.028012439608573914,0.02509269118309021,0.025424495339393616,0.032437022775411606,0.025499073788523674,0.024007214233279228,0.04644398018717766,0.0667135939002037,0.026457641273736954,0.025091880932450294,0.030594127252697945,0.028717411682009697,0.02139989659190178,0.024604979902505875,0.023992566391825676,0.03210417553782463,0.04999588429927826,0.030417008325457573,0.025581341236829758
85,13,X14,2.214455431408842,5.946280246600509,0.9879158139228821,0.9586558938026428,1.0065927505493164,1.1472376585006714,0.9450334310531616,0.06444231420755386,0.038114145398139954,0.07516124099493027,0.030999498441815376,0.07867887616157532,0.02471563033759594,0.02869573049247265,0.02501661702990532,0.02522573061287403,0.032035913318395615,0.02548331767320633,0.02400030754506588,0.04779345542192459,0.06330134719610214,0.026393428444862366,0.02479013055562973,0.030160970985889435,0.029115676879882812,0.02133987843990326,0.02438782900571823,0.02384004555642605,0.032486170530319214,0.049143292009830475,0.029815198853611946,0.025707952678203583
85,14,X15,4.380745336355286,5.938063163310289,0.9875179529190063,0.9582115411758423,1.0064752101898193,1.1465508937835693,0.9445536732673645,0.06465066224336624,0.037691615521907806,0.07319106161594391,0.030742986127734184,0.07668562978506088,0.024501914158463478,0.028499966487288475,0.02515311725437641,0.02509714476764202,0.03176070749759674,0.025438209995627403,0.023977329954504967,0.0492808073759079,0.06481466442346573,0.025781242176890373,0.024930791929364204,0.029994111508131027,0.02906373143196106,0.021316081285476685,0.02413909137248993,0.023473599925637245,0.032132185995578766,0.047728437930345535,0.02889661118388176,0.025812190026044846
85,15,X16,1.273834244674915,5.90315804630518,0.986750066280365,0.9560657739639282,1.0070431232452393,1.1477729082107544,0.944930374622345,0.06200297549366951,0.03492952138185501,0.06782270222902298,0.028638940304517746,0.06833439320325851,0.024918612092733383,0.025662560015916824,0.025926021859049797,0.024749845266342163,0.030278358608484268,0.026619819924235344,0.024042030796408653,0.05479990318417549,0.052539292722940445,0.02848605066537857,0.025416960939764977,0.027846556156873703,0.029599925503134727,0.021357093006372452,0.02447744831442833,0.02407309040427208,0.02926737628877163,0.044649966061115265,0.028519369661808014,0.025636985898017883
85,16,X17,0.9977943005845411,5.899154230952263,0.9867788553237915,0.955976665019989,1.0067270994186401,1.1473890542984009,0.9442234635353088,0.062855064868927,0.034828390926122665,0.06597883254289627,0.02866392768919468,0.07009907811880112,0.024836575612425804,0.025226572528481483,0.02581181563436985,0.02481788396835327,0.02959919162094593,0.026414966210722923,0.02405722439289093,0.05355330929160118,0.052471768110990524,0.02826020121574402,0.025373218581080437,0.027346912771463394,0.029740097001194954,0.021282576024532318,0.024370692670345306,0.02423890493810177,0.02955564484000206,0.044230867177248,0.029026225209236145,0.025419151410460472
85,17,X18,3.6924268970869427,5.899264620617032,0.9867252707481384,0.9556108117103577,1.007361650466919,1.1472234725952148,0.9449490308761597,0.06273787468671799,0.03484073281288147,0.06702004373073578,0.02926519885659218,0.0683276504278183,0.024838002398610115,0.02516598254442215,0.02598385512828827,0.02509002387523651,0.02898319810628891,0.026555586606264114,0.02402535267174244,0.053663987666368484,0.05220334231853485,0.028276100754737854,0.025556646287441254,0.02702159993350506,0.029504159465432167,0.02127138152718544,0.024451905861496925,0.024294430390000343,0.029431860893964767,0.044641394168138504,0.02890288643538952,0.025341186672449112
85,18,X19,4.399650431375692,5.90338965319097,0.9869516491889954,0.9548748135566711,1.0050547122955322,1.1486586332321167,0.9455914497375488,0.06657063961029053,0.03670293092727661,0.0637713149189949,0.028334708884358406,0.06947840750217438,0.024610839784145355,0.027993060648441315,0.025765681639313698,0.025761371478438377,0.02870543673634529,0.02627519890666008,0.023888051509857178,0.051641084253787994,0.05559254437685013,0.026883885264396667,0.026008084416389465,0.027060072869062424,0.03048785962164402,0.021288227289915085,0.023290524259209633,0.024898001924157143,0.028937822207808495,0.04472843557596207,0.02830965258181095,0.02527455799281597
85,19,X20,1.4362328125842367,5.905020272359252,0.9870017170906067,0.9548477530479431,1.0053528547286987,1.1487170457839966,0.9457803964614868,0.06666430830955505,0.036840490996837616,0.06319032609462738,0.027806762605905533,0.07019476592540741,0.02460576966404915,0.029346425086259842,0.025767141953110695,0.02596062235534191,0.028449025005102158,0.026288410648703575,0.02391226217150688,0.05242936313152313,0.05521118640899658,0.026810945942997932,0.026080749928951263,0.026799630373716354,0.030040815472602844,0.021270083263516426,0.024150017648935318,0.02478806860744953,0.028919562697410583,0.04401684179902077,0.02856043353676796,0.025216495618224144
85,20,X21,-3.1340766225137484,5.905916525050998,0.9871829748153687,0.9548611640930176,1.0050874948501587,1.1489369869232178,0.9462493062019348,0.06581734865903854,0.03615764528512955,0.06471371650695801,0.028267044574022293,0.06868641823530197,0.024442266672849655,0.02952701970934868,0.0258211400359869,0.025637706741690636,0.028555016964673996,0.026236070320010185,0.023864148184657097,0.0524832047522068,0.05602145567536354,0.02659674361348152,0.02608381398022175,0.026561319828033447,0.03020009957253933,0.021260306239128113,0.024570884183049202,0.024699144065380096,0.028957147151231766,0.044488079845905304,0.028791163116693497,0.025159694254398346
85,21,X22,4.589144623014047,5.90747682377696,0.9875389337539673,0.9547786712646484,1.0058660507202148,1.1487869024276733,0.9462798833847046,0.06339424103498459,0.033953916281461716,0.06543517112731934,0.026726387441158295,0.06382518261671066,0.02422904409468174,0.032425928860902786,0.026431942358613014,0.02532576024532318,0.030943484976887703,0.027445046231150627,0.023755934089422226,0.05547522380948067,0.052355147898197174,0.026960331946611404,0.02596021629869938,0.02601737529039383,0.03146328777074814,0.021289804950356483,0.025104595348238945,0.024331340566277504,0.03157198056578636,0.04535461962223053,0.02874162048101425,0.025708798319101334
85,22,X23,3.5393206155778785,5.909685170277953,0.9874225854873657,0.954608142375946,1.0060843229293823,1.149527668952942,0.9464324116706848,0.0621139332652092,0.034070637077093124,0.06514693796634674,0.026479210704565048,0.06450387090444565,0.024134965613484383,0.03300022706389427,0.026545191183686256,0.025379464030265808,0.030788328498601913,0.027698058634996414,0.023730261251330376,0.056151408702135086,0.05341745540499687,0.027465758845210075,0.025756698101758957,0.025957485660910606,0.03157474845647812,0.021265001967549324,0.025073610246181488,0.024370010942220688,0.03138316050171852,0.04496743530035019,0.028890948742628098,0.025745229795575142
85,23,X24,-4.1376813941029065,5.909817496314645,0.9877493381500244,0.9547310471534729,1.0066372156143188,1.1499501466751099,0.9463639855384827,0.06275947391986847,0.033427707850933075,0.06565207242965698,0.026269203051924706,0.063015878200531,0.024128491058945656,0.03221060335636139,0.026430277153849602,0.025397829711437225,0.030555298551917076,0.02744310162961483,0.023827290162444115,0.056005705147981644,0.05459969490766525,0.027416247874498367,0.025773024186491966,0.02586403675377369,0.031897202134132385,0.021273907274007797,0.02498776651918888,0.024396678432822227,0.031192641705274582,0.04506668075919151,0.02913784235715866,0.025657108053565025
85,24,X25,-3.3611494392208394,5.909110117703676,0.9875078797340393,0.9548470973968506,1.0052460432052612,1.150576114654541,0.9486693143844604,0.06415562331676483,0.03238658607006073,0.06310776621103287,0.02616647630929947,0.060667723417282104,0.024108167737722397,0.03582029044628143,0.026264771819114685,0.025025106966495514,0.029345564544200897,0.02690163068473339,0.024026313796639442,0.05977707356214523,0.054480213671922684,0.027976805344223976,0.026013661175966263,0.02569415234029293,0.03288617357611656,0.021110784262418747,0.0239559318870306,0.02405708283185959,0.030998822301626205,0.043190497905015945,0.029543060809373856,0.024603387340903282
86,0,X1,3.501489587097229,11.189638836309314,0.9869748950004578,0.9534755945205688,1.0026562213897705,1.139992117881775,0.9463140368461609,0.9115523099899292,0.08882410824298859,0.45547154545783997,0.025255996733903885,0.25134357810020447,0.4034424126148224,0.08920389413833618,0.26481252908706665,0.10131795704364777,0.27196016907691956,0.03471360728144646,0.5728945136070251,0.24382472038269043,0.5984833836555481,0.025711603462696075,0.13343612849712372,0.36495155096054077,0.21069815754890442,0.2533850371837616,0.42548131942749023,0.04776989668607712,0.18909476697444916,0.031226003542542458,0.04710652306675911,0.11826425790786743
