episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
21,14,X3,4.963791113733365,2.2173554860055447,0.9136704206466675,0.022211425006389618,0.03600423410534859,1.2326890230178833,0.012780383229255676
21,15,X1,1.9717750391108,2.1377184009179473,0.913608968257904,0.01881466805934906,0.03375427797436714,1.1600147485733032,0.011525738053023815
21,16,X4,-1.8626432125507533,2.1080434434115887,0.913709819316864,0.01743236556649208,0.033223312348127365,1.1325480937957764,0.011129852384328842
21,17,X2,-3.59247830831819,2.0808538272976875,0.9136947989463806,0.016372207552194595,0.030023807659745216,1.1099379062652588,0.010825106874108315
21,18,X5,-3.987315983877331,2.0470261704176664,0.9136878252029419,0.014989751391112804,0.03125544264912605,1.0766490697860718,0.010444081388413906
21,19,X3,-2.181831180523841,2.0345642687752843,0.9136093854904175,0.014485402964055538,0.031427688896656036,1.064704179763794,0.01033761166036129
21,20,X1,-4.696144352738489,2.0426022093743086,0.9136111736297607,0.014656376093626022,0.0486626960337162,1.0554381608963013,0.01023380272090435
21,21,X4,-2.775792833449622,2.0235367845743895,0.9135918021202087,0.013975760899484158,0.04210970923304558,1.0435287952423096,0.010330717079341412
21,22,X2,-1.0246137270330458,2.0192419486120343,0.9135856032371521,0.013629531487822533,0.041813723742961884,1.0399644374847412,0.010248652659356594
21,23,X5,3.0379140054823957,2.016293292865157,0.913577139377594,0.013282506726682186,0.04171328991651535,1.0375393629074097,0.010180993936955929
21,24,X3,-1.3834979260286073,2.012320880778134,0.9135990142822266,0.012726378627121449,0.040959324687719345,1.0349950790405273,0.01004108414053917
22,0,X1,-4.840005918258426,13.437300384044647,0.9142459630966187,4.630173206329346,3.398075819015503,4.2640862464904785,0.23071914911270142
22,1,X4,2.088897293683801,8.728383734822273,0.9165505170822144,2.7355449199676514,0.9795044660568237,3.924686908721924,0.17209692299365997
22,2,X2,-2.32317173160674,6.708424098789692,0.918846070766449,1.3039532899856567,0.751014769077301,3.6225180625915527,0.11209190636873245
22,3,X5,-0.8497806325496935,5.334388412535191,0.9149835705757141,0.4786098003387451,0.8146205544471741,3.071889877319336,0.054284609854221344
22,4,X3,1.9686766166202574,4.869100332260132,0.9138745069503784,0.30869314074516296,0.7802497744560242,2.826345682144165,0.039937227964401245
22,5,X1,0.5059855157375646,4.4953536707907915,0.9139377474784851,0.18879839777946472,0.7564002871513367,2.6051251888275146,0.031092049553990364
22,6,X4,-1.646151513152124,3.897453758865595,0.9152168035507202,0.07231446355581284,0.6624656319618225,2.224654197692871,0.02280266210436821
22,7,X2,-3.3110100003387477,3.6880947910249233,0.9151780009269714,0.056403566151857376,0.6355322599411011,2.060791015625,0.02018994837999344
22,8,X5,0.12762865439880322,3.503494717180729,0.9144341945648193,0.046776749193668365,0.6079750657081604,1.9158391952514648,0.018469512462615967
22,9,X3,-0.4330613798929859,3.1798304934054613,0.9140864014625549,0.03270193189382553,0.542939305305481,1.6737123727798462,0.0163904819637537
22,10,X1,4.924219750422434,3.080527468584478,0.9140927791595459,0.02826230227947235,0.5491049885749817,1.5735129117965698,0.015554486773908138
22,11,X4,4.165561272393184,2.9585817577317357,0.914169192314148,0.023432360962033272,0.5205057263374329,1.485761284828186,0.014713193289935589
22,12,X2,-0.4547016067537415,2.752032108604908,0.9141413569450378,0.017888003960251808,0.4626983404159546,1.3439698219299316,0.013334585353732109
22,13,X5,-2.823095269611451,2.6635532965883613,0.9143247008323669,0.016228722408413887,0.43284228444099426,1.2872233390808105,0.012934249825775623
22,14,X3,4.9984417133368595,2.5877854637801647,0.9141829609870911,0.015136285685002804,0.40682169795036316,1.2389817237854004,0.0126627953723073
22,15,X1,-1.4819218811855017,2.4293894646689296,0.9147893786430359,0.013717294670641422,0.32453402876853943,1.1640127897262573,0.012335972860455513
22,16,X4,-3.6143868116290845,2.319144210778177,0.9150155186653137,0.013274184428155422,0.23940633237361908,1.1354647874832153,0.01598338782787323
22,17,X2,-1.71509834495567,2.2764625400304794,0.91502845287323,0.01296315435320139,0.22105944156646729,1.1122336387634277,0.015177852474153042
22,18,X5,-1.1898501491809474,2.229539593681693,0.9149273633956909,0.012483214028179646,0.2095467448234558,1.0784873962402344,0.014094875194132328
22,19,X3,-4.4818486518175185,2.2137037562206388,0.9150526523590088,0.01232206542044878,0.20572088658809662,1.0664863586425781,0.01412179321050644
22,20,X1,4.626221856078994,2.2139735128730536,0.9150629043579102,0.012198403477668762,0.21542175114154816,1.0570210218429565,0.014269432052969933
22,21,X4,-3.587049507326684,2.1843925286084414,0.9155961871147156,0.012030265294015408,0.1978401392698288,1.0443239212036133,0.014602015726268291
22,22,X2,-3.055554847115254,2.1736694015562534,0.9162602424621582,0.011968674138188362,0.19035537540912628,1.0404038429260254,0.014681266620755196
22,23,X5,4.014010512479951,2.1613931944593787,0.9165199398994446,0.011916540563106537,0.18057778477668762,1.0377204418182373,0.014658487401902676
22,24,X3,0.38253998779591747,2.13798382692039,0.9164779186248779,0.01184033416211605,0.16036948561668396,1.034951090812683,0.014344997704029083
23,0,X1,1.8302656558436015,9.257423847913742,0.9142459630966187,2.290499448776245,1.318533182144165,4.264006614685059,0.47013863921165466
23,1,X4,-4.199582011899565,6.697017133235931,0.9267702102661133,0.7675323486328125,0.45996737480163574,3.9242494106292725,0.6184977889060974
23,2,X2,-2.029549911498197,5.545874431729317,0.9267085790634155,0.09386657178401947,0.3927368223667145,3.6089580059051514,0.5236044526100159
23,3,X5,-4.530315028412768,4.659939680248499,0.9153136610984802,0.026388291269540787,0.36575576663017273,3.0561063289642334,0.2963756322860718
23,4,X3,2.388372433811215,4.2429516315460205,0.9154855012893677,0.02016514539718628,0.29897215962409973,2.817100763320923,0.19122806191444397
23,5,X1,-2.5386869446034277,3.8863897137343884,0.9154709577560425,0.017576802521944046,0.2320362627506256,2.602243185043335,0.11906250566244125
23,6,X4,-4.360506337803606,3.322959750890732,0.913644552230835,0.015350274741649628,0.10620474815368652,2.2341063022613525,0.05365387350320816
23,7,X2,1.3266098489631375,3.117099412716925,0.9136841297149658,0.014697269536554813,0.07109576463699341,2.077726364135742,0.039895884692668915
23,8,X5,3.8541822834496227,2.9464516704902053,0.9137340188026428,0.014146889559924603,0.050163011997938156,1.9356701374053955,0.0327376127243042
23,9,X3,0.9366043018611583,2.6882102508097887,0.915719747543335,0.013277819380164146,0.03432817757129669,1.6980184316635132,0.02686607465147972
23,10,X1,1.8369164995311618,2.585438536480069,0.9155380725860596,0.012922685593366623,0.03181196376681328,1.5998895168304443,0.025276297703385353
23,11,X4,2.4333149499133313,2.4975814120844007,0.9161419868469238,0.012608201242983341,0.031326960772275925,1.5132297277450562,0.024274535477161407
23,12,X2,1.987087148637129,2.3504375806078315,0.9166707992553711,0.011209980584681034,0.03150080516934395,1.3690049648284912,0.02205103076994419
23,13,X5,3.0783044230070935,2.290173025801778,0.9165842533111572,0.011104095727205276,0.0310631413012743,1.3102079629898071,0.021213572472333908
23,14,X3,1.641505798533677,2.238155420869589,0.9167854189872742,0.01104438304901123,0.030631139874458313,1.259332299232483,0.02036217972636223
23,15,X1,3.90162747783255,2.2262690914794803,0.915442943572998,0.010951205156743526,0.10126045346260071,1.1796883344650269,0.01892615482211113
23,16,X4,-0.16591028223478332,2.1980076767504215,0.9151949286460876,0.010901695117354393,0.10462749749422073,1.1490058898925781,0.018277665600180626
23,17,X2,-0.12093588805884004,2.1735716983675957,0.9149888753890991,0.010871052742004395,0.10643742978572845,1.1236110925674438,0.017663247883319855
23,18,X5,2.232859855167396,2.132742950692773,0.9145056009292603,0.010801175609230995,0.1041659563779831,1.0865403413772583,0.016729876399040222
23,19,X3,0.15384368221535105,2.118749243207276,0.9146075248718262,0.010787437669932842,0.10348115861415863,1.0734196901321411,0.01645343191921711
23,20,X1,-1.6507422261330529,2.107263100333512,0.9146098494529724,0.010767648927867413,0.10283509641885757,1.0628466606140137,0.01620384491980076
23,21,X4,-4.7760934362336585,2.089503432624042,0.9143326282501221,0.010720216669142246,0.10022875666618347,1.0483328104019165,0.015889020636677742
23,22,X2,-0.23371608913326547,2.083371507935226,0.9143742918968201,0.010704325512051582,0.0990462452173233,1.043638825416565,0.015607819892466068
23,23,X5,-4.342825301450748,2.078353946097195,0.9144695997238159,0.010693727061152458,0.09759826958179474,1.0402413606643677,0.015350989066064358
23,24,X3,2.6557547785124713,2.0688614193350077,0.9146329760551453,0.010667689144611359,0.09239108860492706,1.0362569093704224,0.014912756159901619
24,0,X1,0.2509628328834861,12.139469370245934,0.9142459630966187,4.533407211303711,2.321986675262451,4.264355659484863,0.10547386109828949
24,1,X4,1.1729861292351895,8.839650072157383,0.9286603927612305,2.767939567565918,1.1477818489074707,3.9261536598205566,0.06911460310220718
24,2,X2,-3.5838408182989645,6.9872698448598385,0.9397984147071838,1.313382625579834,1.0879274606704712,3.597180128097534,0.04898121580481529
24,3,X5,0.9431409118908558,4.211178465746343,0.9209604859352112,0.014730236493051052,0.214450404047966,3.0343334674835205,0.02670387178659439
24,4,X3,1.3854673829466453,3.8942704685032368,0.9156917333602905,0.014011967927217484,0.15598806738853455,2.788784980773926,0.019793719053268433
24,5,X1,1.716372689152358,3.6253642085939646,0.9140979051589966,0.01354409009218216,0.11730039864778519,2.56402587890625,0.01639593578875065
24,6,X4,1.3675951229674066,3.198860843665898,0.9147915244102478,0.012830020859837532,0.07757803797721863,2.180736780166626,0.012924480251967907
24,7,X2,-2.5643594519404287,3.030213392339647,0.9154576659202576,0.01251812931150198,0.0704965740442276,2.02005934715271,0.011681675910949707
24,8,X5,-2.873830116091922,2.8778745476156473,0.9155430793762207,0.01226411759853363,0.06391340494155884,1.8751347064971924,0.011019239202141762
24,9,X3,-2.7273343480792276,2.6246202625334263,0.9151327013969421,0.011847763322293758,0.05430378392338753,1.6329728364944458,0.01036317739635706
24,10,X1,-2.233321912889493,2.5220895847305655,0.915183961391449,0.011591724120080471,0.05262310057878494,1.5323177576065063,0.010373041033744812
24,11,X4,1.3853946269960238,2.4313525650650263,0.9153673052787781,0.011446389369666576,0.049205176532268524,1.4451137781143188,0.010219915769994259
24,12,X2,0.255555639554248,2.285417473874986,0.914375364780426,0.011225360445678234,0.04324335604906082,1.306443452835083,0.010129939764738083
24,13,X5,4.566985592371385,2.228947961702943,0.9139695763587952,0.011167649179697037,0.04131899029016495,1.2523905038833618,0.010101241990923882
24,14,X3,3.6902065670081967,2.18120389431715,0.9138355851173401,0.011107939295470715,0.039468806236982346,1.2067062854766846,0.010085278190672398
24,15,X1,4.947763326539047,2.1646718634292483,0.9139208197593689,0.010908172465860844,0.09182906895875931,1.138205647468567,0.00980815477669239
24,16,X4,-1.3789796262163643,2.1339843086898327,0.9141573905944824,0.010875585488975048,0.08624568581581116,1.112962245941162,0.00974340084940195
24,17,X2,1.4672340500614025,2.1112476317211986,0.9144169092178345,0.010852170176804066,0.08351492136716843,1.092773199081421,0.009690431877970695
24,18,X5,-4.448789673459718,2.067636595107615,0.9142757654190063,0.010813300497829914,0.0686357319355011,1.0641778707504272,0.009733926504850388
24,19,X3,-2.0162153737882993,2.0511141885071993,0.9139589667320251,0.010807357728481293,0.062077246606349945,1.0545130968093872,0.009757520630955696
24,20,X1,3.7333305961583445,2.0591975692659616,0.9139156341552734,0.010789044201374054,0.07756195962429047,1.0471765995025635,0.009754331782460213
24,21,X4,0.8947547243324667,2.032446190714836,0.914275050163269,0.010778754018247128,0.05937117710709572,1.038313865661621,0.009707343764603138
24,22,X2,-0.05261988335553891,2.023178933188319,0.9144440293312073,0.010767671279609203,0.05218375474214554,1.0360965728759766,0.009686904959380627
24,23,X5,1.077509084831643,2.015719499439001,0.9144814014434814,0.010757192969322205,0.045861952006816864,1.0349266529083252,0.009692300111055374
24,24,X3,-4.583978837960535,2.0055274767801166,0.9145804643630981,0.010749055072665215,0.03571929410099983,1.0348013639450073,0.009677299298346043
25,0,X1,3.687495479821072,9.203243628144264,0.9142459630966187,3.1093039512634277,0.7715895175933838,4.26436185836792,0.14374233782291412
25,1,X4,0.4643085552081816,6.863546960055828,0.913601815700531,1.3586716651916504,0.5408258438110352,3.926189422607422,0.12425821274518967
25,2,X2,-2.063975176749783,5.347301036119461,0.9224367737770081,0.2569091320037842,0.49668294191360474,3.5941660404205322,0.07710614800453186
25,3,X5,-1.767234670896741,4.472179641015828,0.9135679006576538,0.01441261637955904,0.48297780752182007,3.024404287338257,0.0368170291185379
25,4,X3,1.6881514860907814,4.202341261319816,0.9141608476638794,0.014026031829416752,0.4703528881072998,2.77644419670105,0.027357297018170357
25,5,X1,1.489510541807718,3.9581797746941447,0.9141507744789124,0.014349504373967648,0.45687931776046753,2.5510342121124268,0.021765965968370438
25,6,X4,3.188096263240066,3.4705928210169077,0.9142258167266846,0.013451166450977325,0.36212965846061707,2.1646695137023926,0.016116665676236153
25,7,X2,-3.3907013001115285,3.2530126003548503,0.9139364361763,0.012991955503821373,0.3104383051395416,2.001023054122925,0.01462284941226244
25,8,X5,-4.275101549140576,3.045836377888918,0.913927435874939,0.012733516283333302,0.24965690076351166,1.8560725450515747,0.013445979915559292
25,9,X3,-3.465096989955432,2.7032984914258122,0.914324939250946,0.01236767414957285,0.14463770389556885,1.619832158088684,0.01213601604104042
25,10,X1,0.9357675083510308,2.5732110664248466,0.9143473505973816,0.01221777405589819,0.11118202656507492,1.5236656665802002,0.011798248626291752
25,11,X4,-2.4042567983784533,2.4683830281719565,0.9149717688560486,0.01210717111825943,0.0886649638414383,1.4400887489318848,0.012550375424325466
25,12,X2,3.2736414489981414,2.3187204422429204,0.9155213236808777,0.01189373154193163,0.07441003620624542,1.3054139614105225,0.0114813894033432
25,13,X5,0.07276340582136953,2.2549899285659194,0.9159731864929199,0.011792711913585663,0.06390775740146637,1.2520415782928467,0.011274694465100765
25,14,X3,-1.1784156660617384,2.1995271295309067,0.9154717922210693,0.011718242429196835,0.05416366457939148,1.2070727348327637,0.011100695468485355
25,15,X1,-2.4646495451065817,2.116379890590906,0.9157043695449829,0.011555167846381664,0.03907497227191925,1.1390485763549805,0.01099680457264185
25,16,X4,0.4206720415880678,2.086395312100649,0.9158315062522888,0.011482927948236465,0.034396685659885406,1.1138335466384888,0.01085064560174942
25,17,X2,-1.8400681388806306,2.062824424356222,0.9160116910934448,0.011424685828387737,0.03108707256615162,1.0935386419296265,0.010762332938611507
25,18,X5,1.2999500170950506,2.027906938455999,0.9148525595664978,0.011334773153066635,0.025851937010884285,1.0653481483459473,0.010519520379602909
25,19,X3,2.101353166275727,2.016949479468167,0.9149957299232483,0.011297238990664482,0.02421460673213005,1.0559966564178467,0.010445247404277325
25,20,X1,0.5654518609921819,2.0083142993971705,0.9150044322013855,0.011256263591349125,0.022861484438180923,1.048844337463379,0.010347781702876091
25,21,X4,-4.544060081314281,1.9979554517194629,0.9153491258621216,0.011190622113645077,0.02080138958990574,1.0396828651428223,0.010931449010968208
25,22,X2,-1.8028647251143601,1.9942868696525693,0.9151630997657776,0.011162987910211086,0.02028796821832657,1.0370467901229858,0.010626023635268211
25,23,X5,-3.4393819908315573,1.9923907741904259,0.915264368057251,0.011137858033180237,0.01992803066968918,1.0355056524276733,0.010554865002632141
