episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
46,1,X2,-2.942792094725731,7.256889641284943,0.9825642108917236,1.0390071868896484,0.5497325658798218,4.373993873596191,0.3115918040275574
46,2,X1,-1.2758479482401341,5.73953977227211,0.9826806783676147,0.3125656247138977,0.2626565992832184,4.0497260093688965,0.13191086053848267
46,3,X5,1.534291950331534,4.696063842624426,0.9605522751808167,0.017968270927667618,0.20585709810256958,3.4646573066711426,0.04702889174222946
46,4,X3,2.7893686596114193,4.391502756625414,0.9593698978424072,0.015903882682323456,0.1795092076063156,3.204935073852539,0.03178469464182854
46,5,X3,-3.071026874368734,4.123817910440266,0.9594050049781799,0.015330289490520954,0.15716922283172607,2.9677305221557617,0.024182870984077454
46,6,X1,-3.5639497708994505,3.674506636336446,0.9610753655433655,0.014798231422901154,0.12271952629089355,2.558724880218506,0.017188632860779762
46,7,X2,4.982206283346841,3.532585794106126,0.9608202576637268,0.013680385425686836,0.16030336916446686,2.382211208343506,0.015570573508739471
46,8,X2,3.183577551118141,3.3412329703569412,0.9612182378768921,0.012769913300871849,0.12967076897621155,2.2232253551483154,0.014348695054650307
46,9,X3,-2.1305473282671796,3.0193216567859054,0.960360586643219,0.011466583237051964,0.08045818656682968,1.953998327255249,0.013037973083555698
46,10,X4,-4.281259327680077,2.9025112567469478,0.9610622525215149,0.011132161132991314,0.0726291760802269,1.8404021263122559,0.0172855406999588
46,11,X2,-0.13258752481957892,2.7952301846817136,0.9613891243934631,0.010921604000031948,0.06822773069143295,1.739057183265686,0.01563454233109951
46,12,X4,-2.8593219135271717,2.619214069098234,0.963744044303894,0.010706140659749508,0.06328345835208893,1.5685205459594727,0.012959879823029041
46,13,X2,-1.1060017909811815,2.547092067077756,0.9640956521034241,0.010668160393834114,0.061910342425107956,1.4977611303329468,0.012656781822443008
46,14,X5,-3.669494995850032,2.483953583985567,0.9644346833229065,0.010661724954843521,0.06078715994954109,1.435573935508728,0.012496080249547958
46,15,X2,2.5818186409851798,2.3811777038499713,0.9653826355934143,0.010650185868144035,0.05808953195810318,1.3347822427749634,0.012273107655346394
46,16,X4,2.927306010717599,2.3401540480554104,0.9655005931854248,0.010656881146132946,0.05726601928472519,1.294481635093689,0.01224891934543848
46,17,X3,1.6201271362664755,2.3054771116003394,0.9662230610847473,0.010661456733942032,0.05665718391537666,1.2598040103912354,0.012131399475038052
46,18,X4,-1.3997004394924915,2.246963120996952,0.9643605351448059,0.010684052482247353,0.05549710988998413,1.2041996717453003,0.012221751734614372
46,19,X3,-4.736388264865074,2.2241812273859978,0.9641479253768921,0.010683738626539707,0.0551428385078907,1.1820460557937622,0.012160669080913067
46,20,X3,3.9365712891915887,2.205053291283548,0.9640814661979675,0.010686039924621582,0.054869309067726135,1.1633906364440918,0.012025839649140835
46,21,X3,0.9603675631338149,2.174730901606381,0.9633101224899292,0.010679380968213081,0.05413651093840599,1.1348507404327393,0.01175414677709341
46,22,X2,1.9139955296356792,2.163113059476018,0.9631937146186829,0.010667616501450539,0.053727831691503525,1.1238871812820435,0.01163671538233757
46,23,X2,3.7991447581480067,2.1542717460542917,0.9637607336044312,0.010655049234628677,0.05339254438877106,1.1149446964263916,0.011518722400069237
46,24,X1,-3.211092407540942,2.1379967257380486,0.9629109501838684,0.010640976019203663,0.051204606890678406,1.1019182205200195,0.011321972124278545
47,0,X2,-4.6392849520517,15.566925525665283,0.9756346344947815,6.947637557983398,2.001951217651367,4.719884872436523,0.9218172430992126
47,1,X3,2.9129556491846564,13.117554873228073,0.9748621582984924,4.560666561126709,2.8521649837493896,4.352859020233154,0.37700214982032776
47,2,X1,3.883262098886018,9.09449714422226,0.9731785655021667,2.409778356552124,1.5087445974349976,4.021181106567383,0.18161451816558838
47,3,X5,-2.0191279962169673,5.731264356523752,0.962917149066925,0.29128459095954895,0.982954740524292,3.4333128929138184,0.06079498305916786
47,4,X4,-4.419710349605076,5.054806035012007,0.9611867070198059,0.07748919725418091,0.7816340327262878,3.1767451763153076,0.057750921696424484
47,5,X3,1.8255074060365404,4.654835928231478,0.962553858757019,0.0331314392387867,0.6679603457450867,2.9441449642181396,0.04704532027244568
47,6,X3,-4.59431432179991,4.091972013935447,0.9657638669013977,0.01853192038834095,0.5283747315406799,2.538093328475952,0.041208166629076004
47,7,X1,2.802439299133514,3.8674876037985086,0.9657456278800964,0.017040329053997993,0.48556503653526306,2.36043643951416,0.038700170814991
47,8,X1,2.306321361887239,3.6678986493498087,0.9657449722290039,0.01610955409705639,0.4499088525772095,2.2003917694091797,0.03574350103735924
47,9,X3,2.2244931019336347,3.329597662203014,0.9619003534317017,0.014701279811561108,0.3942926526069641,1.9292587041854858,0.029444672167301178
47,10,X5,3.621140545460328,3.1880087899044156,0.9638206362724304,0.014170329086482525,0.36877185106277466,1.814767599105835,0.026478374376893044
47,11,X1,-4.230523151227782,3.054064187221229,0.9636669754981995,0.015303085558116436,0.3385031819343567,1.7125906944274902,0.024000249803066254
47,12,X4,-3.575047270009911,2.8427364574745297,0.9619032144546509,0.013187077827751637,0.30514296889305115,1.5420114994049072,0.020491696894168854
47,13,X4,-0.013721222262023325,2.757018215022981,0.9628620147705078,0.012641391716897488,0.29025009274482727,1.4718141555786133,0.019450560212135315
47,14,X5,3.847120131925019,2.68226479832083,0.9634864330291748,0.01223496813327074,0.2771376371383667,1.4108774662017822,0.018528293818235397
47,15,X5,4.198959928891494,2.5569734228774905,0.9630286693572998,0.011674798093736172,0.2535797357559204,1.3118032217025757,0.01688699796795845
47,16,X5,-4.056705020870547,2.5063139842823148,0.963173508644104,0.01151317823678255,0.24308635294437408,1.272403597831726,0.016137346625328064
47,17,X1,1.6727266918824544,2.4567941846325994,0.9631648659706116,0.011382177472114563,0.2283836454153061,1.238429307937622,0.015434187836945057
47,18,X4,-1.9252884899494047,2.3853113474324346,0.962466299533844,0.011189889162778854,0.21136488020420074,1.1859257221221924,0.014364556409418583
47,19,X3,3.6616105806033463,2.3576898388564587,0.9620349407196045,0.01112744677811861,0.20429854094982147,1.166357159614563,0.013871750794351101
47,20,X2,4.246354605258249,2.3370638163760304,0.9622271060943604,0.01106837298721075,0.19996735453605652,1.1503822803497314,0.013418702408671379
47,21,X2,-0.7820323768792132,2.3066100729629397,0.9623249173164368,0.010954536497592926,0.1941986232995987,1.1264398097991943,0.012692186050117016
47,22,X4,-3.0669422524176415,2.2908664662390947,0.9626772403717041,0.010908296331763268,0.18706536293029785,1.117755651473999,0.01245991513133049
47,23,X5,-1.3459734400763201,2.276462499052286,0.9628216028213501,0.010866834782063961,0.1800035685300827,1.1105737686157227,0.01219672430306673
47,24,X4,-1.5087875928266814,2.2505880650132895,0.9622836709022522,0.010783866979181767,0.1657196581363678,1.1000573635101318,0.011743505485355854
48,0,X2,-4.249605768722332,13.212106794118881,0.9584494233131409,5.13529634475708,2.1460678577423096,4.720091819763184,0.2522013485431671
48,1,X3,4.570098020014532,11.573757246136665,0.9618658423423767,3.1134166717529297,2.988130569458008,4.3575310707092285,0.15281309187412262
48,2,X2,-3.2794154132158315,9.530677907168865,0.9711323380470276,1.5651216506958008,2.9016778469085693,4.010088920593262,0.08265715092420578
48,3,X3,0.3282810658368538,5.042055007070303,0.9579983949661255,0.1496487408876419,0.49010002613067627,3.408623218536377,0.035684626549482346
48,4,X4,1.4229179425029503,4.575207659974694,0.9579041004180908,0.05910896882414818,0.3795909583568573,3.1492207050323486,0.02938292734324932
48,5,X1,3.9039465237642794,4.31013067625463,0.9579036831855774,0.06043993681669235,0.35194092988967896,2.9149537086486816,0.024892417713999748
48,6,X2,-3.2537437909034983,3.8103179782629013,0.9581730961799622,0.018123887479305267,0.30223721265792847,2.5127012729644775,0.019082508981227875
48,7,X1,-2.4209813543191605,3.6866406053304672,0.9581442475318909,0.01562509313225746,0.35654765367507935,2.339268445968628,0.017055165022611618
48,8,X4,2.6421623742038918,3.496142242103815,0.9582182765007019,0.013671412132680416,0.3259654939174652,2.182680606842041,0.015606452710926533
48,9,X3,0.42041818356943406,3.182010958902538,0.9579772353172302,0.011694522574543953,0.28384923934936523,1.9150636196136475,0.01342634204775095
48,10,X5,2.6202468548139946,3.051615359261632,0.9579896330833435,0.011297601275146008,0.2682538628578186,1.8014044761657715,0.012669785879552364
48,11,X5,-1.2757436315985293,2.9372259387746453,0.9584171772003174,0.011050195433199406,0.25442391633987427,1.701190710067749,0.012143939733505249
48,12,X5,4.560320092828352,2.737562590278685,0.959083616733551,0.010805226862430573,0.22229431569576263,1.535788655281067,0.009590775705873966
48,13,X4,-0.8645967657731193,2.657169702462852,0.9589390158653259,0.010766183957457542,0.2102586328983307,1.4680575132369995,0.00914835650473833
48,14,X4,-0.8710581991682247,2.5871574701741338,0.9585873484611511,0.010716646909713745,0.199831023812294,1.4089975357055664,0.009024915285408497
48,15,X4,0.22051304022119833,2.4630054906010628,0.9597894549369812,0.010658533312380314,0.16941915452480316,1.3141443729400635,0.008993974886834621
48,16,X4,-4.728304248780656,2.413691623136401,0.9599099159240723,0.010646514594554901,0.1562097817659378,1.2767568826675415,0.0101685281842947
48,17,X4,-0.8709986311042242,2.3702226765453815,0.9604431390762329,0.010645591653883457,0.14467892050743103,1.2447468042373657,0.009708221070468426
48,18,X1,2.3660669060855373,2.292705487459898,0.9617695808410645,0.010608325712382793,0.11664712429046631,1.19434654712677,0.00933390948921442
48,19,X5,2.746104166614126,2.2637983774766326,0.9609991312026978,0.010594510473310947,0.10805092751979828,1.1748878955841064,0.00926591269671917
48,20,X1,-3.629892594782561,2.2365759816020727,0.9609500765800476,0.010262526571750641,0.09755780547857285,1.1585959196090698,0.009209653362631798
48,21,X5,-1.1310588176784964,2.2058872263878584,0.9608564972877502,0.010207279585301876,0.09231635928153992,1.1333457231521606,0.009161367081105709
48,22,X3,-3.3234471373063093,2.1944434037432075,0.9607357978820801,0.010190440341830254,0.0906214565038681,1.1237531900405884,0.009142518974840641
48,23,X4,-2.5822230686636582,2.184245944954455,0.960261881351471,0.010178455151617527,0.08883938938379288,1.11586332321167,0.009102895855903625
48,24,X3,4.438187044964057,2.167502344585955,0.9601609110832214,0.010165726765990257,0.08390884101390839,1.1041842699050903,0.009082595817744732
49,0,X5,-3.5636523878900075,18.725634932518005,0.9602473974227905,3.2410025596618652,1.997110366821289,4.719893932342529,7.807380676269531
49,1,X3,2.48645506175367,8.48893916606903,0.9617502093315125,1.3339897394180298,0.7986825108528137,4.36636209487915,1.0281546115875244
49,2,X5,-0.6644854969460976,5.688147678971291,0.9584522247314453,0.18193933367729187,0.33252620697021484,4.041650772094727,0.173579141497612
49,3,X3,4.902731876819406,4.707042573019862,0.9587509036064148,0.013948379084467888,0.16991427540779114,3.441967248916626,0.12246176600456238
49,4,X2,-3.7946880124145697,4.369237321428955,0.960676908493042,0.012849721126258373,0.12783394753932953,3.172470808029175,0.0954059362411499
49,5,X3,-0.37776646949042725,4.079065925441682,0.9628501534461975,0.012450671754777431,0.10261751711368561,2.926680564880371,0.0744670182466507
49,6,X4,4.775319108272512,3.595218158327043,0.9592183828353882,0.012048519216477871,0.07168647646903992,2.502983331680298,0.04928144812583923
49,7,X2,3.879300759786343,3.4175557093694806,0.9587773680686951,0.011899572797119617,0.08902281522750854,2.3226683139801025,0.03518763929605484
49,8,X1,0.8960342066524563,3.225107858888805,0.9587509632110596,0.011803424917161465,0.06539133936166763,2.1617887020111084,0.027373429387807846
49,9,X5,2.0869640446353266,2.9355276757851243,0.9589138031005859,0.011454002000391483,0.055163029581308365,1.892043113708496,0.017953727394342422
49,10,X1,-0.6327743788110984,2.8200585432350636,0.9589340686798096,0.011302540078759193,0.05265820398926735,1.7809882164001465,0.016175514087080956
49,11,X1,0.6816069256139565,2.7181949419900775,0.958931565284729,0.011187543161213398,0.05056751146912575,1.6827991008758545,0.014709221199154854
49,12,X2,1.6616252875161752,2.5495873456820846,0.9581107497215271,0.011004680767655373,0.046528030186891556,1.5212409496307373,0.012702935375273228
49,13,X2,0.346461024481032,2.480501170270145,0.9583500027656555,0.01093653216958046,0.043938927352428436,1.4550734758377075,0.012202232144773006
49,14,X1,2.660068100341917,2.4346459610387683,0.9583449363708496,0.01093382015824318,0.05601353943347931,1.3977142572402954,0.011639407835900784
49,15,X3,-0.3537013507427824,2.3277296889573336,0.9582043290138245,0.010803231969475746,0.043191224336624146,1.304694652557373,0.010836251080036163
49,16,X1,-0.3649225169782184,2.2860765252262354,0.9582103490829468,0.01076445821672678,0.03953855112195015,1.2669148445129395,0.01064832229167223
49,17,X1,0.043966684374914244,2.250479563139379,0.9582099318504333,0.010728497058153152,0.03633083775639534,1.234699010848999,0.010511285625398159
49,18,X5,-4.083965584403996,2.1949335345998406,0.9584109783172607,0.010643626563251019,0.030769985169172287,1.1848969459533691,0.010211998596787453
49,19,X3,-1.5918105822178843,2.1742118448019028,0.9582970142364502,0.01062057539820671,0.028853831812739372,1.1663564443588257,0.010083978995680809
49,20,X5,3.2836491454804584,2.157011750154197,0.9583272933959961,0.010587319731712341,0.02711404487490654,1.1509851217269897,0.009997970424592495
49,21,X4,2.4911672199266386,2.13105146586895,0.958646833896637,0.010521077550947666,0.024544864892959595,1.1274731159210205,0.009865573607385159
49,22,X3,-0.3495236110205324,2.1216714959591627,0.9589304327964783,0.010498270392417908,0.023722561076283455,1.1187008619308472,0.00981936976313591
49,23,X4,-2.0417500629826337,2.113661971874535,0.9588553309440613,0.010475782677531242,0.023032937198877335,1.1115022897720337,0.009795631282031536
49,24,X2,-2.9815450873698968,2.102628968656063,0.9597744345664978,0.010434106923639774,0.02204841375350952,1.1006144285202026,0.009757584892213345
50,0,X5,3.3943538745929374,11.41569596529007,0.9581401348114014,3.590677499771118,0.9895828366279602,4.720137119293213,1.157158374786377
50,1,X5,-0.5500686965446198,8.671086192131042,0.9647840261459351,1.7709652185440063,0.4217022657394409,4.356476306915283,1.157158374786377
50,2,X3,3.930912456855518,6.015266805887222,0.9580934047698975,0.5216903686523438,0.2502942979335785,4.014317989349365,0.27087074518203735
50,3,X2,-1.3830501241447726,4.660439131781459,0.959791898727417,0.031035853549838066,0.18229952454566956,3.405301809310913,0.08201004564762115
50,4,X3,-2.6211360042026985,4.318515514954925,0.9588633179664612,0.020504852756857872,0.1507062464952469,3.1373085975646973,0.05113250017166138
50,5,X3,-2.2125781767924346,4.0343417674303055,0.9599717855453491,0.016155321151018143,0.12677016854286194,2.8953335285186768,0.03611096367239952
50,6,X1,4.825095475254539,3.5796738527715206,0.9611254930496216,0.015358632430434227,0.10498286038637161,2.4773082733154297,0.020898593589663506
50,7,X3,4.51695334465157,3.388327128253877,0.9604998826980591,0.013863996602594852,0.09709513932466507,2.299105405807495,0.01776270382106304
50,8,X1,4.811841927326867,3.2205882035195827,0.9605473875999451,0.013543110340833664,0.09142124652862549,2.1394472122192383,0.015629246830940247
50,9,X2,0.058505727436864774,2.933920182287693,0.9641779661178589,0.012834852561354637,0.0746789276599884,1.8690767288208008,0.013151707127690315
50,10,X3,-3.597823946796482,2.812355449423194,0.9633849859237671,0.012547203339636326,0.06737378239631653,1.7566224336624146,0.012427044101059437
50,11,X4,-0.7690026719061134,2.7056066719815135,0.9634501934051514,0.012297412380576134,0.06055397540330887,1.657436728477478,0.011868362314999104
