episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
104,2,X4,-2.649212095083653,7.696063861250877,1.0472707748413086,0.0961289256811142,2.0702295303344727,4.047457695007324,0.4349769353866577
104,3,X2,4.508485658276339,5.221795007586479,1.032753586769104,0.021383851766586304,0.5878880023956299,3.4369759559631348,0.14279361069202423
104,4,X3,-3.8786741643386256,4.887276661582291,1.0328168869018555,0.013589811511337757,0.5968599915504456,3.1724472045898438,0.0715627670288086
104,5,X1,0.6764812787830294,4.551015094853938,1.0329471826553345,0.012158823199570179,0.5372312664985657,2.9296395778656006,0.039038244634866714
104,6,X4,-1.7651462350951705,4.009534298442304,1.0306130647659302,0.011689520440995693,0.43971484899520874,2.503558397293091,0.023958466947078705
104,7,X5,-4.962850876097003,3.7692096373066306,1.0296872854232788,0.011638683266937733,0.3882156014442444,2.3178818225860596,0.021786244586110115
104,8,X5,-2.4593379118809966,3.5562608065083623,1.0299956798553467,0.011606882326304913,0.3453547954559326,2.149033784866333,0.020269664004445076
104,9,X2,-2.5210992073849283,3.200990001671016,1.0301499366760254,0.011513722129166126,0.27931883931159973,1.861795425415039,0.018212078139185905
104,10,X4,0.9269154070976162,3.0475703198462725,1.0299240350723267,0.011470790952444077,0.24885571002960205,1.7394952774047852,0.017824506387114525
104,11,X3,1.00522815321058,2.908364833332598,1.029746413230896,0.011415761895477772,0.22110730409622192,1.628567099571228,0.01752825453877449
104,12,X3,2.1428516053395175,2.6719852723181248,1.0295647382736206,0.011393081396818161,0.17093807458877563,1.4430197477340698,0.017069630324840546
104,13,X3,4.7293202106358585,2.572404316626489,1.0295888185501099,0.011360536329448223,0.14827308058738708,1.366435170173645,0.01674671098589897
104,14,X5,0.13731629078924001,2.484835338778794,1.0296024084091187,0.011342634446918964,0.12871848046779633,1.2986576557159424,0.016514159739017487
104,15,X5,3.6445006794693473,2.343555646017194,1.0296093225479126,0.011256713420152664,0.09774711728096008,1.1887357234954834,0.01620676927268505
104,16,X1,0.9763971646713934,2.288211278617382,1.0296051502227783,0.011233512312173843,0.08641088008880615,1.1448590755462646,0.016102660447359085
104,17,X5,2.06719274810982,2.2409222731366754,1.029583215713501,0.011220472864806652,0.07731366157531738,1.1068017482757568,0.01600317470729351
104,18,X3,-0.7322728228863067,2.1671106684952974,1.0295997858047485,0.011204810813069344,0.06354320049285889,1.0468758344650269,0.01588703691959381
104,19,X5,3.286877743367688,2.1382258404046297,1.0296156406402588,0.011194759979844093,0.05808443948626518,1.0235137939453125,0.015817206352949142
104,20,X4,-3.463242503433399,2.114158444106579,1.0296940803527832,0.011196920648217201,0.053927160799503326,1.003541350364685,0.015798931941390038
104,21,X5,4.061578775785868,2.07647910900414,1.0297316312789917,0.0111677972599864,0.048268407583236694,0.9718133211135864,0.01549795176833868
104,22,X2,-4.9044483669647345,2.06012830324471,1.0297086238861084,0.011166030541062355,0.04415671527385712,0.9597352147102356,0.015361718833446503
104,23,X2,-4.6610119316924585,2.0475812004879117,1.029787302017212,0.011162342503666878,0.04167737811803818,0.949662446975708,0.015291730873286724
104,24,X4,0.24550377660436418,2.02872340939939,1.0296088457107544,0.011151994578540325,0.03858413174748421,0.9342352151870728,0.01514322217553854
105,0,X1,3.7800636869421833,10.94908119738102,1.0297564268112183,2.486365795135498,2.4592626094818115,4.750202655792236,0.22349371016025543
105,1,X2,1.4577155743524086,8.915805354714394,1.0410311222076416,1.41585111618042,1.914838433265686,4.3841705322265625,0.15991415083408356
105,2,X1,-0.8346571828559259,6.315100826323032,1.0584160089492798,0.19324348866939545,0.9660719037055969,4.029185771942139,0.06818365305662155
105,3,X3,0.8712766126102887,4.946895461529493,1.0304474830627441,0.0902285948395729,0.38568589091300964,3.406602144241333,0.03393134847283363
105,4,X4,0.853540496013089,4.581580316647887,1.0295474529266357,0.06505730003118515,0.33044710755348206,3.1320390701293945,0.02448938600718975
105,5,X2,-3.64213567014117,4.2657562252134085,1.0299755334854126,0.04915062338113785,0.28527551889419556,2.8815722465515137,0.019782302901148796
105,6,X5,-2.639585711933247,3.7722834115847945,1.0309619903564453,0.02946591190993786,0.2484077513217926,2.448017120361328,0.015430637635290623
105,7,X2,-2.1099670733259037,3.5650429762899876,1.0322648286819458,0.023986194282770157,0.23067687451839447,2.263594627380371,0.014520451426506042
105,8,X4,3.0252876491039213,3.375596755184233,1.0328978300094604,0.01977873593568802,0.21205022931098938,2.097050189971924,0.013819769956171513
105,9,X4,-2.8623202759161384,3.039485154673457,1.030916690826416,0.01444706879556179,0.16679511964321136,1.814205288887024,0.013120986521244049
105,10,X1,3.3148821206383854,2.938512997701764,1.0306042432785034,0.013639841228723526,0.18417763710021973,1.697224497795105,0.012866778299212456
105,11,X1,-2.4222875222609686,2.8237666031345725,1.030609369277954,0.012686708942055702,0.1757611632347107,1.5920675992965698,0.012641762383282185
105,12,X3,-2.91373826925918,2.617450744844973,1.0295952558517456,0.011813036166131496,0.147629976272583,1.4161773920059204,0.012235084548592567
105,13,X4,3.1293479166152007,2.5331491380929947,1.02959406375885,0.011640741489827633,0.1358790546655655,1.3438998460769653,0.012135432101786137
105,14,X1,-0.17612905512229204,2.463020828552544,1.029597520828247,0.011531832627952099,0.12936660647392273,1.2804889678955078,0.012035900726914406
105,15,X3,3.13747230269181,2.341562175191939,1.0297343730926514,0.011401970870792866,0.11047693341970444,1.1781126260757446,0.011836271733045578
105,16,X3,1.2505418541178956,2.296800750307739,1.0296478271484375,0.011363860219717026,0.10580261796712875,1.1382087469100952,0.011777698062360287
105,17,X3,4.795689911382354,2.2573950747027993,1.0296210050582886,0.011348956264555454,0.10129842162132263,1.1033885478973389,0.011738143861293793
105,18,X3,-0.6996038976574601,2.1881879679858685,1.0295476913452148,0.011268521659076214,0.0882045328617096,1.0475186109542847,0.011648611165583134
105,19,X5,2.4117358760689704,2.161286825314164,1.029548168182373,0.01126937661319971,0.08365634083747864,1.0251964330673218,0.011616506613790989
105,20,X5,-3.1529922099002796,2.136192358098924,1.0295649766921997,0.011253204196691513,0.07786322385072708,1.0059231519699097,0.01158780138939619
105,21,X3,-0.4823373819475165,2.093806046061218,1.0296014547348022,0.01124579831957817,0.06633977591991425,0.9750766754150391,0.01154234167188406
105,22,X5,3.24764405724426,2.0775293838232756,1.0296052694320679,0.011239956133067608,0.06258432567119598,0.9625725150108337,0.011527317576110363
105,23,X2,-0.7717048389235455,2.0641891611739993,1.0296988487243652,0.011230717413127422,0.05997296795248985,0.9517846703529358,0.011501956731081009
105,24,X1,-4.59891560581239,2.0393667109310627,1.029746651649475,0.0112992525100708,0.05175284668803215,0.9350922703742981,0.011475689709186554
106,0,X1,-0.1554456045318373,13.398953810334206,1.0297564268112183,5.147097587585449,2.2350785732269287,4.750345230102539,0.23667599260807037
106,1,X5,2.9939805448966865,8.869940012693405,1.0410487651824951,2.807483196258545,0.46431437134742737,4.371151447296143,0.18594223260879517
106,2,X3,-1.0599749552965343,6.192566871643066,1.043214201927185,0.6476262211799622,0.343026340007782,4.023216247558594,0.13548386096954346
106,3,X4,3.226691691382209,4.726458217948675,1.0360984802246094,0.019628558307886124,0.19784969091415405,3.40731143951416,0.06557004898786545
106,4,X2,4.557219421260486,4.414979355409741,1.0337363481521606,0.018315492197871208,0.18055717647075653,3.135857105255127,0.046513233333826065
106,5,X1,1.9131424391889897,4.092142421752214,1.0331600904464722,0.018068820238113403,0.11994616687297821,2.8910470008850098,0.029920343309640884
106,6,X1,-4.675521642718584,3.6751971542835236,1.0331488847732544,0.027575068175792694,0.13326814770698547,2.462985038757324,0.01822001487016678
106,7,X5,-1.7241360247319095,3.4656486492604017,1.0322902202606201,0.022422760725021362,0.11849901080131531,2.276059150695801,0.016377506777644157
106,8,X1,0.0556896048792046,3.284940220415592,1.0322229862213135,0.01942232809960842,0.11025500297546387,2.107736349105835,0.015303554013371468
106,9,X5,0.32799197072778785,2.9803417744114995,1.0304609537124634,0.015624292194843292,0.09916952252388,1.8206627368927002,0.014424269087612629
106,10,X1,4.750084780152909,2.903854165226221,1.0304594039916992,0.014901798218488693,0.14655956625938416,1.697716474533081,0.014216922223567963
106,11,X3,-3.6650190174497856,2.789617221802473,1.0300973653793335,0.014292356558144093,0.14388008415699005,1.5873260498046875,0.014021365903317928
106,12,X2,1.5238364723239854,2.596815736964345,1.0298490524291992,0.01356810238212347,0.13575716316699982,1.4037867784500122,0.013854640536010265
106,13,X4,1.404266877191609,2.5188168175518513,1.0304399728775024,0.013410762883722782,0.1327679604291916,1.328346848487854,0.013851272873580456
106,14,X1,-0.33598201924846194,2.4521103659644723,1.0303908586502075,0.01328032836318016,0.1317766010761261,1.2628620862960815,0.013800491578876972
106,15,X3,2.4685499952102052,2.3437757613137364,1.03071129322052,0.013009794056415558,0.12846142053604126,1.15791916847229,0.013674085028469563
106,16,X4,3.891168579488756,2.3010014025494456,1.030587911605835,0.012941659428179264,0.12699496746063232,1.1168314218521118,0.013645442202687263
106,17,X5,3.76540826853957,2.264833320863545,1.0305697917938232,0.012856146320700645,0.12594345211982727,1.0818846225738525,0.013579308055341244
106,18,X5,2.6095556959823387,2.2053305534645915,1.029987096786499,0.0127022136002779,0.12221180647611618,1.026990532875061,0.013438903726637363
106,19,X5,-4.6927966224184425,2.182559583336115,1.0299220085144043,0.012637988664209843,0.12094693630933762,1.005661129951477,0.013391519896686077
106,20,X1,0.20558746353741952,2.1633746810257435,1.0299274921417236,0.012610300444066525,0.11982759833335876,0.9876633882522583,0.013345901854336262
106,21,X4,-3.214925029762589,2.131881366483867,1.0299431085586548,0.012434554286301136,0.11627835035324097,0.9597991108894348,0.013426242396235466
106,22,X3,-2.058661058233464,2.1206284491345286,1.0298868417739868,0.012365852482616901,0.115717314183712,0.9493253827095032,0.01333305798470974
106,23,X4,-2.9533374437081115,2.1109917173162103,1.02973210811615,0.012281810864806175,0.11509864032268524,0.9406290054321289,0.013250152580440044
106,24,X3,0.7580243100817254,2.094677018932998,1.0295662879943848,0.012101328931748867,0.11250534653663635,0.9273775219917297,0.013126533478498459
107,0,X3,-3.0558862415246955,12.260695397853851,1.0352970361709595,3.306068181991577,2.9068944454193115,4.750135898590088,0.2622998356819153
107,1,X2,-4.8448779864573215,10.548160776495934,1.0295474529266357,1.5466499328613281,3.4184348583221436,4.368767738342285,0.18476079404354095
107,2,X1,3.687781674018076,5.905525207519531,1.0325751304626465,0.10806547850370407,0.6254128813743591,4.019320487976074,0.12015122920274734
107,3,X5,-4.70195122250022,5.1452165469527245,1.033841609954834,0.07845772057771683,0.571244478225708,3.4181082248687744,0.04356451332569122
107,4,X4,-4.367126615884887,4.782358359545469,1.0326341390609741,0.053887102752923965,0.4991145133972168,3.157944917678833,0.03877768665552139
107,5,X1,4.882279123926137,4.463619623333216,1.0321497917175293,0.058888696134090424,0.4189527928829193,2.917724847793579,0.03590349480509758
107,6,X5,-4.466116758340673,3.9524112343788147,1.0321077108383179,0.03585997223854065,0.3582859933376312,2.4940991401672363,0.03205841779708862
107,7,X3,-3.313079605893839,3.738155899569392,1.031968593597412,0.02853025123476982,0.3374117612838745,2.3098819255828857,0.03036336787045002
107,8,X1,-1.4143220727466685,3.546536972746253,1.0319676399230957,0.02358018048107624,0.31909337639808655,2.1433181762695312,0.028577599674463272
107,9,X4,2.2828682368518276,3.2266775853931904,1.0315935611724854,0.017141791060566902,0.29578155279159546,1.8570283651351929,0.0251323152333498
107,10,X3,2.7443754772328504,3.0921039478853345,1.0315532684326172,0.01557010505348444,0.2860763370990753,1.7354344129562378,0.023469824343919754
107,11,X2,1.9438150029143317,2.972451653331518,1.0315922498703003,0.014573024585843086,0.27879852056503296,1.6255521774291992,0.021935680881142616
107,12,X5,-3.4974228465754384,2.7663675155490637,1.032219409942627,0.013473846018314362,0.2612811326980591,1.4399309158325195,0.019462211057543755
107,13,X4,-0.45343870780581863,2.680391655303538,1.0316871404647827,0.013066309504210949,0.25415685772895813,1.3626964092254639,0.018784938380122185
107,14,X2,-0.41484553674557834,2.604554606601596,1.0308213233947754,0.012768520042300224,0.2481868714094162,1.2947689294815063,0.018008962273597717
107,15,X3,-2.7302685670527427,2.482008347287774,1.032224178314209,0.012286514043807983,0.23657497763633728,1.1845157146453857,0.016406962648034096
107,16,X3,0.3577043295210922,2.43219789583236,1.0322338342666626,0.012067732401192188,0.2324533313512802,1.1397972106933594,0.015645787119865417
107,17,X4,2.057128277975938,2.387470650486648,1.0315289497375488,0.011859672144055367,0.2279030978679657,1.101102590560913,0.015076340176165104
107,18,X5,0.3711333233087224,2.3134510684758425,1.0316345691680908,0.011531117372214794,0.21684959530830383,1.0391572713851929,0.014278515242040157
107,19,X1,2.8675827893232384,2.2940431647002697,1.0316309928894043,0.01143020298331976,0.22147619724273682,1.015527367591858,0.013978403992950916
107,20,X4,-3.6044690551037872,2.2703988263383508,1.031582236289978,0.011357389390468597,0.21815480291843414,0.9955238103866577,0.01378058735281229
107,21,X2,4.367891214688125,2.2346890503540635,1.0305172204971313,0.01125201303511858,0.21493524312973022,0.9645669460296631,0.013417627662420273
107,22,X1,0.8824329826643744,2.219807416200638,1.0305758714675903,0.011197800748050213,0.21198678016662598,0.9527449607849121,0.013302003033459187
107,23,X5,-4.117363375053275,2.205454159528017,1.0304522514343262,0.011164757423102856,0.20771542191505432,0.9429402947425842,0.013181434012949467
107,24,X2,3.0674353179094176,2.183289622887969,1.0303409099578857,0.011125735007226467,0.20092111825942993,0.9279696941375732,0.012932165525853634
108,0,X4,-0.7042931932790495,12.360048115253448,1.0330352783203125,4.169832229614258,0.9926616549491882,5.150396347045898,1.0141226053237915
108,1,X2,2.274135840061419,8.907198548316956,1.0318552255630493,2.2456014156341553,0.5686080455780029,4.750014781951904,0.31111907958984375
108,2,X4,-2.9481938596618473,7.101613819599152,1.0302116870880127,0.9966078400611877,0.5243564248085022,4.377190589904785,0.17324727773666382
108,3,X4,-0.7687560129729354,5.247392039746046,1.0320616960525513,0.0882301926612854,0.34352338314056396,3.72955322265625,0.05402354523539543
108,4,X2,-3.2009726491272064,4.831672891974449,1.0332245826721191,0.0476599782705307,0.26227545738220215,3.449831247329712,0.038681626319885254
108,5,X4,-1.1501492065747065,4.488411381840706,1.0315011739730835,0.03256860375404358,0.20243406295776367,3.1895363330841064,0.03237120807170868
108,6,X2,-2.7027041952457633,3.9242542553693056,1.0314768552780151,0.01902494765818119,0.12115389853715897,2.727372646331787,0.025225907564163208
108,7,X3,-1.111339935149358,3.684926426038146,1.031151533126831,0.016153322532773018,0.09248368442058563,2.5227084159851074,0.022429469972848892
108,8,X1,-4.811012724070962,3.5053889034315944,1.03116774559021,0.01451826561242342,0.10154617577791214,2.3378024101257324,0.02035430632531643
108,9,X3,-2.1171487984689943,3.1692163217812777,1.0296828746795654,0.012966694310307503,0.09053287655115128,2.0184953212738037,0.017538554966449738
108,10,X5,-3.063148444600995,3.0269676307216287,1.029722809791565,0.012547329999506474,0.08609910309314728,1.8820509910583496,0.016547396779060364
