episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
31,20,X1,3.9369046355620325,2.0581223452463746,1.0056184530258179,0.011159447021782398,0.03737158328294754,0.9924657940864563,0.011507067829370499
31,21,X1,3.8849135998044404,2.0363170709460974,1.0054560899734497,0.011090602725744247,0.03819011151790619,0.9702639579772949,0.011316308751702309
31,22,X1,3.9677215481507146,2.0283844461664557,1.0054576396942139,0.01105489581823349,0.0381973460316658,0.9624524116516113,0.011222152970731258
31,23,X2,4.02925232044201,2.020619224756956,1.0054218769073486,0.011017149314284325,0.036984946578741074,0.9560481309890747,0.011147120967507362
31,24,X2,3.887417285346001,2.0082151936367154,1.005321741104126,0.010966984555125237,0.03437063470482826,0.9465239644050598,0.011031868867576122
32,0,X2,3.982695822223114,13.649921298027039,1.0069304704666138,5.487249851226807,2.393770933151245,4.468287944793701,0.2936820983886719
32,1,X2,3.953835069370864,12.418172404170036,1.0052887201309204,5.487249851226807,1.6556285619735718,4.121827602386475,0.14817766845226288
32,2,X2,3.8765646815388286,13.467486314475536,1.0118443965911865,5.487249851226807,3.0659680366516113,3.7987279891967773,0.10369604080915451
32,3,X2,4.0606516869431095,8.658524826169014,1.0053555965423584,3.1196393966674805,1.2591429948806763,3.2150981426239014,0.05928869545459747
32,4,X2,4.090788755113319,6.321775987744331,1.005326747894287,1.2225170135498047,1.079865574836731,2.9625985622406006,0.05146808922290802
32,5,X2,3.943502558599669,5.035000905394554,1.0053330659866333,0.24899406731128693,1.0025851726531982,2.7322099208831787,0.04587867856025696
32,6,X2,4.077534071474836,3.985211219638586,1.0054492950439453,0.05158348008990288,0.5607118606567383,2.33322811126709,0.03423847258090973
32,7,X2,3.8927945334692056,3.755140757188201,1.0053460597991943,0.044293276965618134,0.5142648816108704,2.1606783866882324,0.030558152124285698
32,8,X1,4.111717053779416,3.5813821982592344,1.0053428411483765,0.05893478915095329,0.4847883880138397,2.0047378540039062,0.0275783259421587
32,9,X1,4.110592546954272,3.2075837943702936,1.0053163766860962,0.0219262782484293,0.4156849682331085,1.7412738800048828,0.023382291197776794
32,10,X2,3.9491114622310675,3.0729638570919633,1.0054755210876465,0.01523549947887659,0.4000488519668579,1.6303210258483887,0.021882958710193634
32,11,X2,4.055730633538547,2.9543524850159883,1.0055564641952515,0.012408612295985222,0.384381502866745,1.531333327293396,0.020672578364610672
32,12,X2,4.046744975026886,2.7281045392155647,1.005685567855835,0.011061465367674828,0.32651591300964355,1.3658368587493896,0.019004734233021736
32,13,X2,3.910886405990454,2.6320702396333218,1.0054981708526611,0.01097026839852333,0.29937997460365295,1.2978241443634033,0.018397681415081024
32,14,X2,3.9052038875769806,2.5412388630211353,1.0053564310073853,0.010922720655798912,0.26855793595314026,1.2386114597320557,0.01779031567275524
32,15,X1,3.9707053198283964,2.3638296127319336,1.0053051710128784,0.01083252765238285,0.18714778125286102,1.1437740325927734,0.016770100221037865
32,16,X2,3.9921694127875824,2.2909444756805897,1.0052921772003174,0.010777203366160393,0.15280728042125702,1.1056585311889648,0.016409283503890038
32,17,X2,3.8856313698851666,2.2277616057544947,1.0052870512008667,0.010725559666752815,0.12255612015724182,1.0731033086776733,0.01608956605195999
32,18,X2,-2.0179377928378726,2.1238467805087566,1.005294680595398,0.01060518343001604,0.0698821097612381,1.022480845451355,0.015583961270749569
32,19,X1,3.986257806061906,2.0898635052144527,1.0052944421768188,0.010565939359366894,0.05559363588690758,1.0030182600021362,0.015391227789223194
32,20,X2,4.035161181155434,2.0633784364908934,1.0053149461746216,0.010531063191592693,0.04509475454688072,0.9871946573257446,0.015243015252053738
32,21,X2,3.923597494637287,2.0275767343118787,1.0052956342697144,0.010457032360136509,0.032828763127326965,0.9640675783157349,0.014927726238965988
32,22,X2,4.098768932154593,2.0154846208170056,1.005287766456604,0.010432858020067215,0.029121804982423782,0.9558515548706055,0.014790636487305164
32,23,X2,3.0055796221221702,2.0054454505443573,1.0053062438964844,0.01041360478848219,0.0257869865745306,0.9492877125740051,0.014650902710855007
32,24,X2,4.006541505324242,1.9920077826827765,1.0052906274795532,0.010417367331683636,0.02141321636736393,0.9405118227005005,0.014374748803675175
33,0,X1,4.119228821193309,9.156099110841751,1.0054659843444824,2.479332447052002,0.9160184264183044,4.46850061416626,0.2867816388607025
33,1,X1,4.013300549070066,7.840536639094353,1.0054659843444824,1.8866826295852661,0.7176117300987244,4.09873104095459,0.13204525411128998
33,2,X1,4.0696959368557,7.556079842150211,1.0054659843444824,1.9960417747497559,0.7243280410766602,3.7615575790405273,0.06868646293878555
33,3,X2,3.963793207933683,5.132261238992214,1.0060800313949585,0.3666394054889679,0.5430416464805603,3.183285713195801,0.03321444243192673
33,4,X1,3.961933222481301,4.652202041819692,1.005323886871338,0.2109728753566742,0.48129522800445557,2.929551362991333,0.025058688595891
33,5,X2,4.07088464306267,4.3257438801229,1.0057570934295654,0.1772148609161377,0.42417094111442566,2.6980037689208984,0.020597215741872787
33,6,X2,3.984752971225273,3.6831020917743444,1.0053377151489258,0.09914200752973557,0.26410019397735596,2.2981176376342773,0.016404537484049797
33,7,X1,4.103093679842174,3.403920626267791,1.005326509475708,0.06050514802336693,0.1954261064529419,2.127342700958252,0.01532016135752201
33,8,X4,3.891265620074205,3.177943375892937,1.005860447883606,0.03416622802615166,0.15026210248470306,1.9731981754302979,0.014456422068178654
33,9,X1,3.9649130974371327,2.840383312664926,1.0052858591079712,0.025214621797204018,0.0870174989104271,1.709620475769043,0.01324485708028078
33,10,X2,3.906955285418053,2.7070707008242607,1.0052839517593384,0.023535117506980896,0.06728646159172058,1.5980513095855713,0.012913860380649567
33,11,X2,4.0930524669266575,2.5957450149580836,1.0052834749221802,0.02210862934589386,0.056446634232997894,1.4992454051971436,0.012660871259868145
33,12,X1,4.0921329435325084,2.41640645544976,1.0056253671646118,0.01972052827477455,0.042124029248952866,1.336656093597412,0.012280437164008617
33,13,X2,4.004484289434539,2.345031796954572,1.0057120323181152,0.018650099635124207,0.03760847821831703,1.2709394693374634,0.012121717445552349
33,14,X1,3.943828004338315,2.2839098451659083,1.0057029724121094,0.017764700576663017,0.03511052578687668,1.2133355140686035,0.01199613232165575
33,15,X2,4.035117739571026,2.1849714992567897,1.0060962438583374,0.016329070553183556,0.030026458203792572,1.120827555656433,0.011692170985043049
33,16,X2,3.9365313028171727,2.1465182723477483,1.006420373916626,0.015731394290924072,0.02818230912089348,1.0846233367919922,0.011560858227312565
33,17,X2,3.922189161854621,2.113886633887887,1.0064544677734375,0.015206234529614449,0.026509618386626244,1.0542387962341309,0.01147751696407795
33,18,X2,4.032398030126932,2.0649192659184337,1.0076982975006104,0.014285890385508537,0.02336374670267105,1.0082595348358154,0.011311796493828297
33,19,X1,-3.4609147843240375,2.054253837093711,1.0077030658721924,0.017444970086216927,0.026647008955478668,0.9912325143814087,0.01122627779841423
33,20,X2,0.018371524477319462,2.037729932926595,1.0081216096878052,0.014287815429270267,0.026626218110322952,0.9775425791740417,0.011151710525155067
33,21,X4,3.9088104361089435,2.0105913104489446,1.007312297821045,0.011491511017084122,0.02313562110066414,0.9575891494750977,0.01106273103505373
33,22,X1,-3.117898772004348,2.0008271355181932,1.0073081254959106,0.011219394393265247,0.020815478637814522,0.9504545331001282,0.011029603891074657
33,23,X2,4.955908573618967,1.9948380952700973,1.0071532726287842,0.01105056144297123,0.02075428143143654,0.9448730945587158,0.011006885208189487
33,24,X2,3.8976721656235265,1.98429558519274,1.0062603950500488,0.010790451429784298,0.01898605190217495,0.937343180179596,0.01091550663113594
34,0,X2,4.01390464868617,12.601205229759216,1.0164371728897095,4.661865234375,2.0271034240722656,4.468425750732422,0.42737364768981934
34,1,X1,4.111291001579957,9.534258604049683,1.0325562953948975,3.5657238960266113,0.5293764472007751,4.1072516441345215,0.2993503212928772
34,2,X1,3.9840295935567243,7.9924963265657425,1.0420979261398315,2.5283925533294678,0.47087594866752625,3.7836153507232666,0.16751454770565033
34,3,X1,4.0076102051103355,4.8747692704200745,1.0147734880447388,0.2502579092979431,0.2966473698616028,3.2349894046783447,0.07810109853744507
34,4,X1,4.121173452513696,4.363259546458721,1.0088207721710205,0.03567606210708618,0.2700188457965851,2.994561195373535,0.05418267101049423
34,5,X2,3.9869714145836888,4.139672946184874,1.0104519128799438,0.06296525150537491,0.25334274768829346,2.774149179458618,0.038763854652643204
34,6,X1,4.099308807021371,3.679923666641116,1.0079717636108398,0.06933936476707458,0.19427278637886047,2.3832664489746094,0.025073302909731865
34,7,X2,3.9111567495510458,3.4490727335214615,1.0068360567092896,0.04951600730419159,0.16102096438407898,2.2094576358795166,0.022242069244384766
34,8,X3,4.087500347458864,3.252195907756686,1.0058821439743042,0.03732683137059212,0.13528014719486237,2.0532023906707764,0.02050439454615116
34,9,X2,4.120025413379855,2.931923992931843,1.0066118240356445,0.023208066821098328,0.09869071841239929,1.7854520082473755,0.017961375415325165
34,10,X2,4.006626913506936,2.802061691880226,1.0063570737838745,0.019397655501961708,0.08736573904752731,1.6721245050430298,0.016816718503832817
34,11,X1,4.008254207300911,2.6918552834540606,1.0063402652740479,0.017243193462491035,0.081781305372715,1.5708054304122925,0.01568508893251419
34,12,X2,4.02458948236574,2.5062480065971613,1.0069901943206787,0.014965235255658627,0.06912484019994736,1.4013038873672485,0.013863849453628063
34,13,X4,-1.9617699135646862,2.4299755273386836,1.0061873197555542,0.014145291410386562,0.06471411138772964,1.3316049575805664,0.013323847204446793
34,14,X3,3.9683061788369276,2.363481095060706,1.0058268308639526,0.013486904092133045,0.06107315793633461,1.2702268362045288,0.012867365963757038
34,15,X1,3.9934981909722027,2.2571892673149705,1.0056467056274414,0.01220067497342825,0.056726183742284775,1.1703860759735107,0.01222962699830532
34,16,X2,4.049247783927094,2.2143322406336665,1.0057331323623657,0.01174926944077015,0.05403979867696762,1.1308315992355347,0.011978440918028355
34,17,X4,4.042584842091635,2.1779739959165454,1.0060904026031494,0.011387192644178867,0.05160652846097946,1.0971590280532837,0.011730844154953957
34,18,X3,3.999132408578067,2.118648990057409,1.0053353309631348,0.010991010814905167,0.047997429966926575,1.0429048538208008,0.011420364491641521
34,19,X4,3.9658894984620687,2.0954317403957248,1.0053385496139526,0.010772058740258217,0.046364814043045044,1.0216476917266846,0.011308626271784306
34,20,X1,3.998915247600047,2.0769341588020325,1.0053383111953735,0.010620701126754284,0.04592786729335785,1.0038379430770874,0.0112093361094594
34,21,X1,4.104149321070702,2.0469610169529915,1.005448341369629,0.010424448177218437,0.04224288836121559,0.9778244495391846,0.01102088950574398
34,22,X2,-3.5011095820015217,2.0363345090299845,1.0054123401641846,0.010363899171352386,0.04139542207121849,0.9682236313819885,0.010939216241240501
34,23,X4,3.9359676855556067,2.0270642107352614,1.005453109741211,0.01029866375029087,0.039991434663534164,0.960429847240448,0.01089115533977747
34,24,X2,4.070540724254236,2.013505106791854,1.00626802444458,0.01021228451281786,0.03707962483167648,0.9491488933563232,0.010796279646456242
35,0,X2,4.0970399101987445,12.734437763690948,1.010184645652771,4.269612789154053,2.434375047683716,4.468441009521484,0.5518242716789246
35,1,X1,3.9206218059380524,9.978720873594284,1.0140444040298462,3.042802095413208,1.636574149131775,4.118464469909668,0.166835755109787
35,2,X2,3.9861443212382968,9.50072168558836,1.0077261924743652,2.0039565563201904,2.603905200958252,3.7985570430755615,0.08657669275999069
35,3,X1,3.9612382034883353,5.819317996501923,1.0055335760116577,0.25023218989372253,1.2877955436706543,3.216165781021118,0.0595909059047699
35,4,X1,4.085600463670988,5.213341798633337,1.0056049823760986,0.07184742391109467,1.1222944259643555,2.9577808380126953,0.05581412836909294
35,5,X2,3.8975374573985255,4.869259927421808,1.0059974193572998,0.0365237332880497,1.0526119470596313,2.7216196060180664,0.052507221698760986
35,6,X1,4.0267820399670455,3.964182708412409,1.0065878629684448,0.023815210908651352,0.5775378942489624,2.3100426197052,0.046199120581150055
35,7,X1,3.8751334381741285,3.670599840581417,1.0065124034881592,0.018293116241693497,0.46784695982933044,2.1350769996643066,0.04287036135792732
35,8,X4,4.0686191959826274,3.4356152676045895,1.0062191486358643,0.014604922384023666,0.3949735760688782,1.9782589673995972,0.041558653116226196
35,9,X1,4.084328449581827,3.0901278918609023,1.0060904026031494,0.011811877600848675,0.3261510133743286,1.7122933864593506,0.03378121182322502
35,10,X1,4.108999389663758,2.962020923383534,1.0060961246490479,0.011143880896270275,0.31280428171157837,1.601089596748352,0.030887039378285408
35,11,X2,4.123493810394899,2.853958558291197,1.0056933164596558,0.010766984894871712,0.30560505390167236,1.5037236213684082,0.028169581666588783
35,12,X2,4.110364721052093,2.6721062222495675,1.0056430101394653,0.010464233346283436,0.2877351641654968,1.3441059589385986,0.024157855659723282
35,13,X1,4.104489356806977,2.5961655993014574,1.0056431293487549,0.010422486811876297,0.2787282466888428,1.278711199760437,0.02266053669154644
35,14,X2,4.005808857303618,2.530827857553959,1.005769968032837,0.010400088503956795,0.2717600464820862,1.221572756767273,0.021324997767806053
35,15,X1,3.1052372059658895,2.4222717890515924,1.0054839849472046,0.010369556955993176,0.2571800649166107,1.1300320625305176,0.01920611970126629
35,16,X2,4.088582396800006,2.3786979615688324,1.0055001974105835,0.01036205142736435,0.2510093152523041,1.093422532081604,0.01840386539697647
35,17,X1,4.053366678082879,2.340926567092538,1.005501389503479,0.01035904698073864,0.2447175830602646,1.06260085105896,0.017747696489095688
35,18,X2,4.072753479526671,2.2797722443938255,1.0055469274520874,0.010351262986660004,0.23267753422260284,1.0152984857559204,0.01589803397655487
35,19,X3,-3.480184708429146,2.255286732688546,1.0057402849197388,0.010348936542868614,0.2267356812953949,0.9974870085716248,0.014974821358919144
35,20,X2,3.9547348405157,2.236128813587129,1.0057377815246582,0.010346094146370888,0.2224922478199005,0.9830673933029175,0.014485296793282032
35,21,X2,3.883633900335866,2.2048001317307353,1.0059083700180054,0.010315393097698689,0.21267583966255188,0.9615758657455444,0.014324663206934929
35,22,X4,4.093200730387855,2.1915042717009783,1.0060197114944458,0.010311145335435867,0.20714129507541656,0.9538481831550598,0.014183936640620232
35,23,X3,-3.413534655436098,2.180870878510177,1.0063140392303467,0.01030623447149992,0.20256908237934113,0.9476370811462402,0.014044441282749176
35,24,X2,3.9327212442934854,2.1635687276721,1.0069230794906616,0.010289927944540977,0.19335924088954926,0.9392979741096497,0.013698505237698555
36,0,X1,3.9739456031784908,10.570647209882736,1.0054659843444824,4.098270893096924,0.7906638979911804,4.468791484832764,0.20745494961738586
36,1,X3,4.0361226335605975,8.43418475240469,1.0053786039352417,2.741614580154419,0.48546305298805237,4.1034345626831055,0.09829395264387131
36,2,X2,4.05531509061816,7.061340659856796,1.0067927837371826,1.591054916381836,0.6396312117576599,3.7636451721191406,0.06021657586097717
36,3,X1,4.021710171567977,4.9690394923090935,1.0054658651351929,0.17215493321418762,0.5907056927680969,3.1635773181915283,0.03713568300008774
36,4,X1,4.093150279987817,4.518017686903477,1.005519151687622,0.048625510185956955,0.5279750227928162,2.905146837234497,0.030751165002584457
