episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
52,11,X1,-4.340778233781998,2.791182855144143,0.9777680039405823,0.009497497230768204,0.17123530805110931,1.6178114414215088,0.014870604500174522
52,12,X3,-2.8502223230791888,2.5233837133273482,0.9791210889816284,0.00954736303538084,0.09978868067264557,1.421242356300354,0.013684224337339401
52,13,X3,-0.3418732356026659,2.428257631137967,0.9793567657470703,0.009512661024928093,0.08736946433782578,1.3387320041656494,0.013286735862493515
52,14,X4,1.3614246013244848,2.3498490983620286,0.9795055985450745,0.009511314332485199,0.08140851557254791,1.2664482593536377,0.012975410558283329
52,15,X5,1.8311572900550672,2.221572511829436,0.9796404242515564,0.009493586607277393,0.0715143010020256,1.148539423942566,0.012384776026010513
52,16,X1,1.943310753852673,2.170436284504831,0.9797090291976929,0.00948683638125658,0.06724883615970612,1.1018414497375488,0.012150133028626442
52,17,X3,1.2855003621772552,2.1282356306910515,0.9799070358276367,0.009489933960139751,0.06532582640647888,1.0615934133529663,0.011919421143829823
52,18,X5,-1.366278779454444,2.0583915477618575,0.9793923497200012,0.009489917196333408,0.06158345937728882,0.996480405330658,0.011445416137576103
52,19,X4,4.526843173761053,2.031998031772673,0.978863537311554,0.009475411847233772,0.060551874339580536,0.9707217216491699,0.012385486625134945
52,20,X3,-4.137151705790644,2.0095777371898293,0.9793707728385925,0.009475039318203926,0.05985298752784729,0.9489930272102356,0.011885910294950008
52,21,X3,-2.6036634684366247,1.9734309865161777,0.9789284467697144,0.009447774849832058,0.05784402787685394,0.9158356785774231,0.011375058442354202
52,22,X4,-0.7821767533658637,1.9603048618882895,0.9790042042732239,0.009440223686397076,0.05737626552581787,0.903225302696228,0.0112588657066226
52,23,X5,-3.7123791282300935,1.9490315429866314,0.9789559841156006,0.009442007169127464,0.056613512337207794,0.8928857445716858,0.011134294793009758
52,24,X4,0.13796969332342357,1.9316722247749567,0.9792012572288513,0.009418324567377567,0.05494902282953262,0.8772159218788147,0.010887698270380497
53,0,X5,-4.819303594973492,12.73377776145935,0.9883227348327637,3.8991925716400146,1.639343500137329,4.590490341186523,1.6164286136627197
53,1,X2,-3.768423945237748,8.588672488927841,0.9777178764343262,2.432955026626587,0.6876392960548401,4.218605041503906,0.27175524830818176
53,2,X5,2.2508461864944582,6.466587856411934,0.9778203368186951,0.9329056143760681,0.5527757406234741,3.8694069385528564,0.13367922604084015
53,3,X2,-2.1759434846771155,4.675767861306667,0.9804752469062805,0.06536214053630829,0.3490075170993805,3.255608081817627,0.025314874947071075
53,4,X5,-1.625869665188957,4.294720124453306,0.9798867106437683,0.053233884274959564,0.254448264837265,2.9888148307800293,0.018336433917284012
53,5,X4,0.6673286471351965,3.976023720577359,0.979216992855072,0.04441872239112854,0.1901504546403885,2.7464401721954346,0.01579737849533558
53,6,X2,-3.4301684832787993,3.474402105435729,0.9781249165534973,0.03555384650826454,0.12064418196678162,2.3263938426971436,0.013685317710042
53,7,X1,1.493051624271616,3.271804646588862,0.978140115737915,0.033116064965724945,0.09968342632055283,2.1478610038757324,0.01300403568893671
53,8,X3,4.115682927242773,3.095001165755093,0.9790093898773193,0.030685795471072197,0.08464310318231583,1.9881925582885742,0.01247031893581152
53,9,X2,-2.7040959297642564,2.8013762682676315,0.9793403744697571,0.026354528963565826,0.06880275160074234,1.7150460481643677,0.011832565069198608
53,10,X3,3.491557462688835,2.678287106566131,0.9795260429382324,0.024297937750816345,0.06443371623754501,1.5985621213912964,0.011467288248240948
53,11,X2,2.6518405576424904,2.572238634340465,0.9805324673652649,0.022343069314956665,0.06318852305412292,1.4949880838394165,0.011186490766704082
53,12,X1,4.105252653014382,2.4864264661446214,0.9804347157478333,0.02074841409921646,0.15072348713874817,1.3235937356948853,0.010926113463938236
53,13,X5,4.308818085440171,2.412279295735061,0.9801116585731506,0.01828429475426674,0.1494770497083664,1.253529667854309,0.010876624844968319
53,14,X5,-0.14407935084993806,2.346014266833663,0.9797202348709106,0.016261693090200424,0.14686799049377441,1.1923494338989258,0.010814914479851723
53,15,X5,1.0509188529521643,2.2326294481754303,0.9792627096176147,0.013543924316763878,0.1357797235250473,1.09334135055542,0.01070174016058445
53,16,X4,-0.9484156825092258,2.1885103695094585,0.9793769121170044,0.012632271274924278,0.13219687342643738,1.0536268949508667,0.010677417740225792
53,17,X1,-2.9757128062317117,2.1538726091384888,0.9793769121170044,0.012349222786724567,0.13189135491847992,1.0196162462234497,0.010638873092830181
53,18,X5,-3.3439633135951494,2.086260781623423,0.9784672856330872,0.010554132983088493,0.12156303226947784,0.9650729894638062,0.010603341273963451
53,19,X2,1.6379560413034007,2.059867405332625,0.9783989787101746,0.010184002108871937,0.11625856161117554,0.9444822072982788,0.01054365560412407
53,20,X2,-4.070724572564162,2.0399237368255854,0.9787085056304932,0.009964474476873875,0.11341717094182968,0.9273200035095215,0.01051358226686716
53,21,X4,4.552082695307353,2.0065349200740457,0.9789745807647705,0.009709176607429981,0.10587605088949203,0.9014391303062439,0.010535981506109238
53,22,X3,0.8093512851093667,1.9950314359739423,0.9790487885475159,0.009636280126869678,0.10420504212379456,0.8916360139846802,0.010505311191082
53,23,X2,2.816935619732619,1.986205573193729,0.979159951210022,0.009557475335896015,0.10346244275569916,0.8835329413414001,0.010492762550711632
53,24,X2,4.468971955573286,1.9631039090454578,0.9792302846908569,0.009382420219480991,0.0928320363163948,0.871228039264679,0.010431128554046154
54,0,X4,-2.1058809813203294,12.16805773973465,0.9809476137161255,3.22894287109375,0.6463004946708679,4.984879016876221,2.3269877433776855
54,1,X4,1.0271677358885043,8.534548103809357,0.9888694286346436,1.4310346841812134,0.4598727822303772,4.984879016876221,0.6698921918869019
54,2,X4,-4.749756081682891,7.815160244703293,0.9853911995887756,0.27429670095443726,0.3552112281322479,4.984879016876221,1.2153820991516113
54,3,X3,3.507186505359428,5.455411903560162,0.9787141680717468,0.030700497329235077,0.16663995385169983,4.223076820373535,0.0562804639339447
54,4,X2,-2.1427001975299174,5.0392567701637745,0.9784936308860779,0.025829121470451355,0.11273536086082458,3.8852643966674805,0.0369342602789402
54,5,X1,3.675776702992165,4.810311820358038,0.9785072207450867,0.03338872268795967,0.1900763213634491,3.5739023685455322,0.034437187016010284
54,6,X1,2.7160839531091057,4.190295539796352,0.979175865650177,0.016400126740336418,0.1424240916967392,3.022991180419922,0.029304275289177895
54,7,X2,4.543649427616874,3.9751771800220013,0.9791917204856873,0.01313849724829197,0.17509208619594574,2.7823076248168945,0.02544725127518177
54,8,X3,0.013967737167507543,3.7102694250643253,0.9797238707542419,0.011391915380954742,0.13509419560432434,2.5625438690185547,0.02151557430624962
54,9,X2,-1.3868690982294196,3.2853660909458995,0.980090856552124,0.01013691071420908,0.09437539428472519,2.1826112270355225,0.018151702359318733
54,10,X3,4.608246725554714,3.107088509015739,0.9796311259269714,0.010016522370278835,0.08153919875621796,2.018397808074951,0.017503853887319565
54,11,X4,4.737646846910849,2.9495724691078067,0.9793632626533508,0.00996322464197874,0.06830886751413345,1.870283603668213,0.021653510630130768
54,12,X4,1.9826443464553822,2.6740831453353167,0.9789156317710876,0.009936440736055374,0.04787001386284828,1.6194236278533936,0.0179374311119318
54,13,X2,0.7069435769849362,2.562429942190647,0.9782389998435974,0.00993533805012703,0.043289266526699066,1.5144275426864624,0.016538795083761215
54,14,X2,0.760265520306711,2.4643138125538826,0.9784343838691711,0.009929098188877106,0.039646945893764496,1.4209647178649902,0.01533866673707962
54,15,X5,-2.921758725907954,2.2990451101213694,0.9786238670349121,0.009901370853185654,0.031133495271205902,1.265429973602295,0.013956403359770775
54,16,X5,4.768769079540828,2.2322889724746346,0.9786345958709717,0.009880020283162594,0.028140321373939514,1.2021160125732422,0.013518022373318672
54,17,X4,-2.9306622667021562,2.17413092777133,0.9784470200538635,0.009846112690865993,0.025377972051501274,1.1469104290008545,0.013549393974244595
54,18,X1,-1.4881814868599905,2.0800249939784408,0.9785889983177185,0.009814489632844925,0.021508265286684036,1.057344913482666,0.012768327258527279
54,19,X2,-1.3492905540326317,2.043075278401375,0.9782957434654236,0.009789712727069855,0.020439978688955307,1.0219279527664185,0.012621890753507614
54,20,X5,-0.8780505900445412,2.013019292615354,0.9781636595726013,0.009760662913322449,0.021049076691269875,0.9916270971298218,0.012418796308338642
54,21,X3,3.456618135632967,1.9646625993773341,0.9785313606262207,0.009761110879480839,0.019597623497247696,0.9447140693664551,0.012058435007929802
54,22,X3,-3.3715874509263677,1.946272305212915,0.9784877896308899,0.009756830520927906,0.01906448043882847,0.9270291328430176,0.011934071779251099
54,23,X2,-1.8497186691397172,1.9311539884656668,0.9785887598991394,0.009740772657096386,0.018672391772270203,0.9123706817626953,0.011781382374465466
54,24,X4,-4.227085768363424,1.9082423271611333,0.9793247580528259,0.009660163894295692,0.01762688346207142,0.8900251984596252,0.011605323292315006
55,0,X2,3.425050683992769,13.043202698230743,0.9820888638496399,4.8220295906066895,1.690422773361206,4.590270519256592,0.9583909511566162
55,1,X4,-1.9282238961309717,9.096934258937836,0.9784471392631531,2.6510426998138428,0.8876727223396301,4.223775386810303,0.355996310710907
55,2,X1,-2.3057216359789767,7.886703670024872,0.9777581691741943,1.5676788091659546,1.2954117059707642,3.893939971923828,0.15191501379013062
55,3,X5,4.30726985318249,5.365307755768299,0.9778454303741455,0.10003514587879181,0.8999812006950378,3.3073067665100098,0.08013921231031418
55,4,X3,-1.4063393164911986,4.846458900719881,0.9783189296722412,0.043575067073106766,0.7264708280563354,3.0453155040740967,0.05277857184410095
55,5,X5,2.2716142262689543,4.361131884157658,0.9793567657470703,0.03277624398469925,0.5058546662330627,2.805067777633667,0.038076430559158325
55,6,X3,-3.523688536318236,3.626117564737797,0.9803556203842163,0.019382379949092865,0.21673282980918884,2.3804094791412354,0.029237255454063416
55,7,X1,-2.8517131064568044,3.39616915024817,0.9802715182304382,0.017711445689201355,0.171775221824646,2.198996067047119,0.027414897456765175
55,8,X3,4.12363318166236,3.172042155638337,0.9810053110122681,0.015050671994686127,0.11622399836778641,2.0347142219543457,0.02504795230925083
55,9,X2,0.3681119105163866,2.8347563333809376,0.9809619784355164,0.013306576758623123,0.06637142598628998,1.7538424730300903,0.020273879170417786
55,10,X1,3.729715575245038,2.840028961189091,0.980961799621582,0.014489122666418552,0.19062000513076782,1.635260820388794,0.018697213381528854
55,11,X4,4.959313671633497,2.722242549061775,0.9802864789962769,0.013849813491106033,0.16897715628147125,1.529719352722168,0.029409747570753098
55,12,X3,3.013212524756403,2.516563553363085,0.9827731847763062,0.01293647475540638,0.14950181543827057,1.3530371189117432,0.018314959481358528
55,13,X3,1.1776116821260496,2.440356503240764,0.9823572635650635,0.012632942758500576,0.14855866134166718,1.2801036834716797,0.016703952103853226
55,14,X3,-0.9133282003141749,2.3726296219974756,0.9819726347923279,0.012336021289229393,0.14724455773830414,1.2157270908355713,0.015349317342042923
55,15,X4,-0.280063989913824,2.253929435275495,0.9813032150268555,0.011843305081129074,0.13530312478542328,1.1119470596313477,0.013532730750739574
55,16,X1,-2.0605235670959288,2.208681320771575,0.9813261032104492,0.011711596511304379,0.132375106215477,1.0703449249267578,0.012923589907586575
55,17,X1,2.5435965691811324,2.1672691674903035,0.9813244342803955,0.01163188461214304,0.1270105093717575,1.034799337387085,0.0125030018389225
55,18,X4,-0.7758876486160835,2.10007659625262,0.9815061688423157,0.011357104405760765,0.11728699505329132,0.9780993461608887,0.011826981790363789
55,19,X4,-1.2992695881609126,2.073691289871931,0.9816621541976929,0.011233565397560596,0.1136133000254631,0.9556999802589417,0.011482289992272854
55,20,X1,-3.2813986698104634,2.054598287679255,0.9816522002220154,0.011156605556607246,0.11347749084234238,0.9369557499885559,0.011356241069734097
55,21,X3,-1.027388507206962,2.017435237765312,0.9803035259246826,0.010991325601935387,0.10756129026412964,0.9075865745544434,0.010992521420121193
55,22,X1,-2.958665028859939,2.003827047534287,0.9803855419158936,0.010961579158902168,0.10520583391189575,0.8963690996170044,0.010904992930591106
55,23,X5,2.414012469102669,1.9916115356609225,0.9804006218910217,0.010895317420363426,0.10225582122802734,0.8871845602989197,0.010875214822590351
55,24,X3,2.7694706457727207,1.9710655100643635,0.9805933237075806,0.01078395638614893,0.09562578797340393,0.8733654022216797,0.010697039775550365
56,0,X4,4.307143322315115,12.858143270015717,0.9825646281242371,3.7015886306762695,1.0544416904449463,4.984879016876221,2.134669303894043
56,1,X1,-1.3753696522483736,9.892694652080536,0.9982696175575256,2.6728670597076416,0.6830247044563293,4.590295314788818,0.948237955570221
56,2,X5,-0.09639063961253491,6.849875330924988,0.9993554353713989,0.8655152320861816,0.48576974868774414,4.240281105041504,0.2589538097381592
56,3,X2,4.361050933161813,5.103553142398596,0.9858486652374268,0.035576432943344116,0.439662903547287,3.5914487838745117,0.05101635679602623
56,4,X2,-4.833325385387434,4.7499906830489635,0.9845219254493713,0.029535487294197083,0.39096370339393616,3.3021533489227295,0.04281621798872948
56,5,X2,0.8690929191014671,4.301708532497287,0.9817761182785034,0.025692136958241463,0.23539544641971588,3.0359721183776855,0.022872712463140488
56,6,X3,-1.8815598868250962,3.7160020461305976,0.9780727624893188,0.020417602732777596,0.13361071050167084,2.5697455406188965,0.014155429787933826
56,7,X5,1.068869560864517,3.488106264732778,0.9780763387680054,0.018375171348452568,0.11180514842271805,2.3663887977600098,0.01346080843359232
56,8,X3,-3.6788105063474585,3.2868281807750463,0.9781015515327454,0.01685631461441517,0.09749190509319305,2.1818785667419434,0.012499842792749405
56,9,X5,4.844271744599816,2.9528347784653306,0.9777737259864807,0.0148073211312294,0.07961605489253998,1.868964433670044,0.011673242785036564
56,10,X5,3.5163010261226173,2.814327730797231,0.9777445793151855,0.014066947624087334,0.07323979586362839,1.7376983165740967,0.01157809142023325
56,11,X2,-3.0049505608801077,2.693048150278628,0.977717936038971,0.013470751233398914,0.07087963819503784,1.6196471452713013,0.0113326795399189
56,12,X1,2.6605376292454066,2.518379643559456,0.9779156446456909,0.012658253312110901,0.09597259759902954,1.4207862615585327,0.011046886444091797
56,13,X1,-0.026672176851211482,2.433383055962622,0.9779664278030396,0.012397568672895432,0.09353265166282654,1.3385722637176514,0.010914144106209278
56,14,X3,-3.1723083152896803,2.360233586281538,0.9781993627548218,0.012087609618902206,0.09174224734306335,1.2674005031585693,0.010803863406181335
56,15,X4,4.315657984940589,2.237556053325534,0.9784384369850159,0.011509056203067303,0.08553040772676468,1.1512116193771362,0.010866533033549786
56,16,X5,-3.4247782374343902,2.190374922938645,0.9787334203720093,0.011211415752768517,0.08496994525194168,1.1046479940414429,0.01081214752048254
56,17,X4,-3.3727346553418567,2.147480462677777,0.9795898795127869,0.01093634869903326,0.08154110610485077,1.0646138191223145,0.010799309238791466
56,18,X3,-2.2842502862665217,2.0750341368839145,0.9793735146522522,0.010456345044076443,0.07461640983819962,0.999929666519165,0.010658200830221176
56,19,X3,-2.420430408435746,2.047786586917937,0.9793890714645386,0.010262311436235905,0.07300381362438202,0.9744957089424133,0.010635681450366974
56,20,X1,-3.743238881500026,2.0400487408041954,0.979390025138855,0.010726368054747581,0.08621662855148315,0.9531078338623047,0.010607885196805
