episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
24,13,X1,1.8838692232482697,2.6318586515262723,0.9674521684646606,0.016300171613693237,0.2896904945373535,1.3465940952301025,0.01182172168046236
24,14,X1,2.1176831269639167,2.57710428442806,0.9674533605575562,0.015779681503772736,0.2895963788032532,1.2925703525543213,0.011704511009156704
24,15,X1,2.0382637455607324,2.480357000604272,0.9667257070541382,0.014785701408982277,0.28042978048324585,1.2068605422973633,0.011555269360542297
24,16,X1,1.9194394216363793,2.445410341024399,0.9667163491249084,0.01433873176574707,0.2793881297111511,1.173469066619873,0.011498063802719116
24,17,X1,2.107387783920462,2.4140314990654588,0.9667186737060547,0.014016618020832539,0.27625778317451477,1.1455971002578735,0.011441323906183243
24,18,X1,4.537824186253949,2.357773292809725,0.9665865302085876,0.013528072275221348,0.26274198293685913,1.103518009185791,0.011398698203265667
24,19,X1,1.905999613340171,2.340410903096199,0.966584324836731,0.01325143314898014,0.2613486647605896,1.0878708362579346,0.011355644091963768
24,20,X1,1.9322685196801483,2.32618572935462,0.9665842056274414,0.01299962680786848,0.2599708139896393,1.0753204822540283,0.01131060067564249
24,21,X1,4.905322059147483,2.294654008001089,0.966590166091919,0.012599073350429535,0.24681717157363892,1.0574824810028076,0.011165115982294083
24,22,X1,2.0681952940460198,2.284597158432007,0.9665896892547607,0.012385881505906582,0.24311481416225433,1.0513912439346313,0.01111552957445383
24,23,X1,4.453184031450081,2.274803915992379,0.9665897488594055,0.012234369292855263,0.23826858401298523,1.0466406345367432,0.011070579290390015
24,24,X1,-4.600824375545012,2.258674832060933,0.9666844606399536,0.011898030526936054,0.22880074381828308,1.040294885635376,0.010996711440384388
25,0,X4,1.9423503367015427,9.592289865016937,0.9767516255378723,3.042379379272461,0.36317113041877747,4.865653991699219,0.3443337380886078
25,1,X4,1.9695061181323115,7.863798975944519,0.9845681190490723,1.3316253423690796,0.3070744276046753,4.865653991699219,0.37487709522247314
25,2,X1,2.054892651832153,6.098145052790642,0.9864160418510437,0.15425220131874084,0.289863646030426,4.486722946166992,0.18089021742343903
25,3,X1,-5.0,5.235366124659777,0.9868641495704651,0.13372893631458282,0.2782157361507416,3.7968053817749023,0.039751920849084854
25,4,X4,5.0,4.812126949429512,0.983978271484375,0.0685659795999527,0.22548991441726685,3.490797519683838,0.04329526424407959
25,5,X4,4.450161876925964,4.449178563430905,0.9822594523429871,0.04079994186758995,0.18774740397930145,3.213085889816284,0.0252858754247427
25,6,X1,1.8865917013946192,3.887175197713077,0.9733738899230957,0.025631802156567574,0.14494088292121887,2.7285749912261963,0.01465363148599863
25,7,X4,2.1021244693746977,3.6607658453285694,0.9713475108146667,0.022597013041377068,0.13202224671840668,2.5210840702056885,0.013715004548430443
25,8,X1,4.509469608603418,3.482018587179482,0.9714547395706177,0.02077050693333149,0.14088137447834015,2.335930109024048,0.012981857173144817
25,9,X1,-4.434691539603963,3.143893441185355,0.9688608646392822,0.018600376322865486,0.12490608543157578,2.0194039344787598,0.012122180312871933
25,10,X1,1.938488074948865,2.9984953869134188,0.9690349102020264,0.017598124220967293,0.11388693749904633,1.8860341310501099,0.011941283941268921
25,11,X4,2.040553321904788,2.867441337555647,0.9691291451454163,0.016651732847094536,0.10240212827920914,1.7674587965011597,0.011799534782767296
25,12,X1,-4.454782267473546,2.651181736961007,0.9683042764663696,0.015317849814891815,0.08632121235132217,1.5697275400161743,0.011510858312249184
25,13,X1,1.9087701626544642,2.5638766502961516,0.9683643579483032,0.01475755125284195,0.08105850219726562,1.488269567489624,0.011426671408116817
25,14,X1,1.9866854943726016,2.4882068736478686,0.9683623313903809,0.01428995095193386,0.07688598334789276,1.417283535003662,0.011385072953999043
25,15,X1,1.9912087659591722,2.363594887778163,0.9669572710990906,0.013463849201798439,0.07066607475280762,1.301236867904663,0.011270824819803238
25,16,X1,2.0667074239595045,2.3151361038908362,0.9670107960700989,0.013179758563637733,0.06872756034135818,1.2550145387649536,0.01120345015078783
25,17,X1,2.015194519858189,2.2738130064681172,0.9670132398605347,0.01289790403097868,0.06743130832910538,1.215298056602478,0.011172497645020485
25,18,X4,2.076332170125367,2.208139426074922,0.9668394327163696,0.012358739972114563,0.06477072089910507,1.1530812978744507,0.011089234612882137
25,19,X4,2.0528516103699808,2.1829634932801127,0.9667009115219116,0.012176346965134144,0.0637950748205185,1.1292461156845093,0.011045044288039207
25,20,X1,1.911507366382515,2.162796765565872,0.9667025208473206,0.012018759734928608,0.06325358152389526,1.1097983121871948,0.01102359127253294
25,21,X1,2.097642268465912,2.1319550666958094,0.9665924906730652,0.011738651432096958,0.062058523297309875,1.0806037187576294,0.01096168253570795
25,22,X1,1.87644715325264,2.120562999509275,0.9665918946266174,0.011618168093264103,0.06171772629022598,1.0696823596954346,0.010952850803732872
25,23,X1,1.986008141660994,2.111370633356273,0.9665921926498413,0.011518929153680801,0.061394304037094116,1.060939908027649,0.010925299488008022
25,24,X1,1.927718206460947,2.0982932215556502,0.9666092395782471,0.01133247371762991,0.060392748564481735,1.049066424369812,0.010892335325479507
26,0,X1,-2.541347189775292,13.76435661315918,0.9666929841041565,5.186840534210205,2.905916452407837,4.4866042137146,0.2183024287223816
26,1,X1,2.1128616669049123,7.4329802840948105,0.9666929841041565,1.488566279411316,0.7411841154098511,4.128837585449219,0.10769931972026825
26,2,X4,4.412518269767782,6.020247347652912,0.9719032049179077,0.3692794144153595,0.7834173440933228,3.8006486892700195,0.09499869495630264
26,3,X1,4.406737807046834,4.979966834187508,0.9712859392166138,0.1612057238817215,0.5912877321243286,3.23418927192688,0.021998167037963867
26,4,X1,1.9409527824897144,4.681975679472089,0.9712522029876709,0.12874284386634827,0.5780634880065918,2.986053943634033,0.01786320097744465
26,5,X1,2.0973221933123267,4.41521767899394,0.9712640643119812,0.10735126584768295,0.5623961687088013,2.7582337856292725,0.01597239449620247
26,6,X1,4.89661869962067,3.8828727435320616,0.9666178822517395,0.06906390190124512,0.46646276116371155,2.366393566131592,0.014334632083773613
26,7,X1,2.103118891669143,3.6744828317314386,0.9665786027908325,0.056701384484767914,0.4374313950538635,2.1997604370117188,0.014011012390255928
26,8,X1,5.0,3.4899195469915867,0.9665789604187012,0.0513186939060688,0.4088081419467926,2.0493693351745605,0.013844415545463562
26,9,X1,4.9344815275557705,3.162022268399596,0.9670166969299316,0.04285607859492302,0.3460194170475006,1.7927310466766357,0.013399029150605202
26,10,X1,-2.989739041822722,3.026227851398289,0.9669564962387085,0.0456789955496788,0.314593106508255,1.6857880353927612,0.01321121770888567
26,11,X1,5.0,2.893257883377373,0.9669557809829712,0.04590645432472229,0.2759491503238678,1.5913957357406616,0.013050762005150318
26,12,X1,2.0469868754215588,2.6782044284045696,0.966633677482605,0.0384552888572216,0.2263655811548233,1.4341825246810913,0.01256735622882843
26,13,X1,4.897023013283517,2.591146041639149,0.9666382074356079,0.03534629940986633,0.20680288970470428,1.3699467182159424,0.012411926873028278
26,14,X1,4.9289235435106775,2.5189636182039976,0.9666391611099243,0.03297921642661095,0.19286055862903595,1.3141794204711914,0.012305261567234993
26,15,X1,5.0,2.402498899027705,0.966584324836731,0.027728145942091942,0.17224764823913574,1.223890781402588,0.012047998607158661
26,16,X1,1.921961138484964,2.3583590984344482,0.966583788394928,0.025462042540311813,0.16667328774929047,1.1877065896987915,0.01193339005112648
26,17,X1,5.0,2.320997351780534,0.9665838479995728,0.023820312693715096,0.1613331139087677,1.157379150390625,0.011880926787853241
26,18,X1,4.3921322396829074,2.2621357487514615,0.9666289687156677,0.020689306780695915,0.15164940059185028,1.1113667488098145,0.011801323853433132
26,19,X1,4.963878407850674,2.2395439697429538,0.9666327238082886,0.01953868567943573,0.1470612734556198,1.0946345329284668,0.011676753871142864
26,20,X1,-0.06618424488052072,2.220556080341339,0.9666329622268677,0.018605457618832588,0.1427478939294815,1.0809251070022583,0.01164465956389904
26,21,X1,2.0997259765030925,2.1926221242174506,0.9669880270957947,0.01682969555258751,0.1359838843345642,1.0612289905548096,0.011591526679694653
26,22,X1,2.1063769799532666,2.1818624399602413,0.9670273661613464,0.016189411282539368,0.13270707428455353,1.054348111152649,0.011590477079153061
26,23,X1,5.0,2.1723628900945187,0.96703040599823,0.015655899420380592,0.12922774255275726,1.0488775968551636,0.011571245267987251
26,24,X1,4.383992681025233,2.1556668169796467,0.9671137928962708,0.014684594236314297,0.12072212249040604,1.0416474342346191,0.011498873122036457
27,0,X1,2.0601558086490104,10.39107321202755,0.9666929841041565,3.6545116901397705,1.0792852640151978,4.486283302307129,0.20429997146129608
27,1,X1,2.1196402910027423,8.800754643976688,0.9666929841041565,2.866103410720825,0.708263635635376,4.152693271636963,0.10700134187936783
27,2,X1,4.529599747378585,9.03984035551548,0.9666929841041565,3.1079111099243164,1.0535680055618286,3.84257173538208,0.06909652054309845
27,3,X4,1.9997584605415957,4.913503356277943,0.9670649170875549,0.17741726338863373,0.44365763664245605,3.2849137783050537,0.04044976085424423
27,4,X1,4.473339859835775,4.51207584515214,0.967044472694397,0.13733498752117157,0.3332694172859192,3.042184352874756,0.03224261477589607
27,5,X1,-2.8757820816962023,4.319989398121834,0.9670431613922119,0.2037561982870102,0.30075350403785706,2.822056531906128,0.02638000249862671
27,6,X1,-2.6010837504420183,3.7181516718119383,0.9666100740432739,0.11444400250911713,0.18274834752082825,2.4339401721954346,0.020409075543284416
27,7,X1,1.9990310231908517,3.478626549243927,0.966621994972229,0.08935217559337616,0.14162451028823853,2.262162923812866,0.018864944577217102
27,8,X1,2.0229788476457187,3.275360193103552,0.9666212201118469,0.07189826667308807,0.11215104162693024,2.107142686843872,0.01754697784781456
27,9,X1,-2.5089010605733533,2.947613211348653,0.967718243598938,0.045927710831165314,0.07772161811590195,1.8405174016952515,0.015728237107396126
27,10,X1,-3.052857259299444,2.816687650978565,0.9676212668418884,0.039002444595098495,0.0675855427980423,1.7273634672164917,0.015114929527044296
27,11,X1,5.0,2.7024078713729978,0.9676156044006348,0.031290993094444275,0.061540406197309494,1.62734055519104,0.014620312489569187
27,12,X1,4.932903936992761,2.5153461983427405,0.9665861129760742,0.021483086049556732,0.053208984434604645,1.4603554010391235,0.013712613843381405
27,13,X1,1.911592530480175,2.4408039953559637,0.9665786623954773,0.018824011087417603,0.0504128523170948,1.3916462659835815,0.013342203572392464
27,14,X1,1.9266521694330518,2.3770039957016706,0.9665787220001221,0.017003176733851433,0.048312004655599594,1.3320711851119995,0.013038907200098038
27,15,X1,1.944764913533735,2.2743674339726567,0.9666769504547119,0.014589564874768257,0.04533569514751434,1.2350966930389404,0.012668530456721783
27,16,X1,4.91651233153372,2.2341354778036475,0.9666704535484314,0.01379960123449564,0.04416315257549286,1.196974277496338,0.012527992948889732
27,17,X1,2.056225995548685,2.2005600314587355,0.9666696190834045,0.013188193552196026,0.04337233304977417,1.1649534702301025,0.01237641554325819
27,18,X1,1.9767111252110636,2.149429740384221,0.9665899872779846,0.012363821268081665,0.04220873862504959,1.116178274154663,0.012088919058442116
27,19,X1,-2.8902254412204047,2.130195025354624,0.9665914177894592,0.012107309885323048,0.04173346236348152,1.0977908372879028,0.011971998028457165
27,20,X1,4.44103906332811,2.114492858760059,0.9665910601615906,0.011873140931129456,0.04114638641476631,1.0830268859863281,0.011855385266244411
27,21,X1,1.977334926257754,2.0921293199062347,0.9666826128959656,0.011523640714585781,0.04047693312168121,1.061828374862671,0.011617758311331272
27,22,X1,-2.9551611498992423,2.0841110572218895,0.9666907787322998,0.011403491720557213,0.04010552167892456,1.0543702840805054,0.011540981009602547
27,23,X1,4.611424116718292,2.0778894210234284,0.9666911959648132,0.011299426667392254,0.0397578664124012,1.0486669540405273,0.01147397793829441
27,24,X1,2.1009599101263543,2.069696392863989,0.9666866064071655,0.011160789057612419,0.03921905532479286,1.0412242412567139,0.0114057008177042
28,0,X1,4.467349358620988,13.864965736865997,0.9666929841041565,3.4770572185516357,3.098219633102417,4.486569881439209,1.836426019668579
28,1,X1,1.9428989649275188,9.123389035463333,0.9666929841041565,1.9968382120132446,1.7589707374572754,4.123035430908203,0.2778516709804535
28,2,X4,1.9059384351446884,6.493875607848167,0.9772940874099731,0.6843172311782837,0.909431517124176,3.790656805038452,0.1321759670972824
28,3,X1,-2.431956906570867,4.916193790733814,0.9742805361747742,0.07259873300790787,0.5558302402496338,3.216390371322632,0.09709390997886658
28,4,X1,4.938705274845794,4.551428047940135,0.9676446318626404,0.02240881137549877,0.5031513571739197,2.97033953666687,0.08788371086120605
28,5,X1,-2.453139907012432,4.343884915113449,0.9666921496391296,0.033988967537879944,0.5207472443580627,2.74326229095459,0.07919426262378693
28,6,X1,4.622418324475068,3.9285695999860764,0.9667450189590454,0.059422023594379425,0.48284637928009033,2.3543200492858887,0.06523612886667252
28,7,X1,-2.8777629539794134,3.7292955480515957,0.9668632745742798,0.0560288168489933,0.4596503674983978,2.187962055206299,0.058791033923625946
28,8,X1,-4.880638246498973,3.5478063337504864,0.9668858647346497,0.057312216609716415,0.4318592846393585,2.0383753776550293,0.05337359011173248
28,9,X1,2.0873384228156007,3.2787681706249714,0.9665857553482056,0.03710394352674484,0.443337619304657,1.786747694015503,0.04499315842986107
28,10,X1,4.615808018905314,3.1476855017244816,0.9666285514831543,0.031155597418546677,0.4257730543613434,1.6825315952301025,0.041596703231334686
28,11,X4,4.521925945488015,3.02652969583869,0.966630220413208,0.026621825993061066,0.40409359335899353,1.5899139642715454,0.03927009180188179
28,12,X1,-4.54905563681349,2.815917829051614,0.9665976762771606,0.021235348656773567,0.36181092262268066,1.4356772899627686,0.030596591532230377
28,13,X4,-4.609735517042546,2.7336693108081818,0.9665831923484802,0.019970696419477463,0.34254539012908936,1.3726328611373901,0.03193717077374458
28,14,X1,1.9644545864317533,2.661485208198428,0.9665854573249817,0.019213790073990822,0.33054304122924805,1.3172197341918945,0.027923185378313065
28,15,X1,-2.4758301913246488,2.5417246390134096,0.9665870070457458,0.018119122833013535,0.30622780323028564,1.2272566556930542,0.023534050211310387
28,16,X1,4.384765899819394,2.489015581086278,0.9665871858596802,0.017442692071199417,0.2918388247489929,1.1907259225845337,0.022420955821871758
28,17,X1,1.9453352466671106,2.4485008530318737,0.966587245464325,0.016670091077685356,0.2839539349079132,1.1597124338150024,0.021577147766947746
28,18,X1,1.9375775522739689,2.385428606532514,0.9669442176818848,0.015175019390881062,0.2707579731941223,1.1122522354125977,0.020299160853028297
28,19,X1,1.8824083719008833,2.3616501251235604,0.966923713684082,0.014445827342569828,0.26595717668533325,1.0944854021072388,0.019838005304336548
28,20,X1,4.429278487337087,2.3385506784543395,0.9669235944747925,0.01381418015807867,0.2584119439125061,1.0799455642700195,0.01945539563894272
28,21,X1,4.52442231454534,2.3044048007577658,0.9666731953620911,0.012901630252599716,0.2465047985315323,1.0596245527267456,0.018700623884797096
28,22,X1,-2.434935318848192,2.2924611484631896,0.9666851162910461,0.012616065330803394,0.2419496476650238,1.052830696105957,0.01837962307035923
28,23,X1,2.1002280272730647,2.283971448428929,0.9666842818260193,0.012411094270646572,0.23924247920513153,1.0474897623062134,0.018143830820918083
28,24,X1,4.500470087925293,2.2676198799163103,0.9666869044303894,0.012096935883164406,0.230648934841156,1.0405786037445068,0.01760850101709366
