episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
56,1,X4,-1.0070460619283095,7.900041878223419,1.045034408569336,1.4125999212265015,0.5942255258560181,4.490553379058838,0.35762864351272583
56,2,X2,-4.673025267053577,6.466202199459076,1.04500150680542,0.2645622193813324,0.7469804286956787,4.14157772064209,0.26808032393455505
56,3,X5,3.1852095688373545,5.0654381066560745,1.0553070306777954,0.015933163464069366,0.3747047185897827,3.51193904876709,0.10755414515733719
56,4,X3,1.314990505755996,4.711858290247619,1.0531704425811768,0.013224284164607525,0.3448408246040344,3.2369093894958496,0.06371334940195084
56,5,X1,-3.29513879342581,4.433192132972181,1.0529768466949463,0.013090665452182293,0.33292797207832336,2.986851692199707,0.047344956547021866
56,6,X4,2.518794504563261,3.9487915178760886,1.0488868951797485,0.012011396698653698,0.30149906873703003,2.5502779483795166,0.036116208881139755
56,7,X2,-0.2711107081962467,3.742272728122771,1.047560453414917,0.011886353604495525,0.29096686840057373,2.360997200012207,0.030861852690577507
56,8,X5,3.717167046547882,3.5589147014543414,1.0469613075256348,0.011749348603188992,0.2821924388408661,2.192168951034546,0.025842655450105667
56,9,X3,-2.6453191125670052,3.2416889667510986,1.0447142124176025,0.011506889015436172,0.26527485251426697,1.9014477729797363,0.018745239824056625
56,10,X1,2.8702481123476664,3.1121420208364725,1.0448243618011475,0.011414781212806702,0.25969749689102173,1.7795461416244507,0.016659239307045937
56,11,X4,0.9305754654194924,2.996720787137747,1.0444223880767822,0.011345845647156239,0.25483161211013794,1.6709418296813965,0.015179111622273922
56,12,X2,3.6505278267264405,2.8139268402010202,1.0450581312179565,0.011307798326015472,0.25669988989830017,1.4875776767730713,0.013283343985676765
56,13,X5,3.1323888431711424,2.7296697134152055,1.0448952913284302,0.011290152557194233,0.25033891201019287,1.4105005264282227,0.012644831091165543
56,14,X3,1.1724923201570192,2.6557952761650085,1.0450966358184814,0.011273225769400597,0.24480202794075012,1.3424781560897827,0.012145230546593666
56,15,X1,-2.5729217149611747,2.536010422743857,1.045242428779602,0.011290795169770718,0.23597128689289093,1.2320414781570435,0.011464433744549751
56,16,X4,4.651051060718705,2.4867153046652675,1.0452847480773926,0.011252159252762794,0.23101972043514252,1.187489628791809,0.011669048108160496
56,17,X2,1.7953515338623323,2.443102658726275,1.045762300491333,0.011236445978283882,0.22567856311798096,1.1493037939071655,0.011121555231511593
56,18,X5,1.870853803588207,2.3740328969433904,1.0453330278396606,0.011220945976674557,0.21821293234825134,1.088625192642212,0.010640798136591911
56,19,X3,1.616275575782801,2.3461437057703733,1.0450586080551147,0.011200020089745522,0.2145949751138687,1.064785122871399,0.010504979640245438
56,20,X1,-4.103996845602239,2.3301324993371964,1.045058012008667,0.011183180846273899,0.2188950628042221,1.044571876525879,0.010424367152154446
56,21,X4,0.8747004166326144,2.291034364141524,1.045295238494873,0.011118749156594276,0.2113209217786789,1.0130326747894287,0.01026677992194891
56,22,X2,-1.186002857984759,2.276895582675934,1.0453530550003052,0.011099234223365784,0.20935705304145813,1.0008735656738281,0.010212674736976624
56,23,X5,-0.9818997991203551,2.2631669379770756,1.045292615890503,0.01108546368777752,0.205739364027977,0.9908854365348816,0.010164057835936546
56,24,X3,4.29317840706962,2.238302731886506,1.0448999404907227,0.011093352921307087,0.1967291682958603,0.9755434393882751,0.0100368307903409
57,0,X1,0.34869598408175406,15.015877604484558,1.0447204113006592,6.506717681884766,2.062246561050415,4.865757942199707,0.5364350080490112
57,1,X4,-2.6362135214449314,11.109567314386368,1.0454800128936768,4.359626293182373,0.7487586140632629,4.490715026855469,0.4649873673915863
57,2,X2,1.9900581016410088,8.451270371675491,1.049781084060669,2.057915449142456,0.7750445008277893,4.141997337341309,0.42653200030326843
57,3,X5,2.5787429921149263,5.248082669451833,1.0442721843719482,0.030608030036091805,0.3903486430644989,3.5070629119873047,0.27579089999198914
57,4,X3,-4.214656229862341,4.793554654344916,1.0461773872375488,0.026223963126540184,0.2887229919433594,3.2275307178497314,0.2048995941877365
57,5,X1,-4.234746991718541,4.451243260875344,1.0461293458938599,0.021372446790337563,0.25594377517700195,2.972303628921509,0.1554940640926361
57,6,X4,-3.189877600939124,3.873042384162545,1.0456515550613403,0.013887094333767891,0.19012105464935303,2.5296216011047363,0.09376107901334763
57,7,X2,-4.283997630209656,3.6149145495146513,1.0450385808944702,0.013153566047549248,0.14713962376117706,2.3375754356384277,0.07200734317302704
57,8,X5,-4.004291614336982,3.4113974450156093,1.0465434789657593,0.012747093103826046,0.12877050042152405,2.165879726409912,0.057456646114587784
57,9,X3,1.381184521768322,3.093808701261878,1.0446768999099731,0.012241384014487267,0.1197681650519371,1.8742871284484863,0.04283512383699417
57,10,X1,1.4187080356620063,2.967792833223939,1.044732928276062,0.01207614503800869,0.12185333669185638,1.7493276596069336,0.03980276361107826
57,11,X4,-2.195497323845249,2.853515333496034,1.0445517301559448,0.011921304278075695,0.12085339426994324,1.6380153894424438,0.03817351534962654
57,12,X2,0.862879611899535,2.668703838251531,1.0438145399093628,0.011610823683440685,0.1216469556093216,1.456236481666565,0.03539503738284111
57,13,X5,3.9824292456280013,2.5918547166511416,1.0437358617782593,0.011541019193828106,0.12166629731655121,1.3810935020446777,0.03381803631782532
57,14,X3,3.7981080088705603,2.524081500247121,1.0439280271530151,0.011507237330079079,0.12162847071886063,1.314850926399231,0.03216683864593506
57,15,X1,-1.2727225662633845,2.4104749727994204,1.0451571941375732,0.011438557878136635,0.11829400062561035,1.2072876691818237,0.028297550976276398
57,16,X4,-1.0315116765504717,2.3647426795214415,1.0451041460037231,0.011426791548728943,0.11728362739086151,1.164319634437561,0.026608480140566826
57,17,X2,4.3494610688190445,2.331128930673003,1.0452817678451538,0.011421183124184608,0.122298464179039,1.1274956464767456,0.024631869047880173
57,18,X5,-4.502134638092905,2.2672684183344245,1.0455522537231445,0.01137829851359129,0.11916552484035492,1.0698648691177368,0.02130747213959694
57,19,X3,0.8847231600894094,2.242361109703779,1.0457090139389038,0.011370629072189331,0.11833415180444717,1.0466785430908203,0.020268771797418594
57,20,X1,3.787462396452918,2.233352485112846,1.045711636543274,0.01140634249895811,0.1295994371175766,1.0272510051727295,0.01938406378030777
57,21,X4,-2.8281236575625925,2.199188670143485,1.0451624393463135,0.011376669630408287,0.12717841565608978,0.9976045489311218,0.017866596579551697
57,22,X2,3.265925526086855,2.1860200446099043,1.0449347496032715,0.011364499107003212,0.1261492818593979,0.9863625764846802,0.01720893755555153
57,23,X5,0.7770779052918115,2.172699903137982,1.0449286699295044,0.011360802687704563,0.12280000001192093,0.9770289063453674,0.016581524163484573
57,24,X3,-3.8357543802371916,2.147135359235108,1.0453065633773804,0.011354213580489159,0.11206545680761337,0.963158130645752,0.015250994823873043
58,0,X1,-0.6175037474325107,13.17839190363884,1.0447204113006592,4.009189128875732,3.046081304550171,4.865495204925537,0.2129058539867401
58,1,X4,0.9892451655216998,8.029416635632515,1.0436885356903076,1.53628671169281,0.8005675077438354,4.489275932312012,0.1595979481935501
58,2,X2,4.87341573963883,6.633403763175011,1.0655179023742676,0.22497440874576569,1.0805959701538086,4.155910015106201,0.10640546679496765
58,3,X5,-2.9609098695613745,5.076932195574045,1.0546886920928955,0.017296399921178818,0.4156680405139923,3.5405702590942383,0.048708803951740265
58,4,X3,1.7363487297296496,4.697064494714141,1.0524743795394897,0.014614807441830635,0.3274227976799011,3.267524003982544,0.03502850607037544
58,5,X1,-1.3446631847980184,4.371911492198706,1.0520848035812378,0.013982484117150307,0.263493150472641,3.016336441040039,0.02601461298763752
58,6,X4,-3.922506440131661,3.8242781050503254,1.0560157299041748,0.012898508459329605,0.14999069273471832,2.5841381549835205,0.021235018968582153
58,7,X2,3.458779381052924,3.6126211937516928,1.052688717842102,0.012605303898453712,0.1258562058210373,2.401736259460449,0.019734706729650497
58,8,X5,-2.9655028967027866,3.4249576246365905,1.050628662109375,0.012221570126712322,0.1065068319439888,2.23707914352417,0.018521416932344437
58,9,X3,2.270339539228897,3.1233033444732428,1.0545438528060913,0.011802446097135544,0.08984000980854034,1.9506220817565918,0.016494954004883766
58,10,X1,2.4365611016191107,2.985438885167241,1.0543500185012817,0.011696267873048782,0.07645905017852783,1.8272407054901123,0.01569284312427044
58,11,X4,-3.566949074614114,2.872856884263456,1.0534846782684326,0.011636517010629177,0.07623527199029922,1.7164775133132935,0.015022903680801392
58,12,X2,-2.5503251580034103,2.676623947918415,1.0477558374404907,0.011556388810276985,0.07555413991212845,1.5279310941696167,0.013826487585902214
58,13,X5,-1.2127830009171916,2.597511887550354,1.0477818250656128,0.011516060680150986,0.07538348436355591,1.4494913816452026,0.01333913579583168
58,14,X3,1.4439953439714923,2.5277921743690968,1.048056960105896,0.011497803032398224,0.07520680129528046,1.380115032196045,0.012915577739477158
58,15,X1,1.561299149167735,2.413408540189266,1.0474826097488403,0.011440781876444817,0.07715918123722076,1.265095829963684,0.01223013736307621
58,16,X4,-2.302148348327732,2.365626442246139,1.0474439859390259,0.011355513706803322,0.07701597362756729,1.2176501750946045,0.012160793878138065
58,17,X2,-1.4245049921032815,2.322920707985759,1.046478509902954,0.011316642165184021,0.0770234763622284,1.1761466264724731,0.01195545308291912
58,18,X5,-0.12626645406231773,2.2556988140568137,1.0460021495819092,0.011279786936938763,0.07728959619998932,1.1095114946365356,0.011615786701440811
58,19,X3,-4.108744243738354,2.2287531783804297,1.046129584312439,0.011241074651479721,0.0772593766450882,1.0826703310012817,0.011452811770141125
58,20,X1,-0.9014312117440166,2.2058384474366903,1.0461218357086182,0.011206554248929024,0.07727732509374619,1.0599119663238525,0.011320766061544418
58,21,X4,-1.5493146585658835,2.170288967899978,1.0464329719543457,0.01114342175424099,0.07707031071186066,1.0243268013000488,0.011315462179481983
58,22,X2,-1.595661700219051,2.156222937628627,1.0462092161178589,0.011135890148580074,0.077082559466362,1.0105928182601929,0.011202453635632992
58,23,X5,-1.6559477562730107,2.144300675019622,1.0460351705551147,0.011144325137138367,0.07707538455724716,0.9989545941352844,0.01109120063483715
58,24,X3,-0.0884509225400727,2.1251137629151344,1.0460270643234253,0.011099929921329021,0.07627250999212265,0.9808951020240784,0.010819156654179096
59,0,X1,2.1502267056463387,11.051836282014847,1.0447204113006592,3.9317221641540527,0.7374550700187683,4.865932464599609,0.4720061719417572
59,1,X4,-3.598683863307558,8.076693564653397,1.0455697774887085,1.8648295402526855,0.34679484367370605,4.4916768074035645,0.32782259583473206
59,2,X2,0.6318594595888447,6.422459602355957,1.0444402694702148,0.5647687911987305,0.3515358865261078,4.132336616516113,0.32937803864479065
59,3,X5,-1.08576434939889,5.115685723721981,1.043703317642212,0.07334243506193161,0.2363382875919342,3.490905523300171,0.2713961601257324
59,4,X3,1.2454638330648615,4.723946034908295,1.0437297821044922,0.05896903574466705,0.17623333632946014,3.213319778442383,0.23169410228729248
59,5,X1,2.8997362998306206,4.385486651211977,1.0436931848526,0.050275299698114395,0.1382589489221573,2.9632973670959473,0.18996185064315796
59,6,X4,3.8084008977736588,3.828868642449379,1.0437402725219727,0.042815566062927246,0.10622511059045792,2.530559778213501,0.10552791506052017
59,7,X2,0.34109901164233847,3.6012198999524117,1.0436197519302368,0.041087500751018524,0.09745891392230988,2.343904733657837,0.07514899969100952
59,8,X5,-0.6419888901054991,3.4015433453023434,1.0439491271972656,0.03926859050989151,0.08837954699993134,2.175680637359619,0.05426544323563576
59,9,X3,-0.5489569178907603,3.070083621889353,1.0440725088119507,0.03291260451078415,0.0730152428150177,1.8875434398651123,0.03253982588648796
59,10,X1,1.3211454300077916,2.9319167844951153,1.0439993143081665,0.02991577237844467,0.06508941948413849,1.7646305561065674,0.028281722217798233
59,11,X4,-2.704236367690356,2.810521401464939,1.043570637702942,0.0269430223852396,0.05933942645788193,1.655288577079773,0.025379737839102745
59,12,X2,-1.1030352020631105,2.613674823194742,1.0434297323226929,0.02224418893456459,0.05242044851183891,1.4738370180130005,0.02174343541264534
59,13,X5,3.6892781792919784,2.532879013568163,1.0434616804122925,0.020311741158366203,0.05029965564608574,1.3983741998672485,0.02043173648416996
59,14,X3,2.222553184437147,2.4625910595059395,1.0435019731521606,0.018576445057988167,0.04845157638192177,1.3328156471252441,0.019245417788624763
59,15,X1,3.245731724426017,2.35991576872766,1.0435503721237183,0.016422057524323463,0.055582962930202484,1.227108120918274,0.017252255231142044
59,16,X4,-1.609792653790414,2.3125288048759103,1.0436517000198364,0.015506143681704998,0.051476798951625824,1.1854788064956665,0.01641535572707653
59,17,X2,1.8485189554084158,2.2716964669525623,1.0433762073516846,0.014699690043926239,0.0482255294919014,1.1496753692626953,0.015719670802354813
59,18,X5,-4.351999415214982,2.2034570844843984,1.0433087348937988,0.013502713292837143,0.03979294002056122,1.0922657251358032,0.014586971141397953
59,19,X3,3.639408614627998,2.176927219145,1.0432912111282349,0.013066488318145275,0.0369829498231411,1.0695126056671143,0.014073964208364487
59,20,X1,2.608394995774141,2.1533051365986466,1.0432904958724976,0.012720998376607895,0.03384518250823021,1.0498026609420776,0.013645798899233341
59,21,X4,-3.267666928970651,2.1142529090866446,1.043447494506836,0.012224392034113407,0.02716154418885708,1.0184664726257324,0.012953005731105804
59,22,X2,-4.764965048609325,2.108582593500614,1.0435374975204468,0.012038543820381165,0.03450324013829231,1.0058302879333496,0.012673024088144302
59,23,X5,-4.2392582771253675,2.091290974058211,1.0435017347335815,0.01185726746916771,0.028163231909275055,0.9953446388244629,0.012424101121723652
59,24,X3,2.300328781139206,2.0693960851058364,1.0435330867767334,0.011623247526586056,0.023229964077472687,0.9790112972259521,0.011998489499092102
60,0,X1,3.934656290098328,9.919478118419647,1.0447204113006592,3.1743521690368652,0.49367019534111023,4.865702152252197,0.3410331904888153
60,1,X4,0.569391714010786,7.966336369514465,1.0444166660308838,1.5102654695510864,0.5681246519088745,4.490410804748535,0.35311877727508545
60,2,X2,-1.8803123263891566,6.287652164697647,1.0432579517364502,0.449250191450119,0.448384165763855,4.140201568603516,0.20655828714370728
60,3,X5,0.7714707825091534,5.064148034900427,1.04554283618927,0.07260330021381378,0.388187974691391,3.512624979019165,0.04518894478678703
60,4,X3,-3.1106999756205154,4.7081988006830215,1.0435960292816162,0.06218471750617027,0.34777477383613586,3.2345306873321533,0.020112592726945877
60,5,X1,-0.9486853706795362,4.416345231235027,1.0436465740203857,0.06031064689159393,0.31123045086860657,2.985595703125,0.01556185632944107
60,6,X4,2.2542931137738753,3.887730193324387,1.0437062978744507,0.04166549816727638,0.23445841670036316,2.554901123046875,0.012998857535421848
60,7,X2,-0.9512683378739428,3.6729226876050234,1.0434153079986572,0.030215993523597717,0.219722718000412,2.3675734996795654,0.011995168402791023
60,8,X5,0.5151698351134009,3.483407254330814,1.0434632301330566,0.02141527645289898,0.2078864574432373,2.199202299118042,0.011439991183578968
60,9,X3,-1.3585738365427522,3.166297437623143,1.0432597398757935,0.014606907963752747,0.1858837902545929,1.9116570949554443,0.010889904573559761
60,10,X1,3.8382097899715824,3.032569375820458,1.0432651042938232,0.013334551826119423,0.1763332486152649,1.7889275550842285,0.010708916001021862
60,11,X4,1.7749945552253905,2.9083445575088263,1.0432559251785278,0.012758609838783741,0.162533700466156,1.67921781539917,0.010578506626188755
