episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
22,1,X4,-1.4374715603943722,7.795768111944199,0.9577817320823669,1.4804953336715698,0.6455300450325012,4.347573757171631,0.36438724398612976
22,2,X2,-2.40319390272814,6.315422415733337,0.9571453928947449,0.3485327661037445,0.7161555290222168,4.0261945724487305,0.26739415526390076
22,3,X5,-2.797910107994289,5.165355682373047,0.9589267373085022,0.024438291788101196,0.5652983784675598,3.4548964500427246,0.16179582476615906
22,4,X3,1.239185199906645,4.829411873593926,0.9589720368385315,0.02024220861494541,0.5242972373962402,3.1959080696105957,0.1299923211336136
22,5,X1,-3.932875602841058,4.556197442114353,0.9589589834213257,0.044324807822704315,0.48814207315444946,2.9575273990631104,0.10724417865276337
22,6,X4,0.7570513710615412,4.029347088187933,0.960199236869812,0.025321144610643387,0.4308207333087921,2.5366294384002686,0.0763765349984169
22,7,X2,-2.782249792497872,3.801647113636136,0.9587381482124329,0.020179064944386482,0.40774133801460266,2.3513619899749756,0.06362657248973846
22,8,X5,-2.613598681071445,3.6000335942953825,0.9596904516220093,0.01671234332025051,0.3854929804801941,2.1847660541534424,0.05337176471948624
22,9,X3,-2.2307575430896467,3.2545122150331736,0.9575838446617126,0.013127809390425682,0.3442367911338806,1.9016461372375488,0.03791763260960579
22,10,X1,-1.5185242103440455,3.110067645087838,0.9577094316482544,0.012201009318232536,0.32611992955207825,1.7815994024276733,0.032437872141599655
22,11,X4,0.8563110482287364,2.9829185092821717,0.9578807353973389,0.011920391581952572,0.3093065917491913,1.67551851272583,0.028292277827858925
22,12,X2,-0.970287814961103,2.7719935700297356,0.9581267237663269,0.011600727215409279,0.27953287959098816,1.5001895427703857,0.02254369668662548
22,13,X5,0.7861123855733947,2.68459387216717,0.9576737880706787,0.01153611857444048,0.26587194204330444,1.4289177656173706,0.02059425786137581
22,14,X3,2.1483644451650052,2.6097039822489023,0.957661509513855,0.011473147198557854,0.2540125846862793,1.3674708604812622,0.019085880368947983
22,15,X1,4.398252430333386,2.475775574333966,0.9582967162132263,0.011576729826629162,0.21965886652469635,1.269307255744934,0.016936006024479866
22,16,X4,-0.41012677150664345,2.425635433755815,0.9577303528785706,0.011487460695207119,0.20998458564281464,1.2303998470306396,0.01603318750858307
22,17,X2,-4.500848576260713,2.381408153101802,0.9579874873161316,0.011425553821027279,0.19932788610458374,1.1972533464431763,0.015413879416882992
22,18,X5,-1.2772752019766398,2.3133765952661633,0.9584589600563049,0.011307286098599434,0.1837478131055832,1.1453889608383179,0.014473575167357922
22,19,X3,1.7744854450755394,2.28850132599473,0.9586405754089355,0.01123174000531435,0.17893922328948975,1.1255789995193481,0.014110787771642208
22,20,X1,-3.547557504661766,2.2662810841575265,0.9586460590362549,0.011173243634402752,0.17358596622943878,1.1091102361679077,0.013765579089522362
22,21,X4,-4.081931587974417,2.2322781793773174,0.9597099423408508,0.011089860461652279,0.16332270205020905,1.0841542482376099,0.014001426286995411
22,22,X2,-2.623288597373766,2.2196420347318053,0.9594413042068481,0.01105769444257021,0.16054418683052063,1.07487952709198,0.01371932215988636
22,23,X5,-1.1571636057763959,2.2089062416926026,0.9593482613563538,0.011021141894161701,0.15772002935409546,1.0673631429672241,0.013453666120767593
22,24,X3,4.675786429246569,2.1920701069757342,0.9592283964157104,0.010952652432024479,0.1519361436367035,1.0569082498550415,0.01304466463625431
23,0,X1,-4.290439998531537,13.88726544380188,0.9597877860069275,4.825322151184082,2.8034229278564453,4.710546016693115,0.5881865620613098
23,1,X4,4.213559568104104,9.1652010679245,0.9725241661071777,2.599130392074585,0.6002107262611389,4.348392963409424,0.6449428200721741
23,2,X2,-2.35238325427203,6.579118072986603,0.9714064598083496,0.8084625005722046,0.6172661185264587,4.003444194793701,0.17853879928588867
23,3,X5,-4.592217613464781,5.023858059197664,0.9572259187698364,0.15104560554027557,0.4658313989639282,3.3899810314178467,0.05977410450577736
23,4,X3,2.3047330167181554,4.545245997607708,0.9573805928230286,0.047162849456071854,0.3857235908508301,3.119372606277466,0.03560635820031166
23,5,X1,2.9429929180447187,4.277735657989979,0.9573744535446167,0.03163782134652138,0.3859499394893646,2.876859664916992,0.025913778692483902
23,6,X4,-0.5355070469854635,3.7598603535443544,0.9568212628364563,0.023457732051610947,0.30337727069854736,2.4587624073028564,0.017441680654883385
23,7,X2,1.3942362680685925,3.5518436189740896,0.9568395018577576,0.021369772031903267,0.27709123492240906,2.280691623687744,0.01585148647427559
23,8,X5,0.4328950578972819,3.3617359595373273,0.9568469524383545,0.018731534481048584,0.2484365999698639,2.122979164123535,0.014741708524525166
23,9,X3,3.232565594919997,3.037374227307737,0.9569278955459595,0.015741778537631035,0.2023393213748932,1.8491171598434448,0.013248072005808353
23,10,X1,-2.718291270430413,2.930954054929316,0.9569382071495056,0.015389258973300457,0.21347972750663757,1.732232928276062,0.012913933023810387
23,11,X4,-0.6976386907354781,2.8123369747772813,0.9572116136550903,0.014738602563738823,0.198621466755867,1.6290425062179565,0.012722785584628582
23,12,X2,-3.3604729343758133,2.6167098097503185,0.9574397206306458,0.013492228463292122,0.17549049854278564,1.4580318927764893,0.012255469337105751
23,13,X5,-2.6094446186263545,2.535510008223355,0.9578807950019836,0.012998676858842373,0.16267824172973633,1.3898452520370483,0.012107042595744133
23,14,X3,-4.913802104621512,2.468231406994164,0.9580525159835815,0.012606446631252766,0.15435107052326202,1.3312033414840698,0.012018032371997833
23,15,X1,-4.2282814269914795,2.3538240138441324,0.9576611518859863,0.012499580159783363,0.13266944885253906,1.2391475439071655,0.011846289038658142
23,16,X4,2.99776618241774,2.310098816640675,0.9576994776725769,0.012132559902966022,0.12548071146011353,1.203026533126831,0.011759534478187561
23,17,X2,0.6605109809593319,2.276037444360554,0.9578900337219238,0.011875540018081665,0.12207942456007004,1.172497034072876,0.01169541198760271
23,18,X5,-4.888295114462825,2.2200622530654073,0.9576311111450195,0.01142730563879013,0.11254780739545822,1.1268404722213745,0.011615556664764881
23,19,X3,-0.9913979563515767,2.2005358319729567,0.9576503038406372,0.011297917924821377,0.10999436676502228,1.1100237369537354,0.011569506488740444
23,20,X1,3.4631167072403013,2.2377452179789543,0.9576518535614014,0.011218496598303318,0.1614689826965332,1.095910668373108,0.011495216749608517
23,21,X4,-1.369954922707489,2.20642520673573,0.9575881361961365,0.011019323021173477,0.15186236798763275,1.0748279094696045,0.011127470061182976
23,22,X2,3.4466383012307187,2.1949555641040206,0.9572555422782898,0.010946559719741344,0.14852496981620789,1.0671427249908447,0.011085767298936844
23,23,X5,-3.2858852991221745,2.1855866257101297,0.9573344588279724,0.010878760367631912,0.1454773247241974,1.0608429908752441,0.011053090915083885
23,24,X3,-3.5046848047402523,2.1691088574007154,0.957255482673645,0.010807355865836143,0.13810116052627563,1.051937222480774,0.011007635854184628
24,0,X1,0.8693399445708891,10.20587968826294,0.9597877860069275,3.629526376724243,0.5404894948005676,4.710555553436279,0.3655204772949219
24,1,X4,-1.3744921387567288,7.789215534925461,0.9571090340614319,1.89830482006073,0.36330729722976685,4.348446369171143,0.22204801440238953
24,2,X2,0.1398327581562171,6.271039471030235,0.959898829460144,0.7239763736724854,0.42956215143203735,4.01285982131958,0.14474229514598846
24,3,X5,-0.241225928233896,4.66091238334775,0.967324435710907,0.03159767761826515,0.19923989474773407,3.410545587539673,0.052204787731170654
24,4,X3,2.216923994680359,4.317551292479038,0.9731317162513733,0.0221560038626194,0.14332008361816406,3.1431989669799805,0.035744521766901016
24,5,X1,1.7397635799745181,4.031797619536519,0.9726426601409912,0.021570425480604172,0.10656610876321793,2.9012043476104736,0.02981407754123211
24,6,X4,1.7670868017659949,3.552029985934496,0.9666267037391663,0.018587062135338783,0.059371307492256165,2.4843204021453857,0.023124510422348976
24,7,X2,-1.0056423217622132,3.3595467545092106,0.96291184425354,0.017759421840310097,0.05235064774751663,2.3056588172912598,0.020866023376584053
24,8,X5,2.814055296858027,3.191932672634721,0.9623503684997559,0.017116591334342957,0.04828024283051491,2.1450870037078857,0.019098466262221336
24,9,X3,0.7582456609988029,2.9147035256028175,0.9619939923286438,0.01611665077507496,0.04528539627790451,1.8745737075805664,0.01673377864062786
24,10,X1,1.014202751440286,2.7998317889869213,0.9619975686073303,0.0156504288315773,0.04489864408969879,1.7615023851394653,0.015782762318849564
24,11,X4,1.4697603398688361,2.697600499726832,0.9624971747398376,0.015163345262408257,0.043602824211120605,1.6612917184829712,0.015045437030494213
24,12,X2,1.5600648561458303,2.523707205429673,0.9587421417236328,0.014624631963670254,0.042406629770994186,1.493895411491394,0.0140383904799819
24,13,X5,-0.8108126078363709,2.4545234870165586,0.958848237991333,0.014274507761001587,0.042463477700948715,1.425251841545105,0.013685422018170357
24,14,X3,-4.034696352641534,2.3941832557320595,0.9586250185966492,0.014011014252901077,0.0425465926527977,1.3655822277069092,0.013418402522802353
24,15,X1,-2.249448424369999,2.296738723292947,0.9586310982704163,0.014302757568657398,0.04173009470105171,1.2690433263778687,0.013031446374952793
24,16,X4,-3.5536923747554927,2.259652415290475,0.9582909941673279,0.014018289744853973,0.04149715602397919,1.2306807041168213,0.015165271237492561
24,17,X2,3.011563949240877,2.2254025442525744,0.9577308297157288,0.01383708231151104,0.041918057948350906,1.1986072063446045,0.013309367932379246
24,18,X5,-2.1853881151478447,2.173591982573271,0.9581122994422913,0.013571765273809433,0.041624367237091064,1.1477386951446533,0.01254485547542572
24,19,X3,-3.3265789093697675,2.153256146237254,0.958095908164978,0.013371698558330536,0.04162412881851196,1.1278247833251953,0.012339627370238304
24,20,X1,-3.275999890762109,2.1410810947418213,0.9580946564674377,0.014904404990375042,0.04447540268301964,1.1114267110824585,0.012179919518530369
24,21,X4,0.6200535502935978,2.1151283383369446,0.9581763744354248,0.01396729052066803,0.0448448620736599,1.0861726999282837,0.011967111378908157
24,22,X2,-4.675985218745005,2.1047269478440285,0.9580540657043457,0.013696803711354733,0.04463023319840431,1.076461672782898,0.011884172447025776
24,23,X5,-3.0865601560100666,2.096453065983951,0.9581818580627441,0.013449021615087986,0.044237494468688965,1.0687692165374756,0.011815475299954414
24,24,X3,-2.805859906722279,2.0848519913852215,0.9586877226829529,0.012855338864028454,0.04411592707037926,1.0575060844421387,0.011686918325722218
25,0,X1,-2.6801425327056636,13.34182122349739,0.9597877860069275,3.8663649559020996,3.516690492630005,4.710329532623291,0.28864845633506775
25,1,X4,1.1966980626031054,7.870445609092712,0.9581589698791504,1.415008306503296,0.8930180668830872,4.347209930419922,0.2570503354072571
25,2,X2,0.3030713958306963,6.2875406593084335,0.9603258371353149,0.2574860751628876,0.9313703179359436,4.0049309730529785,0.1334274560213089
25,3,X5,-0.401321672253804,5.10588114708662,0.9680405259132385,0.0539986714720726,0.620182991027832,3.4127607345581055,0.050898224115371704
25,4,X3,2.075395976040193,4.689090874046087,0.9630788564682007,0.04089149832725525,0.49382758140563965,3.1553544998168945,0.03593843802809715
25,5,X1,0.6702622430270075,4.358891420066357,0.9630963206291199,0.03581830486655235,0.41081076860427856,2.917875289916992,0.03129073604941368
25,6,X4,3.682295668938064,3.8327091578394175,0.9664037823677063,0.029119187965989113,0.3075741231441498,2.5068068504333496,0.022805213928222656
25,7,X2,-4.022231989622002,3.5336725302040577,0.9673128724098206,0.025890745222568512,0.19003380835056305,2.332664966583252,0.017770137637853622
25,8,X5,1.126060700887063,3.3055143216624856,0.965051531791687,0.02235245145857334,0.12888094782829285,2.174086093902588,0.015143296681344509
25,9,X3,0.8316612450049714,2.974943266250193,0.963761031627655,0.016597382724285126,0.07746205478906631,1.904581904411316,0.012540892697870731
25,10,X1,-0.444112241001009,2.848314325325191,0.9639500379562378,0.015044201165437698,0.06583648920059204,1.7915525436401367,0.01193105336278677
25,11,X4,-1.1400460798660772,2.7359708631411195,0.9632722735404968,0.013819803483784199,0.05660644546151161,1.690603494644165,0.011668846011161804
25,12,X2,-1.9835318205834929,2.553477566689253,0.9646450281143188,0.012445807456970215,0.042331237345933914,1.5228110551834106,0.011244438588619232
25,13,X5,1.9276878350042477,2.4815754741430283,0.9655129909515381,0.012010290287435055,0.03947385400533676,1.4535377025604248,0.011040636338293552
25,14,X3,3.5181551088100314,2.419741283170879,0.9661751985549927,0.011628994718194008,0.03808731213212013,1.3929768800735474,0.010872897692024708
25,15,X1,-4.917232992799492,2.350250419229269,0.9684116244316101,0.013255306519567966,0.06316810101270676,1.2947577238082886,0.010657663457095623
25,16,X4,-4.079657087749768,2.3075893316417933,0.9679255485534668,0.012056434527039528,0.05962520092725754,1.2553915977478027,0.012590549886226654
25,17,X2,1.1407411243959107,2.268935921601951,0.9658826589584351,0.011395261622965336,0.058913927525281906,1.2213817834854126,0.011362290009856224
25,18,X5,3.868969897346002,2.211929134093225,0.9645336270332336,0.010965507477521896,0.05828666687011719,1.1672462224960327,0.010897110216319561
25,19,X3,2.140102526111832,2.1905172700062394,0.9642167091369629,0.010857639834284782,0.05835466459393501,1.146365761756897,0.010722494684159756
25,20,X1,-4.839241223632932,2.175843550823629,0.9642059206962585,0.010798481293022633,0.061657387763261795,1.1285731792449951,0.010608581826090813
25,21,X4,1.0141529624057455,2.147684872150421,0.9639894962310791,0.010621492750942707,0.06218675151467323,1.1004060506820679,0.01048108097165823
25,22,X2,-4.705199630248535,2.1363550778478384,0.9640994668006897,0.010558443143963814,0.06180480495095253,1.0894511938095093,0.010441169142723083
25,23,X5,0.21539171854074723,2.127726969309151,0.9646600484848022,0.010509946383535862,0.0617825947701931,1.080345630645752,0.010428749024868011
25,24,X3,-4.342762945625523,2.1131278267130256,0.964801013469696,0.010430632159113884,0.06113434210419655,1.0663790702819824,0.01038276869803667
26,0,X1,2.8136434840987326,8.85173213481903,0.9597877860069275,2.53399658203125,0.3692324459552765,4.710115432739258,0.27859988808631897
26,1,X4,1.8139171829261542,7.251454368233681,0.9743085503578186,1.4104140996932983,0.33268383145332336,4.346039772033691,0.188008114695549
26,2,X2,-4.5654011596750355,6.345027171075344,0.9649920463562012,0.610109806060791,0.6283652782440186,4.02385139465332,0.11770864576101303
26,3,X5,1.8465675343519985,4.788023162633181,0.9568731784820557,0.033484358340501785,0.29403138160705566,3.4706003665924072,0.03303387761116028
26,4,X3,-4.3074023888174935,4.493158593773842,0.9568178653717041,0.027292998507618904,0.2650268077850342,3.21919584274292,0.02482507936656475
26,5,X1,-3.1889373194747694,4.288800735026598,0.9568185806274414,0.023288452997803688,0.30026623606681824,2.9865922927856445,0.021835172548890114
26,6,X4,-4.421754632604395,3.835831170901656,0.9572047591209412,0.01732136867940426,0.2487829327583313,2.578855514526367,0.033666595816612244
26,7,X2,0.4615078630056946,3.638510698452592,0.9572558999061584,0.015413269400596619,0.2339055836200714,2.402064561843872,0.02987138368189335
26,8,X5,1.1403451015613886,3.4587555835023522,0.957390546798706,0.013872106559574604,0.21940113604068756,2.241468906402588,0.026622887700796127
26,9,X3,1.2357560451160152,3.141785246320069,0.9568414688110352,0.011927819810807705,0.1883304864168167,1.9623637199401855,0.022321751341223717
26,10,X1,2.115844107403473,2.994943482801318,0.956835925579071,0.011576201766729355,0.16324187815189362,1.8422486782073975,0.021040799096226692
