episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
35,22,X5,-1.8549642558667703,2.3059013579040766,1.0131621360778809,0.010600521229207516,0.08057557791471481,1.1884417533874512,0.013121369294822216
35,23,X2,1.4207117463820298,2.296542877331376,1.013138771057129,0.010585583746433258,0.07675466686487198,1.1830363273620605,0.013027528300881386
35,24,X5,-1.3842571004965052,2.273375676944852,1.0127387046813965,0.010540115647017956,0.06133439764380455,1.1759204864501953,0.012841972522437572
36,0,X5,3.4436444119224525,13.281137108802795,1.014696717262268,2.728496789932251,1.156418800354004,4.654955863952637,3.7265689373016357
36,1,X3,4.292058166527836,7.370604030787945,1.0341640710830688,1.319413661956787,0.5935320854187012,4.309934616088867,0.11355959624052048
36,2,X3,2.312831501090403,6.001460187137127,1.0244137048721313,0.44191068410873413,0.45440563559532166,3.9901154041290283,0.09061475843191147
36,3,X2,-2.997552051414604,4.829228512942791,1.013658881187439,0.03754964470863342,0.2979532480239868,3.4159607887268066,0.06410595029592514
36,4,X3,-0.6891939154952889,4.506121279671788,1.012701392173767,0.02510043792426586,0.24955742061138153,3.164623737335205,0.054138291627168655
36,5,X5,-0.23501806938111347,4.223811095580459,1.014066457748413,0.019936537370085716,0.20930853486061096,2.934263229370117,0.04623633623123169
36,6,X2,-2.2581744702359208,3.744656731374562,1.0134519338607788,0.015302211977541447,0.1449083834886551,2.536686420440674,0.03430778160691261
36,7,X3,-4.845084964166184,3.543427529744804,1.0128107070922852,0.01407522615045309,0.11733564734458923,2.368784189224243,0.03042175993323326
36,8,X3,4.6029232042633055,3.3647253746166825,1.0128031969070435,0.0131700923666358,0.09498127549886703,2.216381072998047,0.027389736846089363
36,9,X5,-1.1723429614585479,3.0674759773537517,1.0125466585159302,0.012051581405103207,0.06521815806627274,1.9545446634292603,0.023114915937185287
36,10,X5,-2.7881807035560136,2.944662027992308,1.0126307010650635,0.011737530119717121,0.05484084412455559,1.8438184261322021,0.021634526550769806
36,11,X3,-3.000088521477795,2.837595730088651,1.0127856731414795,0.011493857018649578,0.046809591352939606,1.7460854053497314,0.02042120322585106
36,12,X3,1.9049945048976724e-05,2.6636082716286182,1.0134224891662598,0.011125056073069572,0.03503393009305,1.5852580070495605,0.018768789246678352
36,13,X3,4.837953332875827,2.5931918239220977,1.0136594772338867,0.010997082106769085,0.030682794749736786,1.519706130027771,0.018146339803934097
36,14,X2,0.9164962614067438,2.5321976402774453,1.0132527351379395,0.010865586809813976,0.02815825492143631,1.4622999429702759,0.017621120437979698
36,15,X1,-3.5724088048221314,2.4428078262135386,1.013289213180542,0.011042053811252117,0.03167610988020897,1.3699558973312378,0.016844552010297775
36,16,X5,1.1768212689661688,2.4045201363041997,1.0133862495422363,0.01083457563072443,0.029960792511701584,1.3338488340377808,0.016489684581756592
36,17,X4,-1.229824485640325,2.372213234193623,1.013324499130249,0.010727276094257832,0.02879425697028637,1.3032176494598389,0.016149552538990974
36,18,X4,1.5450478330035313,2.3229249119758606,1.0142019987106323,0.010654916986823082,0.02635778672993183,1.2560557126998901,0.01565449684858322
36,19,X4,-0.2585198493189891,2.3034441443160176,1.0137323141098022,0.010650970041751862,0.025240719318389893,1.2383726835250854,0.015447457320988178
36,20,X1,-2.1298729896887005,2.28726239874959,1.0137158632278442,0.010619120672345161,0.02396245114505291,1.2236731052398682,0.015291858464479446
36,21,X4,-3.302101263488735,2.2633996214717627,1.0135995149612427,0.010596615262329578,0.022170647978782654,1.2020586729049683,0.014974170364439487
36,22,X3,-4.615903660180404,2.2545754201710224,1.013319492340088,0.01058058999478817,0.021440953016281128,1.1943832635879517,0.014851121231913567
36,23,X5,-0.013787492147654845,2.2472949605435133,1.0131564140319824,0.010569681413471699,0.020673898980021477,1.1881556510925293,0.014739315025508404
36,24,X3,1.898639419990391,2.2363444911316037,1.0130324363708496,0.010529184713959694,0.019055763259530067,1.1792008876800537,0.014526219107210636
37,0,X4,3.6627424852393116,10.704718351364136,1.021211862564087,3.175861358642578,0.6438755393028259,5.036116600036621,0.8276529908180237
37,1,X3,1.367880777965615,7.596951097249985,1.0376043319702148,1.210044503211975,0.3869365155696869,4.655508995056152,0.30685675144195557
37,2,X2,-2.596126107135518,6.0720677971839905,1.0192248821258545,0.20539650321006775,0.40931275486946106,4.2868146896362305,0.1513189673423767
37,3,X2,-1.7442750152874686,5.002757543697953,1.013946294784546,0.01808595098555088,0.267581582069397,3.636519193649292,0.06662452220916748
37,4,X4,-2.099490827431757,4.665735098533332,1.0153107643127441,0.015179700218141079,0.22243864834308624,3.3577280044555664,0.05507798120379448
37,5,X4,-3.2188453268811603,4.36836605053395,1.0140868425369263,0.014322473667562008,0.184847891330719,3.105196237564087,0.04991260543465614
37,6,X3,3.037244097838382,3.8579759215936065,1.0121936798095703,0.013059831224381924,0.13383761048316956,2.65537166595459,0.043513134121894836
37,7,X4,1.4984703231153613,3.644647336564958,1.0122344493865967,0.01250541117042303,0.11832263320684433,2.4603140354156494,0.04127080738544464
37,8,X5,-2.9778111271865395,3.453651742078364,1.0123051404953003,0.012087774462997913,0.1043303832411766,2.2859935760498047,0.038934867829084396
37,9,X2,0.17166236379941946,3.1359548438340425,1.0121947526931763,0.01149318553507328,0.08494330942630768,1.992534875869751,0.034788720309734344
37,10,X5,1.324588113008054,3.005193983204663,1.012264370918274,0.011265167035162449,0.07817225903272629,1.8703004121780396,0.03319177404046059
37,11,X1,-2.956731055247288,2.8996182857081294,1.0123052597045898,0.011453240178525448,0.08102451264858246,1.7631549835205078,0.03168028965592384
37,12,X5,-2.4752361039431845,2.7101599983870983,1.0123677253723145,0.010758120566606522,0.06878919154405594,1.5891423225402832,0.029102638363838196
37,13,X2,-4.079397511928347,2.63597702793777,1.0125080347061157,0.010637275874614716,0.0655660405755043,1.5192744731903076,0.02799120359122753
37,14,X5,-3.1916161220000694,2.5711584519594908,1.0126330852508545,0.01057581789791584,0.061798691749572754,1.4591647386550903,0.026986118406057358
37,15,X4,0.1116529646602391,2.469049950130284,1.0121963024139404,0.010553655214607716,0.05766710638999939,1.363484263420105,0.025148622691631317
37,16,X3,-0.7589665986432701,2.430228370241821,1.0121809244155884,0.010544140823185444,0.056724004447460175,1.3263683319091797,0.024410968646407127
37,17,X1,4.469798984376714,2.467007093131542,1.012181043624878,0.010593559592962265,0.12530013918876648,1.2952624559402466,0.02366989478468895
37,18,X5,2.8198898780087234,2.412940062582493,1.0121828317642212,0.010581588372588158,0.12025589495897293,1.2475273609161377,0.022392386570572853
37,19,X3,-4.254171533870933,2.3948112539947033,1.0122426748275757,0.010556893423199654,0.12010258436203003,1.230060338973999,0.021848762407898903
37,20,X4,4.237267214233555,2.3790113227441907,1.012282371520996,0.010537263937294483,0.1189107894897461,1.2159007787704468,0.021380119025707245
37,21,X3,1.1170163689286552,2.3546122070401907,1.012251377105713,0.010487711057066917,0.11588980257511139,1.195611834526062,0.020371481776237488
37,22,X4,1.9190917788857575,2.346887083724141,1.0123306512832642,0.010464997962117195,0.11543090641498566,1.188671350479126,0.019989177584648132
37,23,X4,1.1112817215737136,2.340622932650149,1.0123567581176758,0.010446763597428799,0.11486963927745819,1.1832712888717651,0.01967848278582096
37,24,X3,-4.739155589322563,2.329782359302044,1.0123353004455566,0.01039160043001175,0.11216314136981964,1.1758053302764893,0.019086986780166626
38,0,X2,2.2680060180596007,14.117040857672691,1.0174200534820557,6.302363395690918,1.9596149921417236,4.654933452606201,0.1827089637517929
38,1,X2,-2.942219691475417,13.107586614787579,1.0127817392349243,6.302363395690918,1.3834630250930786,4.299800395965576,0.10917805880308151
38,2,X5,2.225021709718514,8.963476449251175,1.0171592235565186,3.183997392654419,0.7072466015815735,3.9734697341918945,0.08160349726676941
38,3,X1,-2.8188418090876013,5.742379680275917,1.0125702619552612,0.655970573425293,0.6230467557907104,3.406055212020874,0.04473687708377838
38,4,X3,0.8609516301061735,4.88234892860055,1.012181043624878,0.13048823177814484,0.5465214848518372,3.1569132804870605,0.03624488785862923
38,5,X4,2.0118041273881824,4.459680486470461,1.0121957063674927,0.025936251506209373,0.46219947934150696,2.928577423095703,0.03077162615954876
38,6,X5,-2.7451772162740773,3.9042702661827207,1.0121862888336182,0.015264571644365788,0.3192727565765381,2.532252788543701,0.025293860584497452
38,7,X3,4.8880465902357635,3.692169079557061,1.012389898300171,0.014793140813708305,0.27709752321243286,2.364414930343628,0.0234735868871212
38,8,X2,-1.2650517600612456,3.495335425250232,1.012289047241211,0.014388247393071651,0.235418900847435,2.211625576019287,0.021613653749227524
38,9,X5,-1.483258766251081,3.164444805122912,1.0122466087341309,0.013424304313957691,0.16846272349357605,1.9514133930206299,0.018897775560617447
38,10,X1,3.82968219867802,3.117135533131659,1.012247085571289,0.014100742526352406,0.2299545258283615,1.8429073095321655,0.017925869673490524
38,11,X1,0.023454498406744406,3.0178911620751023,1.012247085571289,0.0132412975654006,0.22819720208644867,1.7468342781066895,0.017371298745274544
38,12,X4,3.954626027334271,2.821202871389687,1.0121827125549316,0.012278535403311253,0.19457097351551056,1.5856220722198486,0.016548577696084976
38,13,X3,-4.892591136769791,2.745880295522511,1.0122747421264648,0.012046721763908863,0.18662206828594208,1.5187112092971802,0.016225554049015045
38,14,X2,3.0123970653709584,2.679871592670679,1.0122382640838623,0.011899171397089958,0.17855432629585266,1.4611294269561768,0.01605040393769741
38,15,X2,-4.9754540380493975,2.5688138576224446,1.0126389265060425,0.01166802179068327,0.16010749340057373,1.3688557147979736,0.015543701127171516
38,16,X1,3.7475579242053776,2.5660936888307333,1.0126585960388184,0.011684773489832878,0.1936354637145996,1.3326892852783203,0.01542557030916214
38,17,X4,-4.896106332848911,2.535980817861855,1.0127780437469482,0.01159633044153452,0.18709540367126465,1.3019194602966309,0.02259157970547676
38,18,X1,4.700939086128651,2.4487086180597544,1.013119101524353,0.011313388124108315,0.15376177430152893,1.2542144060134888,0.01629994809627533
38,19,X2,1.4671809657509982,2.4268861692398787,1.0132784843444824,0.01122896559536457,0.1507493555545807,1.236236333847046,0.015393029898405075
38,20,X5,4.44114955613612,2.408761349506676,1.0138235092163086,0.011168827302753925,0.14740532636642456,1.2214728593826294,0.014890827238559723
38,21,X5,-0.8580038419358331,2.3747755801305175,1.0126935243606567,0.011009056121110916,0.13696345686912537,1.1995790004730225,0.014530542306602001
38,22,X5,-3.5753496536375806,2.363146496936679,1.0127803087234497,0.010956879705190659,0.13326513767242432,1.1917086839675903,0.014435486868023872
38,23,X3,0.3465449857780287,2.3541351882740855,1.0127431154251099,0.010899939574301243,0.1306563764810562,1.185471773147583,0.014363983646035194
38,24,X1,-0.91786802136048,2.337964321486652,1.0125916004180908,0.010779854841530323,0.12347621470689774,1.1769295930862427,0.014187058433890343
39,0,X5,3.2680951889540584,11.14880257844925,1.0197131633758545,2.898592233657837,0.5222814679145813,4.654991149902344,2.053224563598633
39,1,X3,-4.867231591517845,7.493673413991928,1.0122684240341187,1.3436895608901978,0.36240947246551514,4.313685417175293,0.4616205394268036
39,2,X1,4.915097614011273,5.678811356425285,1.0136340856552124,0.09481646120548248,0.3349894881248474,3.995534896850586,0.2398364245891571
39,3,X1,4.585292226730944,4.924260497093201,1.012864589691162,0.10518398135900497,0.2639737129211426,3.4403140544891357,0.10192415863275528
39,4,X1,-4.688297758760685,4.714784637093544,1.0125579833984375,0.19539526104927063,0.24001169204711914,3.1912190914154053,0.07560060918331146
39,5,X4,1.800618138421937,4.416728053241968,1.0121804475784302,0.15420684218406677,0.2270151823759079,2.9628798961639404,0.06044568493962288
39,6,X2,1.4839532610887138,3.9100448712706566,1.0132218599319458,0.08184269815683365,0.2124883532524109,2.5647568702697754,0.03773508965969086
39,7,X5,2.614628352753691,3.6985495276749134,1.0126192569732666,0.059121206402778625,0.2030446082353592,2.3920164108276367,0.03174804523587227
39,8,X4,-0.6965812440889918,3.5121663603931665,1.0125569105148315,0.04254285246133804,0.19239000976085663,2.2364368438720703,0.028239743784070015
39,9,X1,4.01270443098336,3.2137300726026297,1.0121855735778809,0.023800387978553772,0.18338188529014587,1.9704968929290771,0.023865332826972008
39,10,X2,-4.16394184983829,3.08487962000072,1.012215495109558,0.019238904118537903,0.17186853289604187,1.859002709388733,0.022553978487849236
39,11,X2,-3.809444830387151,2.971840139478445,1.0123515129089355,0.016423175111413002,0.16156747937202454,1.7600963115692139,0.0214016605168581
39,12,X2,-0.4912117349037981,2.776305246166885,1.0125519037246704,0.013557319529354572,0.1356336772441864,1.5949548482894897,0.01960749737918377
39,13,X5,3.3009944925454136,2.696526254527271,1.0131280422210693,0.012954986654222012,0.1250767856836319,1.5264064073562622,0.018960032612085342
39,14,X1,4.093213253094161,2.6312049385160208,1.0130730867385864,0.012547371909022331,0.12031055986881256,1.4668155908584595,0.018458329141139984
39,15,X5,-2.5281325071036145,2.5140159586444497,1.0125951766967773,0.012156269513070583,0.10026726871728897,1.3718178272247314,0.017179416492581367
39,16,X5,-1.0919928784331,2.466945861466229,1.0125867128372192,0.012033510021865368,0.09200875461101532,1.333923578262329,0.016393305733799934
39,17,X3,-3.2493582478742775,2.427244434133172,1.0125876665115356,0.011936193332076073,0.08501148223876953,1.3018007278442383,0.015908364206552505
39,18,X4,-4.927514318736658,2.3674435364082456,1.012752652168274,0.011757993139326572,0.0734313353896141,1.2532199621200562,0.016281593590974808
39,19,X5,-2.1520643863870834,2.3438733788207173,1.012515664100647,0.011692355386912823,0.06850419193506241,1.235409140586853,0.015752026811242104
39,20,X2,2.563873035896087,2.3263634080067277,1.0123485326766968,0.011632094159722328,0.06600214540958405,1.2210396528244019,0.015340982936322689
39,21,X1,2.212563949035152,2.2979787020012736,1.0122443437576294,0.011505245231091976,0.0589526891708374,1.2003095149993896,0.01496690884232521
39,22,X3,1.3505719757579868,2.287918234243989,1.0123047828674316,0.011454865336418152,0.05637376382946968,1.1928802728652954,0.014904549345374107
39,23,X4,-1.2723011203312318,2.279719059355557,1.0125457048416138,0.011409414000809193,0.053888846188783646,1.1869878768920898,0.014887217432260513
39,24,X5,-1.6705442841524687,2.2670281380414963,1.0124720335006714,0.011337734758853912,0.04937733709812164,1.1792731285095215,0.01456790417432785
40,0,X5,3.8400140004349375,11.7151198387146,1.0125820636749268,2.7889466285705566,1.413345456123352,4.655243396759033,1.845002293586731
40,1,X1,-1.7245162689185367,7.8246594071388245,1.0125492811203003,1.5257070064544678,0.7931973934173584,4.293086528778076,0.20011919736862183
40,2,X1,-0.17438240135424898,6.554963186383247,1.01255202293396,0.6943231225013733,0.7387202382087708,3.9637365341186523,0.14563126862049103
40,3,X4,0.037860052714973946,4.782049253582954,1.01896333694458,0.04570816457271576,0.26465165615081787,3.385035753250122,0.06769034266471863
40,4,X2,-3.760427314828659,4.51538497582078,1.0154650211334229,0.03292056918144226,0.28644296526908875,3.130309820175171,0.050246600061655045
40,5,X5,4.579860852892347,4.144915031269193,1.0156443119049072,0.02721734531223774,0.16453933715820312,2.897153615951538,0.04036042094230652
40,6,X4,-0.0460086136672313,3.6591210644692183,1.0121818780899048,0.022718219086527824,0.10135284066200256,2.4931223392486572,0.029745787382125854
