episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
32,19,X5,-0.414759898930674,2.281645900569856,1.013615608215332,0.010268746875226498,0.16710293292999268,1.0775190591812134,0.013139553368091583
32,20,X4,2.8657560843433014,2.257685512304306,1.013526439666748,0.010240079835057259,0.1651611477136612,1.0559909343719482,0.012766910716891289
32,21,X2,-3.3289351604031223,2.2173673640936613,1.0141489505767822,0.010199109092354774,0.15709450840950012,1.0234986543655396,0.012426141649484634
32,22,X2,3.036490020508797,2.2031114948913455,1.0138969421386719,0.010183798149228096,0.1551113873720169,1.0115809440612793,0.012338423170149326
32,23,X1,0.6940792784030227,2.1933459509164095,1.0139139890670776,0.010174965485930443,0.15506695210933685,1.001922607421875,0.01226743683218956
32,24,X4,-0.8467049345769162,2.1725231036543846,1.0136595964431763,0.010146879591047764,0.14860321581363678,0.9879151582717896,0.012198253534734249
33,0,X2,1.1747472503237502,13.351453498005867,1.015575885772705,4.841019630432129,2.7970151901245117,4.590027332305908,0.1078154593706131
33,1,X5,-0.16960789045785152,8.811275690793991,1.0298075675964355,2.550605535507202,0.9228929281234741,4.239811897277832,0.06815776228904724
33,2,X5,1.9985701186622187,6.313285753130913,1.0211806297302246,0.8195819854736328,0.5055338144302368,3.9154136180877686,0.05157570540904999
33,3,X1,1.0085170906672793,4.7335845697671175,1.0361868143081665,0.04500001668930054,0.2794116139411926,3.3455822467803955,0.027403878048062325
33,4,X2,-3.395104317004022,4.386004773899913,1.031345009803772,0.036609116941690445,0.20002655684947968,3.0945794582366943,0.023444632068276405
33,5,X5,2.0150641705051244,4.072082685306668,1.025109052658081,0.030719397589564323,0.13193681836128235,2.863483428955078,0.02083398774266243
33,6,X1,0.08076366477378372,3.5884325560182333,1.0185949802398682,0.023802168667316437,0.06379232555627823,2.4645118713378906,0.017731210216879845
33,7,X3,-2.5782801104887065,3.3999866880476475,1.0180811882019043,0.02126069739460945,0.05226656049489975,2.2915196418762207,0.016858600080013275
33,8,X1,-1.154954912068853,3.233462542295456,1.018104076385498,0.01909537985920906,0.04735182598233223,2.132777690887451,0.016133569180965424
33,9,X5,2.818384417285362,2.945955589413643,1.016216516494751,0.015666889026761055,0.03956141695380211,1.8594002723693848,0.015110494568943977
33,10,X3,4.172665935011281,2.8254244262352586,1.0163965225219727,0.014386073686182499,0.03743227571249008,1.742461085319519,0.0147484689950943
33,11,X4,-1.7513529725755528,2.7178766392171383,1.0164501667022705,0.013387087732553482,0.035980213433504105,1.6375508308410645,0.014508340507745743
33,12,X2,0.16604179758368698,2.5358410850167274,1.0143539905548096,0.011936880648136139,0.034223612397909164,1.461241602897644,0.014084998518228531
33,13,X1,-4.9610370744871375,2.5200361544266343,1.0142505168914795,0.012918470427393913,0.09083299338817596,1.3883546590805054,0.01367951463907957
33,14,X2,-0.09933356674710314,2.4394265208393335,1.014050006866455,0.011288131587207317,0.07567606121301651,1.3249385356903076,0.013473785482347012
33,15,X1,0.9627230422461874,2.3220979552716017,1.0140150785446167,0.010349317453801632,0.06332076340913773,1.221402645111084,0.013010150752961636
33,16,X5,0.766391809075162,2.27801626175642,1.0141222476959229,0.010205412283539772,0.06096325069665909,1.1799027919769287,0.012822559103369713
33,17,X4,4.783225948659066,2.2415168462321162,1.0147409439086914,0.010123316198587418,0.05912870541214943,1.14417564868927,0.01334823202341795
33,18,X2,-0.5805644602872437,2.180718624033034,1.0149097442626953,0.010009237565100193,0.05567403882741928,1.0877139568328857,0.012411646544933319
33,19,X2,2.062866770058543,2.157458608970046,1.01502525806427,0.009963947348296642,0.05488381162285805,1.065415382385254,0.012170209549367428
33,20,X3,-1.0471387453218828,2.137897001579404,1.0150507688522339,0.009921918623149395,0.05423417314887047,1.0467121601104736,0.011977980844676495
33,21,X4,-4.676673860256423,2.1080797063186765,1.0148435831069946,0.009855159558355808,0.05217288061976433,1.018814206123352,0.012393876910209656
33,22,X1,1.53454109950495,2.096725333482027,1.0148429870605469,0.009829329326748848,0.051391150802373886,1.0085859298706055,0.012075936421751976
33,23,X1,2.5377751264063786,2.0901151848956943,1.0148440599441528,0.009816496632993221,0.053387779742479324,1.0001529455184937,0.011913903057575226
33,24,X4,-0.7625852657410972,2.0747040305286646,1.0142598152160645,0.009785140864551067,0.05122775211930275,0.9877240061759949,0.011707316152751446
34,0,X1,2.288804247638784,10.776147529482841,1.0138567686080933,3.794459581375122,1.2226827144622803,4.59015417098999,0.15499429404735565
34,1,X2,-1.8074052278794883,8.534921415150166,1.0141334533691406,2.5533857345581055,0.6219954490661621,4.24271297454834,0.10269380360841751
34,2,X1,0.33084833370577726,8.580422557890415,1.0141496658325195,2.9775898456573486,0.5906503796577454,3.9239211082458496,0.07411155849695206
34,3,X5,0.05660259152067226,5.716271728277206,1.0133143663406372,0.8569774031639099,0.44898468255996704,3.3539459705352783,0.04304930567741394
34,4,X5,-0.9726017522137917,4.775839976966381,1.013308048248291,0.3036116659641266,0.3277820944786072,3.0961132049560547,0.035024963319301605
34,5,X2,-3.2124068153401044,4.2419337928295135,1.0134114027023315,0.09383098781108856,0.250440776348114,2.8586208820343018,0.025629743933677673
34,6,X1,-1.5145268835211843,3.6468722987920046,1.013485312461853,0.027457429096102715,0.1382354199886322,2.448357343673706,0.019336793571710587
34,7,X4,3.969473340542562,3.42733933404088,1.0146769285202026,0.02001335285604,0.10184682905673981,2.272735595703125,0.01806662790477276
34,8,X3,1.27839524934977,3.240323506295681,1.01530921459198,0.016453925520181656,0.07719138264656067,2.1146316528320312,0.016737330704927444
34,9,X4,-2.2810198030753916,2.9404318258166313,1.0164116621017456,0.013730100356042385,0.052044641226530075,1.8426328897476196,0.015612532384693623
34,10,X5,-4.594734921276852,2.8165513137355447,1.015834927558899,0.013022657483816147,0.04607008770108223,1.726410984992981,0.015212655998766422
34,11,X2,-1.6173421386607432,2.709597570821643,1.0163403749465942,0.012392150238156319,0.04261939972639084,1.6233289241790771,0.014916721731424332
34,12,X3,-3.3958279153150253,2.5270354291424155,1.01400887966156,0.011279486119747162,0.03758704662322998,1.449773907661438,0.014386109076440334
34,13,X4,3.0959208680289265,2.4529407350346446,1.0139609575271606,0.010947063565254211,0.03594719618558884,1.3779833316802979,0.01410218607634306
34,14,X2,2.0923788761096143,2.3934595873579383,1.0138955116271973,0.010685707442462444,0.039540939033031464,1.3154469728469849,0.013890456408262253
34,15,X3,3.8270748182722087,2.2879569167271256,1.0140873193740845,0.01030817162245512,0.03450858220458031,1.215506911277771,0.013545932248234749
34,16,X1,-4.928587566595084,2.2867162646725774,1.014069676399231,0.010110046714544296,0.07311993092298508,1.17600417137146,0.01341243926435709
34,17,X4,-4.197979493232962,2.2473083259537816,1.0142953395843506,0.010053787380456924,0.0674644187092781,1.1420807838439941,0.013413996435701847
34,18,X2,2.100281555023413,2.188854740932584,1.014464020729065,0.009990710765123367,0.06293491274118423,1.0882959365844727,0.01316916011273861
34,19,X4,3.1491953910712684,2.167240973562002,1.0148593187332153,0.00995806697756052,0.06215912848711014,1.0671762228012085,0.013088236562907696
34,20,X3,3.8642043150984993,2.14886271674186,1.0150434970855713,0.009928283281624317,0.06145012751221657,1.0494403839111328,0.013000424951314926
34,21,X3,4.526817024481977,2.118204988539219,1.0144153833389282,0.009888849221169949,0.05899697542190552,1.0221104621887207,0.01279331836849451
34,22,X2,3.926937676643165,2.1155588682740927,1.0143589973449707,0.009877685457468033,0.06661099195480347,1.0120069980621338,0.012704195454716682
34,23,X2,1.6033876549236172,2.1045669745653868,1.0139846801757812,0.009869774803519249,0.06442438066005707,1.0036873817443848,0.01260075718164444
34,24,X1,3.140075300894953,2.108017929829657,1.0141221284866333,0.009827491827309132,0.08005587756633759,0.9915786385536194,0.012433793395757675
35,0,X1,-1.4429937631924594,13.74080964922905,1.0138567686080933,5.516767978668213,2.2967894077301025,4.590182304382324,0.3232131898403168
35,1,X2,3.899531450994724,11.806277960538864,1.0164997577667236,5.719760894775391,0.6555416584014893,4.23772668838501,0.17674896121025085
35,2,X5,-2.176224490708808,8.345307230949402,1.0132923126220703,2.5973916053771973,0.6989194750785828,3.920475482940674,0.11522835493087769
35,3,X3,3.56328540460561,5.1243013218045235,1.0155003070831299,0.2527148723602295,0.4629471004009247,3.3386342525482178,0.05450478941202164
35,4,X3,4.105330729690062,4.635335147380829,1.0160744190216064,0.16249138116836548,0.33886122703552246,3.076831579208374,0.04107654094696045
35,5,X5,-1.14744803550076,4.223002940416336,1.0182297229766846,0.10525370389223099,0.23053544759750366,2.8369805812835693,0.032003484666347504
35,6,X1,-4.09232498523246,3.6473934575915337,1.0184940099716187,0.03711856156587601,0.14475350081920624,2.4240736961364746,0.022953689098358154
35,7,X5,3.2811221548302942,3.4277102667838335,1.01903235912323,0.019463928416371346,0.12228240817785263,2.2460708618164062,0.020860709249973297
35,8,X4,-0.729705433687732,3.2430735984817147,1.017687201499939,0.014178219251334667,0.1066298559308052,2.0851612091064453,0.019417112693190575
35,9,X4,-3.9883722327762583,2.9453965416178107,1.017630934715271,0.01196874026209116,0.08760866522789001,1.8102376461029053,0.017950555309653282
35,10,X1,3.8551856655439067,2.9380710124969482,1.0177949666976929,0.011514464393258095,0.19691793620586395,1.694379448890686,0.01746419630944729
35,11,X5,1.132798912582774,2.8136351397261024,1.0164456367492676,0.010929240845143795,0.17738835513591766,1.591612458229065,0.017259448766708374
35,12,X1,4.66546585418685,2.617223381996155,1.0161726474761963,0.010273439809679985,0.15140089392662048,1.4224016666412354,0.016974734142422676
35,13,X5,-2.434201512446589,2.5405350010842085,1.0162299871444702,0.010216886177659035,0.14401257038116455,1.3532299995422363,0.01684555783867836
35,14,X3,-4.306727591411111,2.4738537473604083,1.0162500143051147,0.01018719095736742,0.13803519308567047,1.2926290035247803,0.016752345487475395
35,15,X4,-2.1919432668851826,2.3576951902359724,1.0164564847946167,0.01013517938554287,0.12128596752882004,1.1933302879333496,0.01648727059364319
35,16,X3,2.004061011811105,2.3104656022042036,1.0158135890960693,0.010119862854480743,0.1152009591460228,1.1529991626739502,0.016332028433680534
35,17,X3,3.0651945878154887,2.269895838573575,1.015559196472168,0.010106328874826431,0.10915227234363556,1.1189002990722656,0.016177741810679436
35,18,X2,2.536485843202371,2.201301828958094,1.0149425268173218,0.010024146176874638,0.09432316571474075,1.066046118736267,0.015965871512889862
35,19,X2,-0.9920810215604012,2.1765600740909576,1.0153011083602905,0.010001247748732567,0.08912403881549835,1.046255350112915,0.015878329053521156
35,20,X5,1.9990373290984316,2.154755516909063,1.015206217765808,0.009978615678846836,0.08395858854055405,1.029819369316101,0.0157927256077528
35,21,X1,-4.361176865104536,2.1260808520019054,1.0153037309646606,0.00995359756052494,0.0800391435623169,1.0050432682037354,0.01574111171066761
35,22,X3,0.43455262532037864,2.1143254954367876,1.0156095027923584,0.009939698502421379,0.07695027440786362,0.9961087107658386,0.015717308968305588
35,23,X2,-0.550264698952942,2.104198871180415,1.015479564666748,0.009927095845341682,0.0741763561964035,0.9889289736747742,0.01568688079714775
35,24,X5,2.0791391246372415,2.0870098741725087,1.0149877071380615,0.009904871694743633,0.06776861846446991,0.9787228107452393,0.015625866129994392
36,0,X3,-3.406126575237484,11.17117714881897,1.0200287103652954,2.826216697692871,2.045168876647949,4.590124607086182,0.6896382570266724
36,1,X5,2.1403019309585547,6.998483061790466,1.0133029222488403,1.0467658042907715,0.5392210483551025,4.229964256286621,0.16922903060913086
36,2,X1,-4.766191063387838,5.779927350580692,1.013350486755371,0.3615930676460266,0.4264403283596039,3.909738302230835,0.06880516558885574
36,3,X4,-3.071196005825491,4.834688398987055,1.013431429862976,0.09907784312963486,0.3240750730037689,3.340867757797241,0.05723629519343376
36,4,X2,3.5720969383891035,4.562592826783657,1.0145717859268188,0.08907033503055573,0.31230929493904114,3.094975471496582,0.05166593939065933
36,5,X2,2.3663214387921494,4.263774964958429,1.0134440660476685,0.08054167777299881,0.2540428936481476,2.8679001331329346,0.047846194356679916
36,6,X5,0.9260599615883596,3.7898823879659176,1.0132899284362793,0.06166059896349907,0.20484499633312225,2.4668030738830566,0.04328379034996033
36,7,X3,2.5832834953886064,3.589285310357809,1.013290524482727,0.05427040532231331,0.18833714723587036,2.29193115234375,0.041456080973148346
36,8,X3,0.30813332362194146,3.4111717008054256,1.0133136510849,0.047889649868011475,0.17754170298576355,2.13240385055542,0.040022846311330795
36,9,X5,-0.7583710383201883,3.098359826952219,1.0132888555526733,0.037048280239105225,0.15356643497943878,1.8572548627853394,0.03720139339566231
36,10,X2,-4.294084920380118,2.9949012212455273,1.013330340385437,0.033302631229162216,0.17058075964450836,1.742053747177124,0.035633742809295654
36,11,X5,-4.882856997320683,2.878466544672847,1.0133124589920044,0.02999587543308735,0.1623515784740448,1.6386661529541016,0.03414047881960869
36,12,X2,0.9213919980354524,2.6729657147079706,1.0132893323898315,0.024941585958003998,0.13863393664360046,1.4649598598480225,0.031140999868512154
36,13,X2,-2.4993959285117864,2.591422028839588,1.0133084058761597,0.02299579232931137,0.13415420055389404,1.3913719654083252,0.029591664671897888
36,14,X3,2.564600244739747,2.517807988449931,1.0132962465286255,0.021343687549233437,0.12873126566410065,1.3263086080551147,0.028128180652856827
36,15,X1,-0.5189890734757219,2.3841395750641823,1.013516902923584,0.018970822915434837,0.10639017075300217,1.2201007604599,0.02516091801226139
36,16,X5,1.2548121835356163,2.330166060477495,1.0135365724563599,0.018070103600621223,0.09635084867477417,1.1782318353652954,0.023976700380444527
36,17,X2,2.2100578189846196,2.2878270652145147,1.0135176181793213,0.017319388687610626,0.0917198657989502,1.1423876285552979,0.02288256399333477
36,18,X2,4.558097272713939,2.223033322021365,1.0134071111679077,0.016044454649090767,0.08610858023166656,1.0864814519882202,0.020991723984479904
36,19,X3,-2.9006138307065568,2.198970918543637,1.0133353471755981,0.015533248893916607,0.08506110310554504,1.0649008750915527,0.02014034427702427
36,20,X5,4.055258085913993,2.17896615806967,1.013320803642273,0.015081829391419888,0.0842350572347641,1.0469071865081787,0.019421281293034554
36,21,X5,0.35825657006939515,2.1474607586860657,1.0134118795394897,0.014305727556347847,0.08140010386705399,1.0200660228729248,0.01827702485024929
36,22,X3,-2.352892103468464,2.1359423799440265,1.0133675336837769,0.013979150913655758,0.08073224872350693,1.0100594758987427,0.017803970724344254
36,23,X3,-2.121554511836752,2.1263495767489076,1.0133203268051147,0.013643062673509121,0.08021216094493866,1.0018010139465332,0.017373012378811836
36,24,X2,3.785164580382398,2.111231160350144,1.0132883787155151,0.013075592927634716,0.078909732401371,0.9893099069595337,0.016647549346089363
37,0,X5,4.477900237745079,10.318299889564514,1.0262205600738525,1.8025023937225342,1.1910820007324219,4.59045934677124,1.7080355882644653
37,1,X2,-1.4407470567858316,6.310220897197723,1.0311009883880615,0.42135193943977356,0.4711354672908783,4.218110084533691,0.1685224175453186
37,2,X4,2.9077805171522684,5.476917497813702,1.0373197793960571,0.08726509660482407,0.3126719892024994,3.8774209022521973,0.16223973035812378
37,3,X3,3.500142561513657,4.679750926792622,1.0148314237594604,0.050447359681129456,0.21752668917179108,3.282025098800659,0.11492035537958145
