episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
27,20,X1,3.6031144767685306,2.650443820282817,1.1519807577133179,0.03988415747880936,0.3132745623588562,1.1272847652435303,0.018019577488303185
27,21,X4,-2.960673560557091,2.6044960394501686,1.1526050567626953,0.03172488883137703,0.2956256568431854,1.1071864366531372,0.017354000359773636
27,22,X1,-2.9590588011437857,2.5900071430951357,1.1526330709457397,0.02957104705274105,0.29063358902931213,1.1000746488571167,0.01709478721022606
27,23,X1,3.601481992198835,2.5790574308484793,1.1526349782943726,0.02723016031086445,0.2880198061466217,1.0942964553833008,0.01687603071331978
27,24,X4,3.5761614642679906,2.55390140786767,1.151938557624817,0.02215888537466526,0.2769578993320465,1.0863213539123535,0.01652471162378788
28,0,X1,3.5692087094982226,13.292290329933167,1.1520755290985107,5.619192600250244,1.6302087306976318,4.5692057609558105,0.32160770893096924
28,1,X1,-3.082451312296432,10.256516918540001,1.1520755290985107,3.987264394760132,0.6867539286613464,4.213659763336182,0.21676330268383026
28,2,X1,-3.006617323836896,9.70473201572895,1.1520755290985107,3.636871337890625,0.8900628685951233,3.8865480422973633,0.13917423784732819
28,3,X3,3.4531418391657627,7.036909632384777,1.1515761613845825,1.714780569076538,0.7911529541015625,3.3140861988067627,0.06531374901533127
28,4,X1,-2.970536267214722,6.177489146590233,1.1516094207763672,1.1277787685394287,0.7849032878875732,3.0607099533081055,0.05248771607875824
28,5,X4,-3.024587314996227,5.486427031457424,1.1514074802398682,0.6997323632240295,0.756333589553833,2.8296308517456055,0.04932274669408798
28,6,X4,-3.071263138619438,4.526523273438215,1.152435541152954,0.2380542755126953,0.6676546335220337,2.426717519760132,0.041661303490400314
28,7,X1,3.5826610928907003,4.237472578883171,1.1524769067764282,0.14834220707416534,0.6449589133262634,2.2533981800079346,0.03829637169837952
28,8,X3,-2.910705326353599,4.01030333340168,1.1526609659194946,0.09977560490369797,0.6240721344947815,2.098024368286133,0.03577025979757309
28,9,X1,-2.908392334991721,3.654434474185109,1.1521427631378174,0.05211956426501274,0.5820761322975159,1.8374369144439697,0.03065910004079342
28,10,X4,-3.020931413561933,3.504922991618514,1.1523853540420532,0.038275279104709625,0.5561703443527222,1.729522705078125,0.028569309040904045
28,11,X4,3.3955789229377333,3.372113788500428,1.15232253074646,0.029190925881266594,0.52972811460495,1.633751630783081,0.02712058648467064
28,12,X4,3.3763592947926835,3.1445493511855602,1.152028203010559,0.01860828883945942,0.4735379219055176,1.4753786325454712,0.024996304884552956
28,13,X3,-3.0812847830029884,3.053624004125595,1.1519818305969238,0.015818648040294647,0.45071032643318176,1.4108893871307373,0.02422381192445755
28,14,X3,3.5792602665380344,2.9728502724319696,1.1518317461013794,0.014029277488589287,0.4290896952152252,1.3546409606933594,0.023258592933416367
28,15,X4,-2.9773834721948997,2.829248840920627,1.1513859033584595,0.011975050903856754,0.3797464966773987,1.2642301321029663,0.0219112578779459
28,16,X1,-3.0459997279781796,2.77529981918633,1.1513800621032715,0.011423999443650246,0.3624008595943451,1.228670358657837,0.021424539387226105
28,17,X4,-2.9520532369512864,2.722965784370899,1.1514503955841064,0.011074341833591461,0.3407120406627655,1.1986340284347534,0.021094977855682373
28,18,X4,3.3778961094829434,2.636222225613892,1.1513590812683105,0.010623996146023273,0.30137449502944946,1.1523730754852295,0.020491577684879303
28,19,X4,3.4682930738452122,2.604588583111763,1.151355266571045,0.010485244914889336,0.28749802708625793,1.1350059509277344,0.020244093611836433
28,20,X4,-3.0200128671944646,2.5772905740886927,1.1513769626617432,0.010380351915955544,0.27465930581092834,1.120876431465149,0.019997522234916687
28,21,X3,3.5633530103243847,2.5330713614821434,1.1516824960708618,0.010212499648332596,0.2509487569332123,1.10079824924469,0.019429359585046768
28,22,X1,3.490152824788705,2.5323443841189146,1.1516581773757935,0.010168921202421188,0.257468044757843,1.0938704013824463,0.019178839400410652
28,23,X1,-3.083363077317044,2.5225375266745687,1.1516597270965576,0.010122488252818584,0.25332409143447876,1.088486909866333,0.018944310024380684
28,24,X1,3.57337464978933,2.516260329633951,1.1515593528747559,0.010043192654848099,0.254852294921875,1.0814518928527832,0.018353596329689026
29,0,X4,-2.942507083916524,13.687448501586914,1.1658025979995728,3.8675365447998047,1.78947114944458,4.950671195983887,1.9139670133590698
29,1,X3,3.4885816108597854,8.707872420549393,1.1723213195800781,1.9356433153152466,0.7519323825836182,4.569380760192871,0.27859464287757874
29,2,X4,3.601226054216891,6.615547031164169,1.1595876216888428,0.5222897529602051,0.4385625123977661,4.216301918029785,0.2788052260875702
29,3,X4,-2.9270069509999597,5.19879624247551,1.1515288352966309,0.03300902247428894,0.2824999690055847,3.5829203128814697,0.1488381028175354
29,4,X3,-3.1048060318127324,4.825819926336408,1.1520777940750122,0.02067195065319538,0.24485859274864197,3.304245710372925,0.1039658784866333
29,5,X1,-2.9598913720262177,4.504118761047721,1.1524169445037842,0.016111290082335472,0.20752933621406555,3.0512588024139404,0.07680238783359528
29,6,X1,-2.9977206562940006,4.000048360787332,1.152419090270996,0.013346738182008266,0.16481129825115204,2.6147208213806152,0.054750412702560425
29,7,X3,3.4480306227314013,3.7853314597159624,1.1519356966018677,0.012549275532364845,0.14705125987529755,2.424163341522217,0.049631886184215546
29,8,X1,3.512528433255904,3.69628962315619,1.151874303817749,0.010903814807534218,0.2370762676000595,2.251237392425537,0.04519784450531006
29,9,X4,-3.1051569642892405,3.3612755378708243,1.1524924039840698,0.010324823670089245,0.2003239393234253,1.9588240385055542,0.039310332387685776
29,10,X4,-2.960196933143198,3.2315535182133317,1.1529117822647095,0.010378074832260609,0.19454173743724823,1.8368464708328247,0.03687545284628868
29,11,X1,-3.0043788136485534,3.122035337612033,1.152925729751587,0.010537056252360344,0.193971648812294,1.7298245429992676,0.03477635979652405
29,12,X1,-2.9861587787246,2.928374284878373,1.1532357931137085,0.010573623701930046,0.1803027242422104,1.5539257526397705,0.030336391180753708
29,13,X3,-2.963623816161662,2.8525724969804287,1.1530184745788574,0.010521724820137024,0.1794392615556717,1.4809273481369019,0.028665687888860703
29,14,X3,-3.0307270693128237,2.7868053251877427,1.1536294221878052,0.010486151091754436,0.1780010610818863,1.4173277616500854,0.027360929176211357
29,15,X4,-2.9031894342228703,2.6693139392882586,1.1530698537826538,0.01038437895476818,0.16582655906677246,1.314889669418335,0.02514347806572914
29,16,X1,-3.0264238797399488,2.62572861276567,1.1531192064285278,0.010363901033997536,0.16418267786502838,1.2738090753555298,0.02425375208258629
29,17,X4,3.605666488276617,2.5866586146876216,1.1533315181732178,0.010323642753064632,0.1607857048511505,1.238747000694275,0.023470748215913773
29,18,X1,3.3759342454482346,2.5607111854478717,1.1537089347839355,0.010248825885355473,0.19176191091537476,1.1830182075500488,0.02197330631315708
29,19,X1,-2.98491275574347,2.5388938980177045,1.1536757946014404,0.010225958190858364,0.19264300167560577,1.1611053943634033,0.0212437491863966
29,20,X4,4.116303628886785,2.518688009120524,1.1533857583999634,0.01018271129578352,0.1916109025478363,1.1430126428604126,0.02049599401652813
29,21,X3,-3.1084032600624343,2.483241068199277,1.1527495384216309,0.010096780955791473,0.18567124009132385,1.115605115890503,0.01911839284002781
29,22,X3,3.5992269908233245,2.471897096373141,1.1526740789413452,0.010062756948173046,0.1851292997598648,1.1054894924163818,0.018541468307375908
29,23,X3,-3.0289734324310866,2.463220411911607,1.1528518199920654,0.010028552263975143,0.18478937447071075,1.0975837707519531,0.017966894432902336
29,24,X4,-3.000800885351807,2.4398895939812064,1.1535159349441528,0.009956548921763897,0.17262814939022064,1.086776614189148,0.017012346535921097
30,0,X1,-3.063680877209091,16.423007309436798,1.1520755290985107,6.624140739440918,3.1777915954589844,4.569243907928467,0.8997555375099182
30,1,X1,-3.0493342677786073,16.78465685248375,1.1520755290985107,7.50643253326416,3.580714225769043,4.209360122680664,0.33607444167137146
30,2,X4,-2.945677756873998,11.671765893697739,1.1652697324752808,5.403633117675781,0.879687488079071,3.8786494731903076,0.344526082277298
30,3,X3,3.534107596015574,6.046205431222916,1.1806107759475708,0.563008189201355,0.7327988147735596,3.3187777996063232,0.25100985169410706
30,4,X4,-3.106663009358889,5.352965816855431,1.1740962266921997,0.2815774977207184,0.6162655353546143,3.068289279937744,0.2127372771501541
30,5,X4,-3.1125076096178605,4.865576401352882,1.170137643814087,0.15578971803188324,0.5182383060455322,2.8392937183380127,0.1821170151233673
30,6,X1,-3.0353346078449785,4.2032284662127495,1.1675822734832764,0.07321097701787949,0.38949766755104065,2.4443531036376953,0.12858444452285767
30,7,X1,-3.1185153484488555,3.9603873267769814,1.1673510074615479,0.05665573477745056,0.35173746943473816,2.2742152214050293,0.11042789369821548
30,8,X4,-2.949241443013196,3.74254085496068,1.1672207117080688,0.044290121644735336,0.3125471770763397,2.1206789016723633,0.09780394285917282
30,9,X3,-2.9076814233712915,3.3712090589106083,1.1612581014633179,0.028908375650644302,0.2394471913576126,1.860435128211975,0.08116026222705841
30,10,X3,-2.9894073348508146,3.2205392699688673,1.1601873636245728,0.02549189142882824,0.2088993638753891,1.7512723207473755,0.07468833029270172
30,11,X4,-3.074917488483192,3.0856442991644144,1.159454345703125,0.023409174755215645,0.1793045848608017,1.6545195579528809,0.0689566358923912
30,12,X1,-3.0091524197878097,2.8601475562900305,1.1560689210891724,0.02076222188770771,0.13126519322395325,1.4925732612609863,0.05947795882821083
30,13,X4,-3.0453932761979887,2.768893901258707,1.1559383869171143,0.0195506289601326,0.1118803545832634,1.425681233406067,0.0558432973921299
30,14,X4,-2.8924468833276658,2.6919825114309788,1.1558963060379028,0.018409285694360733,0.09712585806846619,1.3676456212997437,0.05290544033050537
30,15,X4,-3.1133332069942243,2.572984153404832,1.1550830602645874,0.016097301617264748,0.07852039486169815,1.2753140926361084,0.04796930402517319
30,16,X1,-2.8907601258907234,2.5293848905712366,1.155147671699524,0.015175102278590202,0.07414526492357254,1.2392432689666748,0.04567358270287514
30,17,X1,-2.9666141133133666,2.4922437351197004,1.1551427841186523,0.014262950047850609,0.07059825211763382,1.2085391283035278,0.04370062053203583
30,18,X1,3.4448978153290257,2.5093084881082177,1.154113531112671,0.013521146960556507,0.14020270109176636,1.1611167192459106,0.04035438969731331
30,19,X1,-3.01932678939092,2.489781985990703,1.154191017150879,0.012734311632812023,0.14093853533267975,1.1431264877319336,0.038791634142398834
30,20,X4,-2.9543604757529875,2.4702999480068684,1.1539170742034912,0.011925961822271347,0.13866744935512543,1.1283166408538818,0.03747282177209854
30,21,X4,-3.060044074184664,2.434938145801425,1.1529349088668823,0.01087743230164051,0.12928801774978638,1.106673002243042,0.035164784640073776
30,22,X1,-3.075638841025145,2.4253219552338123,1.1529685258865356,0.010659370571374893,0.12867332994937897,1.0989285707473755,0.03409215807914734
30,23,X3,-3.0793686912971876,2.417325251735747,1.1528537273406982,0.010509331710636616,0.12816742062568665,1.092684268951416,0.03311050310730934
30,24,X4,-3.0185835233375014,2.39747479185462,1.1531994342803955,0.0102907195687294,0.11850585043430328,1.084185004234314,0.03129378333687782
31,0,X4,-3.0694982438133875,13.253895878791809,1.1546146869659424,3.7389533519744873,1.3990229368209839,4.950671195983887,2.010633707046509
31,1,X3,3.5676855819249282,8.501394867897034,1.1515816450119019,1.8791186809539795,0.4997832179069519,4.569155693054199,0.4017556309700012
31,2,X1,-2.9021213800761863,7.168807670474052,1.1513683795928955,0.7259214520454407,0.82587069272995,4.220443248748779,0.245203897356987
31,3,X4,-3.113195918151456,5.48738993704319,1.1555145978927612,0.10087461769580841,0.45610448718070984,3.598865509033203,0.1760307252407074
31,4,X4,3.446126725687456,5.056814879179001,1.1544851064682007,0.061467528343200684,0.3783467710018158,3.324101448059082,0.13841402530670166
31,5,X3,3.480780616404996,4.701058801263571,1.1529630422592163,0.03821713849902153,0.332437664270401,3.069523811340332,0.10791714489459991
31,6,X3,-3.0988822234339937,4.097371693700552,1.151800274848938,0.01682416722178459,0.2333841472864151,2.6264007091522217,0.06896239519119263
31,7,X3,-3.0216831087346083,3.871941873803735,1.1519982814788818,0.012935539707541466,0.2129572033882141,2.434630870819092,0.05941997841000557
31,8,X3,-2.9049380413166177,3.6720879916101694,1.1521409749984741,0.011258585378527641,0.19457170367240906,2.2603025436401367,0.05381418392062187
31,9,X4,3.5847680228282175,3.3256133310496807,1.1537147760391235,0.010333247482776642,0.1512274593114853,1.962944746017456,0.04739310219883919
31,10,X1,3.3858376439195323,3.311079923994839,1.1536180973052979,0.010291841812431812,0.26370969414711,1.8387041091918945,0.04475618153810501
31,11,X4,-3.112666305339189,3.175824004225433,1.1537996530532837,0.010233934037387371,0.24114809930324554,1.728405475616455,0.04223684221506119
31,12,X4,-3.0042434871602692,2.9410647191107273,1.1529111862182617,0.010151773691177368,0.19505861401557922,1.5458205938339233,0.03712255135178566
31,13,X1,-2.9457684718654806,2.8571495907381177,1.1529427766799927,0.01011365745216608,0.1874706894159317,1.471701979637146,0.03492048755288124
31,14,X4,3.5369348104310707,2.767976764589548,1.1535160541534424,0.010092321783304214,0.16432756185531616,1.4070180654525757,0.03302276134490967
31,15,X4,-3.084169648288694,2.6146439844742417,1.154259204864502,0.010059784166514874,0.11744116991758347,1.302828311920166,0.030055513605475426
31,16,X4,-2.9454764906111417,2.553549471311271,1.1535474061965942,0.010043024085462093,0.09950533509254456,1.2617032527923584,0.028750453144311905
31,17,X4,3.474868414605542,2.5020880941301584,1.1537235975265503,0.010032214224338531,0.08393530547618866,1.226667881011963,0.02772909589111805
31,18,X3,-3.0282958971532157,2.4209210937842727,1.1538543701171875,0.009996318258345127,0.05777773633599281,1.1732373237609863,0.026055345311760902
31,19,X1,-2.9196659464327066,2.3920887084677815,1.153862714767456,0.009974648244678974,0.049614325165748596,1.1533855199813843,0.02525150030851364
31,20,X1,-3.0381454363513516,2.3678587088361382,1.1538622379302979,0.009954950772225857,0.04248388856649399,1.137048602104187,0.02450902946293354
31,21,X1,3.4143811105715973,2.333281846717,1.153302788734436,0.00994199886918068,0.03397832810878754,1.1130424737930298,0.02301625721156597
31,22,X3,3.9740759685251072,2.3204274447634816,1.1535251140594482,0.009935596026480198,0.030245359987020493,1.104531168937683,0.02219020575284958
31,23,X4,-2.9636148639194144,2.3098792135715485,1.1533684730529785,0.009928613901138306,0.027450069785118103,1.097658395767212,0.021473661065101624
31,24,X4,-2.9740463288250156,2.294913362711668,1.1534550189971924,0.009927494451403618,0.023558486253023148,1.0878082513809204,0.020164111629128456
32,0,X1,3.5253835334119765,11.405375927686691,1.1520755290985107,4.3126091957092285,1.2418875694274902,4.569467544555664,0.12933608889579773
32,1,X4,-2.925424113626501,8.156223833560944,1.15407395362854,2.0624465942382812,0.6155266761779785,4.216775417327881,0.10740119218826294
32,2,X1,-2.9035169874292475,6.977780491113663,1.155402660369873,1.1455529928207397,0.7412285208702087,3.876495599746704,0.059100717306137085
32,3,X1,-3.037330778201799,5.429587639868259,1.1518059968948364,0.25285443663597107,0.6970848441123962,3.2884058952331543,0.0394364669919014
32,4,X3,-2.9133660967831867,5.010819718241692,1.1513727903366089,0.12660878896713257,0.6644269824028015,3.033806324005127,0.03460483253002167
32,5,X1,-3.0833879358540286,4.699951069429517,1.1513594388961792,0.07813039422035217,0.6372092366218567,2.802124500274658,0.031127499416470528
32,6,X4,-2.9399261657288496,4.198140410706401,1.1525754928588867,0.06070448085665703,0.5545289516448975,2.403825521469116,0.026505963876843452
