episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
12,17,X4,3.815295071844986,1.989236549474299,0.9901811480522156,0.009956332854926586,0.012090588919818401,0.9673309326171875,0.00967754703015089,0.6888113277032971,0.9901811480522156,0.9673309326171875,0.011047594249248505,0.27210938930511475,0.014151928015053272,50000,0,64000,114000
12,18,X1,3.3104458227841977,1.9851628290489316,0.990336537361145,0.009933331981301308,0.011934465728700161,0.9632481932640076,0.009710300713777542,0.6645431997254491,0.990336537361145,0.9632481932640076,0.009447475895285606,0.2507277727127075,0.013651004992425442,50000,0,64000,114000
12,19,X2,-4.685640192614309,1.98370430059731,0.9901557564735413,0.009935282170772552,0.011815225705504417,0.962114691734314,0.009683344513177872,0.6697035202756525,0.9901557564735413,0.962114691734314,0.009748348966240883,0.254326730966568,0.015174350701272488,50000,0,64000,114000
12,20,X1,-2.7543369505209183,1.9834040896967053,0.9901564121246338,0.009937413968145847,0.011810924857854843,0.9618094563484192,0.009689882397651672,0.6987228136509657,0.9901564121246338,0.9618094563484192,0.010219577699899673,0.2857571244239807,0.012352937832474709,50000,0,64000,114000
12,21,X3,1.167840515062207,1.982197193428874,0.9896592497825623,0.009981288574635983,0.01171120349317789,0.9613562226295471,0.009489228948950768,0.7419746698811651,0.9896592497825623,0.9613562226295471,0.00927665177732706,0.3280743956565857,0.014420527964830399,50000,0,64000,114000
12,22,X4,-2.6036311814113056,1.982423392124474,0.989959716796875,0.009993761777877808,0.01169078890234232,0.9612375497817993,0.009541574865579605,0.7268465621396899,0.989959716796875,0.9612375497817993,0.009431444108486176,0.3156498074531555,0.011525857262313366,50000,0,64000,114000
12,23,X1,2.0256653556463187,1.9827851606532931,0.989960789680481,0.010005884803831577,0.011630665510892868,0.9616096019744873,0.009578218683600426,0.7927382936701179,0.989960789680481,0.9616096019744873,0.010143019258975983,0.38005781173706055,0.012223384343087673,50000,0,64000,114000
12,24,X3,-1.7481643073886275,1.9833504455164075,0.9919610619544983,0.010030741803348064,0.011560264974832535,0.9602857232093811,0.009512653574347496,0.7575499022379517,0.9919610619544983,0.9602857232093811,0.010643677785992622,0.34251829981803894,0.013938567601144314,50000,0,64000,114000
13,0,X1,-0.40233638577626074,12.317516835406423,0.9869749546051025,4.585887908935547,2.3032712936401367,4.417923927307129,0.023458750918507576,28.16512746810913,0.9869749546051025,4.417923927307129,20.71135139465332,5.560338497161865,0.812457799911499,50000,0,64000,114000
13,1,X5,-1.431389038803971,4.8796629551798105,1.0041731595993042,0.01007748581469059,0.07087020576000214,3.775956869125366,0.018585234880447388,7.200816584005952,1.0041731595993042,3.775956869125366,0.017681503668427467,4.648383617401123,1.5787254571914673,50000,0,64000,114000
13,2,X3,-1.3010387431564627,4.301050655543804,0.9870254993438721,0.010491167195141315,0.04432360827922821,3.2454230785369873,0.013787302188575268,5.53724041134119,0.9870254993438721,3.2454230785369873,0.0236707404255867,4.4793524742126465,0.18772748112678528,50000,0,64000,114000
13,3,X5,1.0876890957033494,3.453671244904399,0.9933211803436279,0.01034472044557333,0.026708614081144333,2.4105606079101562,0.012736122123897076,4.292817810550332,0.9933211803436279,2.4105606079101562,0.01563943363726139,3.366196393966675,0.23020562529563904,50000,0,64000,114000
13,4,X5,1.256703512566018,3.1194430561736226,0.9937405586242676,0.01032314170151949,0.019393453374505043,2.0834250450134277,0.012560857459902763,3.4073109762743115,0.9937405586242676,2.0834250450134277,0.014190752990543842,2.4923007488250732,0.2853863537311554,50000,0,64000,114000
13,5,X5,2.840808875229949,2.8486919393762946,0.992343008518219,0.010334907099604607,0.014948832802474499,1.8186626434326172,0.012402547523379326,2.412290199846029,0.992343008518219,1.8186626434326172,0.014607395976781845,1.5029017925262451,0.3325798809528351,50000,0,64000,114000
13,6,X3,-1.7148295155671809,2.4665458472445607,0.9905205368995667,0.010396892204880714,0.012732148170471191,1.4410943984985352,0.011801871471107006,2.1376857209950684,0.9905205368995667,1.4410943984985352,0.014242874458432198,1.1737391948699951,0.4633806645870209,50000,0,64000,114000
13,7,X3,-0.5083648751990033,2.3395213643088937,0.9915795922279358,0.010327457450330257,0.012645152397453785,1.3132469654083252,0.011722196824848652,2.2810518465936185,0.9915795922279358,1.3132469654083252,0.015980061143636703,1.2349098920822144,0.5691965818405151,50000,0,64000,114000
13,8,X5,3.195869750845956,2.2387404022738338,0.9902795553207397,0.010256804525852203,0.01252424530684948,1.2140170335769653,0.01166276354342699,2.3303974345326424,0.9902795553207397,1.2140170335769653,0.01572025567293167,1.2151380777359009,0.6586797833442688,50000,0,64000,114000
13,9,X4,1.2122110813621392,2.107861083932221,0.988743782043457,0.010258796624839306,0.012295751832425594,1.085195779800415,0.011366973631083965,2.3778964659199118,0.988743782043457,1.085195779800415,0.013633443973958492,1.2171522378921509,0.7323228716850281,50000,0,64000,114000
13,10,X4,-0.6624914742132795,2.0685012359172106,0.989077627658844,0.010223619639873505,0.012131530791521072,1.045807957649231,0.01126050017774105,2.1067203963175416,0.989077627658844,1.045807957649231,0.01399351004511118,1.1111133098602295,0.5746364593505859,50000,0,64000,114000
13,11,X5,-1.776821379704404,2.0418077297508717,0.9900323748588562,0.010229509323835373,0.01209910586476326,1.0182632207870483,0.011183518916368484,2.2942940128967164,0.9900323748588562,1.0182632207870483,0.014771546237170696,1.1899127960205078,0.6879505515098572,50000,0,64000,114000
13,12,X5,2.977835321428838,2.0074642272666097,0.987837016582489,0.010171611793339252,0.012068134732544422,0.9862920641899109,0.011095399968326092,2.320164242759347,0.987837016582489,0.9862920641899109,0.012023786082863808,1.273110032081604,0.6402046084403992,50000,0,64000,114000
13,13,X1,3.5282904447301586,1.9987340550869703,0.9878314733505249,0.010170328430831432,0.01218971237540245,0.977510392665863,0.011032148264348507,2.6926897456869483,0.9878314733505249,0.977510392665863,0.013596444390714169,1.5171618461608887,0.7688630819320679,50000,0,64000,114000
13,14,X5,-3.4772701955204264,1.993203324265778,0.9879533648490906,0.010174795985221863,0.012162961065769196,0.9719207882881165,0.010991414077579975,2.6869146363809704,0.9879533648490906,0.9719207882881165,0.012484361417591572,1.3879483938217163,0.8945070505142212,50000,0,64000,114000
13,15,X2,-4.65897221041684,1.98542704526335,0.9876524806022644,0.010183150880038738,0.012584342621266842,0.9640671014785767,0.010939969681203365,1.7475000124424698,0.9876524806022644,0.9640671014785767,0.010751424357295036,0.6429500579833984,0.7034546136856079,50000,0,64000,114000
13,16,X5,2.2864992328379783,1.98398292157799,0.9879674911499023,0.010170170105993748,0.013055085204541683,0.961860716342926,0.010929458774626255,1.9135623743757606,0.9879674911499023,0.961860716342926,0.011868446134030819,0.758584201335907,0.7531440854072571,50000,0,64000,114000
13,17,X5,0.27336356868449485,1.9819657821208239,0.9877523183822632,0.01016645971685648,0.012914028018712997,0.9602181315422058,0.010914844460785389,2.1892458645626904,0.9877523183822632,0.9602181315422058,0.012959691695868969,0.9090588092803955,0.877633273601532,50000,0,64000,114000
13,18,X4,3.988363671040032,1.9807869968935847,0.9884937405586243,0.010169431567192078,0.012727336026728153,0.9585329294204712,0.010863559320569038,2.085438730753958,0.9884937405586243,0.9585329294204712,0.012780644930899143,0.8894932866096497,0.7937594652175903,50000,0,64000,114000
13,19,X2,1.5167548875936916,1.980626305565238,0.9885754585266113,0.010172526352107525,0.012688681483268738,0.9582306742668152,0.010958964936435223,3.1421941719949245,0.9885754585266113,0.9582306742668152,0.012136336416006088,1.9237895011901855,0.8169071078300476,50000,0,64000,114000
13,20,X2,1.8694806829262225,1.9798965230584145,0.9881966710090637,0.01017238199710846,0.012584284879267216,0.9582533240318298,0.01068986114114523,3.762613208591938,0.9881966710090637,0.9582533240318298,0.01218009740114212,2.3578648567199707,1.0032782554626465,50000,0,64000,114000
13,21,X5,-4.751007255497944,1.98178181797266,0.9887271523475647,0.01017889566719532,0.012516527436673641,0.9595460295677185,0.0108132129535079,3.1398742329329252,0.9887271523475647,0.9595460295677185,0.010863928124308586,2.4935154914855957,0.2458401769399643,50000,0,64000,114000
13,22,X5,3.2398690567959356,1.9826900362968445,0.9888020157814026,0.01016307808458805,0.012456339783966541,0.9602535367012024,0.01101506594568491,3.0236065981909634,0.9888020157814026,0.9602535367012024,0.011104988865554333,2.3678998947143555,0.25479060411453247,50000,0,64000,114000
13,23,X5,-4.744145478285033,1.9831358026713133,0.9888784289360046,0.010176372714340687,0.012379281222820282,0.9608913660049438,0.01081035379320383,2.9349811377003787,0.9888784289360046,0.9608913660049438,0.010851156897842884,2.2592809200286865,0.2748951017856598,50000,0,64000,114000
13,24,X4,-3.6233430077718753,1.9832935202866793,0.988543689250946,0.010157396085560322,0.012189561501145363,0.961439311504364,0.010963561944663525,2.901097346842289,0.988543689250946,0.961439311504364,0.010156534612178802,2.4530162811279297,0.04792793095111847,50000,0,64000,114000
14,0,X3,0.24952894954528837,9.038837389089167,0.9871631264686584,0.011591480113565922,3.5895776748657227,4.417426586151123,0.033078521490097046,7.414042691886425,0.9871631264686584,4.417426586151123,0.058942072093486786,5.727954864501953,0.5462278127670288,50000,0,64000,114000
14,1,X4,-1.2014965127651656,4.850353793241084,1.0031726360321045,0.011186770163476467,0.05680361017584801,3.7552075386047363,0.023983238264918327,3.810635653883219,1.0031726360321045,3.7552075386047363,0.01897314563393593,2.353320598602295,0.48666587471961975,50000,0,64000,114000
14,2,X3,1.2332465090861842,4.252709745429456,0.9884793758392334,0.010878131724894047,0.04773363843560219,3.1878626346588135,0.017755964770913124,2.8442564165219664,0.9884793758392334,3.1878626346588135,0.01246561761945486,1.5805234909057617,0.4159989058971405,50000,0,64000,114000
14,3,X4,0.32723621279075044,3.401351966895163,0.9867036938667297,0.010469221509993076,0.03129538893699646,2.3570761680603027,0.015807494521141052,1.6323411125689744,0.9867036938667297,2.3570761680603027,0.013163091614842415,0.5361055135726929,0.4143165349960327,50000,0,64000,114000
14,4,X2,-1.549529573671018,3.1023303419351578,0.9875012636184692,0.010465252213180065,0.025768153369426727,2.063384532928467,0.015211139805614948,1.5602739118039608,0.9875012636184692,2.063384532928467,0.012586589902639389,0.5188969969749451,0.41861316561698914,50000,0,64000,114000
14,5,X2,-2.515078998291159,2.849479324184358,0.9881425499916077,0.010458792559802532,0.01703762821853161,1.8187205791473389,0.015119774267077446,1.2804349234327674,0.9881425499916077,1.8187205791473389,0.013161449693143368,0.2654290497303009,0.4404717981815338,50000,0,64000,114000
14,6,X5,-3.0874127611304036,2.4670728286728263,0.9874697923660278,0.010348922573029995,0.012272385880351067,1.4450483322143555,0.011933395639061928,1.2119141422212123,0.9874697923660278,1.4450483322143555,0.013110127300024033,0.25975772738456726,0.45254266262054443,50000,0,64000,114000
14,7,X1,3.2890580770341042,2.333350643515587,0.9874700307846069,0.010342255234718323,0.01228551659733057,1.311876654624939,0.011376186273992062,1.0244423838332297,0.9874700307846069,1.311876654624939,0.011981439776718616,0.22750915586948395,0.3250824511051178,50000,0,64000,114000
14,8,X5,-1.1150840215140745,2.233872627839446,0.9877521395683289,0.010325814597308636,0.012340391986072063,1.2124980688095093,0.010956212878227234,1.0769572848454119,0.9877521395683289,1.2124980688095093,0.012879886664450169,0.2111576944589615,0.4128696620464325,50000,0,64000,114000
14,9,X3,-4.725549648839882,2.1026231441646814,0.9876673817634583,0.01036144606769085,0.012163485400378704,1.0818454027175903,0.010585428215563297,1.0287520330399276,0.9876673817634583,1.0818454027175903,0.01123189739882946,0.18093088269233704,0.42268669605255127,50000,0,64000,114000
14,10,X4,-0.4359730649717175,2.062784733250737,0.9878197312355042,0.010354474186897278,0.01209538895636797,1.0420253276824951,0.010489811189472675,0.9786545217037201,0.9878197312355042,1.0420253276824951,0.014776661992073059,0.18995602428913116,0.367952823638916,50000,0,64000,114000
14,11,X1,0.2839740282053693,2.0351357543841004,0.9878206849098206,0.010348142124712467,0.012073156423866749,1.014432668685913,0.010461102239787579,0.8772747615352273,0.9878206849098206,1.014432668685913,0.01228098664432764,0.1790931522846222,0.28544995188713074,50000,0,64000,114000
14,12,X2,0.20871903270720082,2.0044157169759274,0.987072765827179,0.010331954807043076,0.011809232644736767,0.9847646355628967,0.010437128134071827,1.0018337178975343,0.987072765827179,0.9847646355628967,0.014161946251988411,0.2046031504869461,0.3887011408805847,50000,0,64000,114000
14,13,X5,-4.613908775740692,1.997479665093124,0.9877347350120544,0.010312557220458984,0.011793680489063263,0.9770306944847107,0.010607997886836529,0.915853219293058,0.9877347350120544,0.9770306944847107,0.012352912686765194,0.1895965337753296,0.3209506869316101,50000,0,64000,114000
14,14,X4,2.5250720989661533,1.9920278517529368,0.9878815412521362,0.010306076146662235,0.011825542896986008,0.9716266989707947,0.010387992486357689,0.9965028552338482,0.9878815412521362,0.9716266989707947,0.012569251470267773,0.174301415681839,0.41773054003715515,50000,0,64000,114000
14,15,X5,0.053480115591621136,1.9827411146834493,0.9870195388793945,0.010325497016310692,0.011795000173151493,0.963319718837738,0.010281359776854515,0.89778369423002,0.9870195388793945,0.963319718837738,0.010928652249276638,0.16470414400100708,0.3320830464363098,50000,0,64000,114000
14,16,X4,3.5352479206029184,1.9801690662279725,0.9872856736183167,0.010364235378801823,0.01183239370584488,0.9604355692863464,0.01025119423866272,0.8916380601003766,0.9872856736183167,0.9604355692863464,0.01209645438939333,0.1465790867805481,0.34341827034950256,50000,0,64000,114000
14,17,X1,-3.2678198251650237,1.9801876852288842,0.9872846603393555,0.010363931767642498,0.01365243922919035,0.958665132522583,0.010221521370112896,0.9745406834408641,0.9872846603393555,0.958665132522583,0.010542335920035839,0.18583405017852783,0.3889743387699127,50000,0,64000,114000
14,18,X3,-4.801164857924386,1.976716449484229,0.9873282313346863,0.010325648821890354,0.012625385075807571,0.9565189480781555,0.009918236173689365,0.8559737849980593,0.9873282313346863,0.9565189480781555,0.01082228310406208,0.1824270486831665,0.27395501732826233,50000,0,64000,114000
14,19,X3,1.1810588900019026,1.9761865325272083,0.9874357581138611,0.010316488333046436,0.012392566539347172,0.9561254978179932,0.009916221722960472,0.9046881660819054,0.9874357581138611,0.9561254978179932,0.01129516214132309,0.14574319124221802,0.3589375615119934,50000,0,64000,114000
14,20,X3,-2.9621216477377708,1.9759201109409332,0.9876571893692017,0.0102925356477499,0.012279100716114044,0.9556893706321716,0.010001914575695992,0.8366974862292409,0.9876571893692017,0.9556893706321716,0.01007933635264635,0.1444399207830429,0.293508917093277,50000,0,64000,114000
14,21,X2,-1.760851268935597,1.974293690174818,0.9875406622886658,0.010287526994943619,0.012074336409568787,0.9545155167579651,0.009875647723674774,0.7826290100812912,0.9875406622886658,0.9545155167579651,0.010126665234565735,0.15418654680252075,0.22990456223487854,50000,0,64000,114000
14,22,X3,-0.4491576916485851,1.973728371784091,0.9874475002288818,0.010263137519359589,0.01202659122645855,0.954249382019043,0.009741760790348053,0.790031218342483,0.9874475002288818,0.954249382019043,0.010128933005034924,0.12953618168830872,0.26202672719955444,50000,0,64000,114000
