episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
21,21,X2,1.3975690629252844,2.051760682836175,1.002878189086914,0.010260228998959064,0.010237623937427998,1.0177820920944214,0.010602548718452454,0.8420143250375987,1.002878189086914,1.0177820920944214,0.021609364077448845,0.368813157081604,0.04745974764227867,50000,0,64000,114000
21,22,X1,1.665985313103814,2.0517709059640765,1.0028783082962036,0.010263433679938316,0.010070234537124634,1.01785409450531,0.010704834945499897,0.8650696381926537,1.0028783082962036,1.01785409450531,0.01893216371536255,0.3927597403526306,0.04923125356435776,50000,0,64000,114000
21,23,X4,1.802973187939668,2.051695728674531,1.0028362274169922,0.01024631317704916,0.010006699711084366,1.0179015398025513,0.010704948566854,0.8313514042645693,1.0028362274169922,1.0179015398025513,0.018892211839556694,0.36536523699760437,0.04294640198349953,50000,0,64000,114000
21,24,X2,-2.9080950223997837,2.0510349813848734,1.0027835369110107,0.010243026539683342,0.009896771050989628,1.0175279378890991,0.010583708994090557,0.7846076298505068,1.0027835369110107,1.0175279378890991,0.017909595742821693,0.32643744349479675,0.036198295652866364,50000,0,64000,114000
22,0,X1,-2.904843863056618,16.153655659407377,1.0033859014511108,6.953481674194336,3.7578542232513428,4.41250467300415,0.0264291875064373,27.130270850658416,1.0033859014511108,4.41250467300415,18.688465118408203,7.1189985275268555,0.2396290898323059,50000,0,64000,114000
22,1,X2,-3.288436168988685,17.328211373649538,1.0345185995101929,6.9461846351623535,5.579211711883545,3.754577159881592,0.013719267211854458,28.297292876243592,1.0345185995101929,3.754577159881592,18.493932723999023,6.813060760498047,2.032480239868164,50000,0,64000,114000
22,2,X5,-3.7303153975235617,4.393005958758295,1.0108592510223389,0.016209948807954788,0.13592661917209625,3.2175979614257812,0.012412178330123425,6.1969517432153225,1.0108592510223389,3.2175979614257812,0.027966972440481186,3.539365291595459,1.7839280366897583,50000,0,64000,114000
22,3,X2,-0.6459028916955303,3.454233296215534,1.0040652751922607,0.010663477703928947,0.04519001021981239,2.3835151195526123,0.010799413546919823,2.8390477415174247,1.0040652751922607,2.3835151195526123,0.014280891045928001,1.2045401334762573,0.9427106380462646,50000,0,64000,114000
22,4,X5,0.13762648273144862,3.133646867237985,1.003302812576294,0.010512459091842175,0.03179258853197098,2.0772476196289062,0.010791387408971786,2.4503646306693554,1.003302812576294,2.0772476196289062,0.013499300926923752,0.8630391955375671,0.9577160477638245,50000,0,64000,114000
22,5,X4,2.4866914890987957,2.87450909987092,1.0039637088775635,0.01055959053337574,0.02214394509792328,1.8269621133804321,0.010879741981625557,2.2387419139966367,1.0039637088775635,1.8269621133804321,0.011030427180230618,0.8450814485549927,0.8164448738098145,50000,0,64000,114000
22,6,X1,-4.361525420937316,2.5072793373838067,1.0040453672409058,0.010419904254376888,0.015111277811229229,1.4669126272201538,0.010790160857141018,1.6773109117522835,1.0040453672409058,1.4669126272201538,0.010880307294428349,0.6305506825447083,0.5416883230209351,50000,0,64000,114000
22,7,X5,4.651845522668534,2.3796746963635087,1.0035957098007202,0.010363558307290077,0.011713044717907906,1.343206763267517,0.010795620270073414,1.6175626009702682,1.0035957098007202,1.343206763267517,0.01004396378993988,0.6501589417457581,0.48799920082092285,50000,0,64000,114000
22,8,X5,3.9858805557346564,2.28636805806309,1.0039926767349243,0.010309695266187191,0.010978327132761478,1.2503204345703125,0.010766924358904362,1.4448562929406763,1.0039926767349243,1.2503204345703125,0.010323823429644108,0.6172640323638916,0.36640581488609314,50000,0,64000,114000
22,9,X2,-2.531289901306739,2.165018178522587,1.0027947425842285,0.010217107832431793,0.010852732695639133,1.1306262016296387,0.010527393780648708,0.8787156624719501,1.0027947425842285,1.1306262016296387,0.009251530282199383,0.3395217955112457,0.1032581478357315,50000,0,64000,114000
22,10,X4,-1.5868818508477558,2.128660010173917,1.0027867555618286,0.010221784934401512,0.010688541457057,1.0943691730499268,0.010593755170702934,0.9701330740004778,1.0027867555618286,1.0943691730499268,0.01037474162876606,0.39670294523239136,0.1436242014169693,50000,0,64000,114000
22,11,X2,1.7205613398287394,2.1016612090170383,1.0027941465377808,0.010222112759947777,0.010641931556165218,1.0673768520355225,0.010626166127622128,0.8575092030689121,1.0027941465377808,1.0673768520355225,0.010664875619113445,0.2725459635257721,0.16026416420936584,50000,0,64000,114000
22,12,X4,0.6236073347107007,2.0708416486158967,1.0027827024459839,0.010187262669205666,0.010549912229180336,1.036895751953125,0.010426019318401814,0.9170576853677631,1.0027827024459839,1.036895751953125,0.00958531629294157,0.3360200822353363,0.1635165959596634,50000,0,64000,114000
22,13,X1,0.3756539505052636,2.0631433110684156,1.0027827024459839,0.010189528577029705,0.010421311482787132,1.0293076038360596,0.010442164726555347,0.9071391852572561,1.0027827024459839,1.0293076038360596,0.010368955321609974,0.3431096076965332,0.14724256098270416,50000,0,64000,114000
22,14,X3,1.4854801278210967,2.0581926153972745,1.0028207302093506,0.010189218446612358,0.01022196002304554,1.0245206356048584,0.010440071113407612,1.0201444851234556,1.0028207302093506,1.0245206356048584,0.009732757695019245,0.4167504906654358,0.1881929636001587,50000,0,64000,114000
22,15,X4,4.788104441213944,2.052853780798614,1.0028612613677979,0.010177882388234138,0.009968961589038372,1.0192286968231201,0.010616978630423546,0.9282385976985097,1.0028612613677979,1.0192286968231201,0.009692532010376453,0.33733391761779785,0.1767941564321518,50000,0,64000,114000
22,16,X2,3.396785227663271,2.05159012414515,1.0030351877212524,0.010187562555074692,0.009926637634634972,1.0179288387298584,0.010511897504329681,0.9068635031580925,1.0030351877212524,1.0179288387298584,0.009392999112606049,0.28114357590675354,0.21213412284851074,50000,0,64000,114000
22,17,X4,-3.2525293285183055,2.050786699168384,1.0030713081359863,0.010196758434176445,0.009918647818267345,1.0171120166778564,0.010487968102097511,0.7785165948793292,1.0030713081359863,1.0171120166778564,0.009081629104912281,0.34728580713272095,0.01811249367892742,50000,0,64000,114000
22,18,X2,-1.4222777236115802,2.0494601586833596,1.0028367042541504,0.010224340483546257,0.009869326837360859,1.0161408185958862,0.010388968512415886,0.7412908548489213,1.0028367042541504,1.0161408185958862,0.010330385528504848,0.31241726875305176,0.014747695997357368,50000,0,64000,114000
22,19,X5,0.8307698131608712,2.0493922494351864,1.0028691291809082,0.010229380801320076,0.009875014424324036,1.0159169435501099,0.010501781478524208,0.8008272396400571,1.0028691291809082,1.0159169435501099,0.009919370524585247,0.3718191385269165,0.015331516042351723,50000,0,64000,114000
22,20,X1,-3.1489560932746374,2.0492656007409096,1.002868890762329,0.010238099843263626,0.009891281835734844,1.0157966613769531,0.01047066692262888,0.699960383027792,1.002868890762329,1.0157966613769531,0.011203953996300697,0.2698781192302704,0.015145199373364449,50000,0,64000,114000
22,21,X4,1.3918707029269015,2.0495111467316747,1.0029947757720947,0.010239888913929462,0.009864379651844501,1.0160062313079834,0.010405871085822582,0.6573374632745981,1.0029947757720947,1.0160062313079834,0.011241665109992027,0.22532501816749573,0.016970578581094742,50000,0,64000,114000
22,22,X4,4.830925224851187,2.049585932865739,1.0029298067092896,0.010237143374979496,0.00985404197126627,1.0162296295166016,0.01033531129360199,0.7339826628565789,1.0029298067092896,1.0162296295166016,0.010715389624238014,0.3031514883041382,0.016283897683024406,50000,0,64000,114000
22,23,X1,-4.8155791686697995,2.0497330827638507,1.0029295682907104,0.01023478526622057,0.009857894852757454,1.0163975954055786,0.010313238948583603,0.7280713584274054,1.0029295682907104,1.0163975954055786,0.010005801916122437,0.29803183674812317,0.01616828702390194,50000,0,64000,114000
22,24,X1,1.2495282988527059,2.0498664351180196,1.002808690071106,0.010222349315881729,0.009828802198171616,1.016734004020691,0.010272589512169361,0.6777836849913002,1.002808690071106,1.016734004020691,0.010401288978755474,0.2472730129957199,0.016200844198465347,50000,0,64000,114000
23,0,X1,-0.9857980860259596,12.916305113583803,1.0033859014511108,5.622098445892334,1.8381620645523071,4.4120001792907715,0.04065852239727974,26.812358343601225,1.0033859014511108,4.4120001792907715,20.784191131591797,4.3826398849487305,0.562450110912323,50000,0,64000,114000
23,1,X2,2.1580845081683595,11.685519153252244,1.0304783582687378,5.617954730987549,1.2553439140319824,3.7574262619018555,0.024315888062119484,24.893039226531982,1.0304783582687378,3.7574262619018555,19.860353469848633,2.9193942546844482,1.1557105779647827,50000,0,64000,114000
23,2,X1,-3.6765381443641063,8.709562523290515,1.0374256372451782,3.313077688217163,1.1085736751556396,3.2305307388305664,0.019954783841967583,15.694661331176757,1.0374256372451782,3.2305307388305664,12.702073097229004,1.5090631246566772,0.6299338340759277,50000,0,64000,114000
23,3,X2,3.8046688776843354,3.4780262066051364,1.0096760988235474,0.011372650973498821,0.037965722382068634,2.4084174633026123,0.010594271123409271,2.5862931713461874,1.0096760988235474,2.4084174633026123,0.014580808579921722,1.3554680347442627,0.5326256155967712,50000,0,64000,114000
23,4,X2,-3.102706987291748,3.157384187914431,1.0039856433868408,0.01109993364661932,0.02598556876182556,2.1059584617614746,0.010354580357670784,1.8808366257697344,1.0039856433868408,2.1059584617614746,0.012622984126210213,0.4455972909927368,0.8006275296211243,50000,0,64000,114000
23,5,X2,-0.5763986689586442,2.9023746391758323,1.0041370391845703,0.011106100864708424,0.02177584357559681,1.8550374507904053,0.010318204760551453,1.3220903774723411,1.0041370391845703,1.8550374507904053,0.012793346308171749,0.226527601480484,0.5109345316886902,50000,0,64000,114000
23,6,X1,-4.299880749965351,2.5307336412370205,1.0043836832046509,0.010886218398809433,0.021720631048083305,1.4834153652191162,0.010327743366360664,1.4245228949934243,1.0043836832046509,1.4834153652191162,0.011209333315491676,0.257691890001297,0.6580618619918823,50000,0,64000,114000
23,7,X2,-0.22985657084127364,2.402916455641389,1.005393147468567,0.010854342021048069,0.02001371793448925,1.356311559677124,0.010343688540160656,1.5134849278256297,1.005393147468567,1.356311559677124,0.01204544585198164,0.45795008540153503,0.5711484551429749,50000,0,64000,114000
23,8,X5,-3.6210183283428012,2.3017994621768594,1.0046700239181519,0.010775997303426266,0.018387403339147568,1.2576290369033813,0.010337000712752342,1.3229199470952153,1.0046700239181519,1.2576290369033813,0.011019748635590076,0.32769274711608887,0.5317476391792297,50000,0,64000,114000
23,9,X2,2.3550084943771488,2.1691654371097684,1.0032215118408203,0.010676532052457333,0.015382719226181507,1.1296051740646362,0.010279499925673008,0.8574057986959815,1.0032215118408203,1.1296051740646362,0.010847180150449276,0.35386988520622253,0.06612339615821838,50000,0,64000,114000
23,10,X4,2.4188452570718413,2.1292167212814093,1.0031815767288208,0.010629387572407722,0.014015205204486847,1.0910439491271973,0.010346602648496628,0.8719349496066571,1.0031815767288208,1.0910439491271973,0.01219453290104866,0.3695879280567169,0.07130738347768784,50000,0,64000,114000
23,11,X5,4.863084381094938,2.10214267950505,1.0037261247634888,0.010581529699265957,0.012767265550792217,1.0647231340408325,0.01034462545067072,0.8427523011341691,1.0037261247634888,1.0647231340408325,0.010439199395477772,0.3562508523464203,0.062372397631406784,50000,0,64000,114000
23,12,X5,-2.621343946832062,2.069431349635124,1.0030256509780884,0.010465406812727451,0.011089161038398743,1.034360408782959,0.01049072202295065,0.8245490815490484,1.0030256509780884,1.034360408782959,0.011859690770506859,0.35069695115089417,0.05451522767543793,50000,0,64000,114000
23,13,X4,-3.9107937022016994,2.060986946336925,1.0029668807983398,0.01043330691754818,0.010655052028596401,1.026495337486267,0.010436369106173515,0.7892986664548517,1.0029668807983398,1.026495337486267,0.010526605881750584,0.27471551299095154,0.09816410392522812,50000,0,64000,114000
23,14,X1,1.6011143283874993,2.0556731689721346,1.002967119216919,0.010404273867607117,0.010336213745176792,1.0214945077896118,0.01047105435281992,0.8089163089171052,1.002967119216919,1.0214945077896118,0.010930919088423252,0.2941018044948578,0.098991259932518,50000,0,64000,114000
23,15,X3,3.473522876954606,2.0507909515872598,1.0031720399856567,0.010368659161031246,0.010140877217054367,1.0167033672332764,0.01040600799024105,0.7426656426861883,1.0031720399856567,1.0167033672332764,0.011442643590271473,0.249281644821167,0.07796627283096313,50000,0,64000,114000
23,16,X1,-3.573283931965153,2.0497074900195003,1.0031720399856567,0.01038378942757845,0.010076668113470078,1.0157115459442139,0.010363446548581123,0.7518787689507008,1.0031720399856567,1.0157115459442139,0.01112273707985878,0.25719502568244934,0.07978428900241852,50000,0,64000,114000
23,17,X4,0.8440894285881164,2.0489844093099236,1.0029412508010864,0.010387085378170013,0.010099653154611588,1.015177607536316,0.010378812439739704,0.758860456570983,1.0029412508010864,1.015177607536316,0.011627359315752983,0.2686706781387329,0.07493864744901657,50000,0,64000,114000
23,18,X2,3.2097377297109766,2.048306878656149,1.0028588771820068,0.010365129448473454,0.010003490373492241,1.014760136604309,0.010319245047867298,0.6947534820064902,1.0028588771820068,1.014760136604309,0.010840839706361294,0.21022744476795197,0.07016139477491379,50000,0,64000,114000
23,19,X2,-2.509181631880708,2.048284064978361,1.0029081106185913,0.01036912389099598,0.01000160351395607,1.014682650566101,0.010322576388716698,0.6296888010576367,1.0029081106185913,1.014682650566101,0.011407745070755482,0.1448381245136261,0.06992477923631668,50000,0,64000,114000
23,20,X2,-3.3592997427931923,2.0483472254127264,1.003008246421814,0.01037084124982357,0.009994310326874256,1.0146554708480835,0.010318356566131115,0.5776721956208348,1.003008246421814,1.0146554708480835,0.012008887715637684,0.10485340654850006,0.05727715790271759,50000,0,64000,114000
23,21,X3,2.669756309989535,2.048895356245339,1.0032508373260498,0.010332917794585228,0.009934614412486553,1.014980673789978,0.010396312922239304,0.5580446206033229,1.0032508373260498,1.014980673789978,0.010672494769096375,0.10395488888025284,0.039770934730768204,50000,0,64000,114000
23,22,X3,-4.050261211234076,2.0492502972483635,1.0032511949539185,0.010331975296139717,0.00993362721055746,1.0152815580368042,0.01045194175094366,0.5285261133685708,1.0032511949539185,1.0152815580368042,0.010842044837772846,0.07353737205266953,0.0404401458799839,50000,0,64000,114000
23,23,X2,-4.958509379523517,2.0493808668106794,1.0031464099884033,0.010328749194741249,0.009953525848686695,1.0155447721481323,0.010407409630715847,0.5194075446575881,1.0031464099884033,1.0155447721481323,0.010114753618836403,0.07276686280965805,0.03278769180178642,50000,0,64000,114000
23,24,X3,-1.2734106989631586,2.050144849345088,1.0033656358718872,0.010287418030202389,0.009915148839354515,1.0161726474761963,0.010403999127447605,0.5290159778669477,1.0033656358718872,1.0161726474761963,0.011031405068933964,0.08328995853662491,0.03078695759177208,50000,0,64000,114000
24,0,X3,4.706259733331821,8.028879818506539,1.0141152143478394,0.011245195753872395,2.5494496822357178,4.413602352142334,0.04046737402677536,8.29391913395375,1.0141152143478394,4.413602352142334,0.015005218796432018,6.364587306976318,0.8287830948829651,50000,0,64000,114000
24,1,X1,-2.6093910251487995,8.318740963935852,1.0161486864089966,0.010972874239087105,3.462891101837158,3.7984120845794678,0.030316216871142387,7.9758463891223075,1.0161486864089966,3.7984120845794678,0.015180614776909351,6.864882469177246,0.13287115097045898,50000,0,64000,114000
