episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
39,9,X2,0.6320229236943984,2.8918668748810887,1.1040654182434082,0.01841275580227375,0.06842551380395889,1.687557339668274,0.013405847363173962
39,10,X1,-4.530378375841421,2.813150253146887,1.1040419340133667,0.017588399350643158,0.098738893866539,1.5795010328292847,0.013279993087053299
39,11,X5,-1.9959692831263864,2.7009864458814263,1.1023547649383545,0.015874015167355537,0.08431893587112427,1.4851789474487305,0.013259782455861568
39,12,X1,-0.06585083213534837,2.5374704618006945,1.1039501428604126,0.013999979011714458,0.07690547406673431,1.3293958902359009,0.013218975625932217
39,13,X2,2.9124635444725513,2.471820779144764,1.1033434867858887,0.013349546119570732,0.07642317563295364,1.2654736042022705,0.013230966404080391
39,14,X5,1.3627849378527932,2.4122239658609033,1.1027674674987793,0.012807626277208328,0.07344446331262589,1.2099580764770508,0.013246332295238972
39,15,X4,-4.004959659100572,2.316836651414633,1.1032114028930664,0.011951139196753502,0.06673816591501236,1.1216570138931274,0.013278929516673088
39,16,X2,-3.6252361678622993,2.2796492781490088,1.1028515100479126,0.011603351682424545,0.06465478986501694,1.087230920791626,0.013308705762028694
39,17,X4,-4.048805359168101,2.247436926700175,1.1017833948135376,0.011307955719530582,0.06275811791419983,1.0582802295684814,0.013307228684425354
39,18,X2,3.7426722495790674,2.200156131759286,1.1017946004867554,0.010866403579711914,0.059529878199100494,1.0146687030792236,0.013296546414494514
39,19,X4,-4.5488828261120196,2.1822049440816045,1.102236032485962,0.010716786608099937,0.05751112848520279,0.9984626173973083,0.01327837910503149
39,20,X5,-2.3245791282603445,2.1666713878512383,1.1021212339401245,0.010607343167066574,0.05550459399819374,0.9851461052894592,0.013292111456394196
39,21,X1,-3.786698070675467,2.1443088352680206,1.1029316186904907,0.010434656403958797,0.05167208984494209,0.9660382866859436,0.013232183642685413
39,22,X4,4.013214907221746,2.1356266560032964,1.103049635887146,0.01035971287637949,0.049844298511743546,0.9591966867446899,0.013176321983337402
39,23,X3,4.135755173663657,2.1280508432537317,1.102670669555664,0.010274573229253292,0.0481814406812191,0.9537672400474548,0.013156919740140438
39,24,X4,-2.761614187138448,2.117376361042261,1.1028562784194946,0.010154065676033497,0.04497212544083595,0.9462718367576599,0.013122054748237133
40,0,X1,-1.3208489364114162,13.916076570749283,1.1009430885314941,5.490070343017578,2.5776865482330322,4.5656023025512695,0.1817742884159088
40,1,X1,-4.662432001459401,14.399451449513435,1.1009430885314941,6.474404335021973,2.4633078575134277,4.22040319442749,0.1403929740190506
40,2,X1,-1.6765313411770477,13.650004506111145,1.1009430885314941,6.57603645324707,1.9804118871688843,3.901878833770752,0.09073424339294434
40,3,X4,-0.9741868456366714,5.076482329517603,1.0984163284301758,0.2963898777961731,0.3140964210033417,3.3199071884155273,0.047672513872385025
40,4,X1,0.7219029457777824,4.545539043843746,1.0982156991958618,0.10478118807077408,0.2500625252723694,3.0557363033294678,0.03674332797527313
40,5,X5,2.127878825453142,4.188978165388107,1.0989909172058105,0.05143208056688309,0.19569848477840424,2.8124115467071533,0.03044513612985611
40,6,X4,0.9034741659004633,3.686130354180932,1.0977399349212646,0.030250199139118195,0.14428748190402985,2.3914759159088135,0.02237682230770588
40,7,X3,-3.953844576902781,3.4904676023870707,1.0984110832214355,0.027080055326223373,0.1335652470588684,2.2115049362182617,0.01990628056228161
40,8,X1,4.689623987649972,3.4129595067352057,1.0983319282531738,0.02541886642575264,0.2225743532180786,2.0486772060394287,0.017957152798771858
40,9,X5,0.39249158439001164,3.0636984780430794,1.0979101657867432,0.015309847891330719,0.16390123963356018,1.7710386514663696,0.015538573265075684
40,10,X1,-2.6576769181423843,2.927900000475347,1.0979231595993042,0.014048428274691105,0.14711011946201324,1.6540825366973877,0.014735756441950798
40,11,X4,1.4594714504998922,2.8044101018458605,1.0977674722671509,0.013308337889611721,0.12863411009311676,1.5505518913269043,0.014148290269076824
40,12,X5,0.5323871614774518,2.5980482706800103,1.0978751182556152,0.01238101813942194,0.09537679702043533,1.3790110349655151,0.013404302299022675
40,13,X2,-4.439667697111016,2.5181064512580633,1.0977450609207153,0.012105148285627365,0.0863376036286354,1.308802843093872,0.013115795329213142
40,14,X5,-1.9488678711288934,2.4481818722561,1.0977578163146973,0.011889749206602573,0.07754228264093399,1.2480539083480835,0.012938115745782852
40,15,X3,4.69162270672801,2.333885026164353,1.0983530282974243,0.011568664573132992,0.06130515784025192,1.1500529050827026,0.012605270370841026
40,16,X3,-3.7910177501250364,2.2891021072864532,1.0981606245040894,0.011450364254415035,0.055684205144643784,1.1112797260284424,0.01252718735486269
40,17,X2,0.0839037869834609,2.2517429357394576,1.098059892654419,0.011354373767971992,0.05142685025930405,1.0785706043243408,0.012331214733421803
40,18,X1,-1.9215669407555125,2.1937217507511377,1.0981875658035278,0.011130478233098984,0.044060222804546356,1.0281542539596558,0.0121892299503088
40,19,X4,4.557055158294025,2.1721986578777432,1.0982736349105835,0.011050368659198284,0.041096825152635574,1.0092633962631226,0.012514432892203331
40,20,X1,3.672972063195214,2.15670900978148,1.0982788801193237,0.010990934446454048,0.04121492803096771,0.9938117861747742,0.012412481009960175
40,21,X4,2.632889455963067,2.127454726025462,1.0979444980621338,0.010892435908317566,0.035225991159677505,0.9712196588516235,0.012172142043709755
40,22,X4,3.396020183476196,2.1172716254368424,1.0980656147003174,0.010848833248019218,0.03308684006333351,0.9632146954536438,0.01205564197152853
40,23,X4,-3.093139217347841,2.1100860042497516,1.0982232093811035,0.010802137665450573,0.03116455487906933,0.9568551182746887,0.01304098404943943
40,24,X4,3.2208852242568238,2.096642481163144,1.09835946559906,0.010702873580157757,0.02754201367497444,0.9480928778648376,0.011945250444114208
41,0,X1,-1.0293474406729608,20.154472678899765,1.1009430885314941,7.6954803466796875,6.631448268890381,4.5657057762146,0.1608951985836029
41,1,X1,4.982049763382625,9.690181866288185,1.1009430885314941,2.2984354496002197,1.9905476570129395,4.206259250640869,0.09399642050266266
41,2,X5,0.47886296574649556,6.5174050852656364,1.1168575286865234,0.7212521433830261,0.7561293244361877,3.8775503635406494,0.045615725219249725
41,3,X3,-3.8479291206514055,4.796035038307309,1.0995029211044312,0.07683645933866501,0.3000050485134125,3.298666000366211,0.021024608984589577
41,4,X5,-2.2227410206960907,4.47018501535058,1.099757194519043,0.06201303005218506,0.24475353956222534,3.0463006496429443,0.01736060157418251
41,5,X3,2.961895951740683,4.200223907828331,1.1006958484649658,0.059386879205703735,0.2102947235107422,2.8143889904022217,0.01545746624469757
41,6,X1,-3.9168684964159217,3.763227834366262,1.1003655195236206,0.045114822685718536,0.19857051968574524,2.4054818153381348,0.013695157133042812
41,7,X4,-3.147668132497936,3.5592558458447456,1.0989339351654053,0.03427262231707573,0.18250282108783722,2.227229118347168,0.016317348927259445
41,8,X5,1.4015609823959831,3.369753299281001,1.0990184545516968,0.02776363678276539,0.1610032469034195,2.0677175521850586,0.014250408858060837
41,9,X5,-0.42287435314385213,3.05649870634079,1.1004903316497803,0.01949223503470421,0.13045327365398407,1.792981743812561,0.013081122189760208
41,10,X2,-4.617681621617773,2.93695795442909,1.1006418466567993,0.01713484898209572,0.12714485824108124,1.6791373491287231,0.012899051420390606
41,11,X3,2.503458549945602,2.821258363313973,1.1008853912353516,0.015480125322937965,0.11553837358951569,1.5765776634216309,0.012776809744536877
41,12,X3,1.9894598480596564,2.6362791238352656,1.1007109880447388,0.01311833318322897,0.10227462649345398,1.4076262712478638,0.012548904865980148
41,13,X5,1.5814905642176988,2.561924665234983,1.1014270782470703,0.012446030043065548,0.09655579924583435,1.3390063047409058,0.012489452958106995
41,14,X4,0.307583994343287,2.4975774781778455,1.1018786430358887,0.012017453089356422,0.09201887995004654,1.2791838645935059,0.012478637509047985
41,15,X2,-1.164229472185212,2.3919749623164535,1.1024402379989624,0.01153055764734745,0.08362232148647308,1.182022213935852,0.01235963124781847
41,16,X5,-0.9859899855646406,2.3494959995150566,1.1025774478912354,0.011365626938641071,0.08049095422029495,1.1427632570266724,0.012298713438212872
41,17,X1,-4.0248696434425195,2.318631556816399,1.1025832891464233,0.01132874470204115,0.0834813192486763,1.1090186834335327,0.012219520285725594
41,18,X3,1.3023103592536387,2.2570181069895625,1.1016790866851807,0.011164091527462006,0.07663247734308243,1.0554883480072021,0.012054103426635265
41,19,X5,2.96673235326944,2.2321397941559553,1.1008750200271606,0.011105590499937534,0.07369529455900192,1.03447425365448,0.011989635415375233
41,20,X4,-4.748392122885013,2.211671080440283,1.1009821891784668,0.01106765866279602,0.07084895670413971,1.0169010162353516,0.011871259659528732
41,21,X1,3.304371427571338,2.195149860344827,1.1012206077575684,0.011069013737142086,0.08102627843618393,0.9899109601974487,0.01192300021648407
41,22,X1,0.9667933424859232,2.1859490955248475,1.101238489151001,0.011005932465195656,0.08201780170202255,0.9797602891921997,0.011926583014428616
41,23,X3,-4.000461223610586,2.1775589380413294,1.1018773317337036,0.01096563134342432,0.08144442737102509,0.971322774887085,0.011948772706091404
41,24,X2,1.6246190427806901,2.163570717908442,1.102479338645935,0.010889303870499134,0.07933888584375381,0.9589453935623169,0.011917795985937119
42,0,X2,0.745693088364666,17.123032569885254,1.1189508438110352,6.010469436645508,3.7930691242218018,4.565438270568848,1.6351048946380615
42,1,X5,-1.510603017885792,10.134495377540588,1.1096317768096924,3.8366587162017822,0.46183741092681885,4.209602355957031,0.5167651176452637
42,2,X2,-0.48255965607171714,6.958188518881798,1.100951910018921,1.4419753551483154,0.35171034932136536,3.882368326187134,0.18118257820606232
42,3,X3,-0.5012812381299465,4.706778388470411,1.0987050533294678,0.027419038116931915,0.22213995456695557,3.3126890659332275,0.045825276523828506
42,4,X3,-2.816745895446502,4.386283401399851,1.0984351634979248,0.01878988929092884,0.1766350120306015,3.0622670650482178,0.030156271532177925
42,5,X2,2.1319401779485485,4.116719698533416,1.0984841585159302,0.016823815181851387,0.1454637199640274,2.834285020828247,0.021662984043359756
42,6,X2,0.18958833311172718,3.6653266856446862,1.1011663675308228,0.014337015338242054,0.09488074481487274,2.4393789768218994,0.015563581138849258
42,7,X4,-1.3673889501352376,3.48048497736454,1.10221529006958,0.013367033563554287,0.08241915702819824,2.267885208129883,0.01459828857332468
42,8,X1,-1.7804792509372716,3.313978737220168,1.1021689176559448,0.012589751742780209,0.0754832774400711,2.1099495887756348,0.01378720160573721
42,9,X3,-1.0808683159422392,3.0300931902602315,1.1009761095046997,0.011576022021472454,0.06824896484613419,1.8361538648605347,0.01313822902739048
42,10,X3,-1.787921514897537,2.908963778987527,1.1002970933914185,0.011240391992032528,0.06618279963731766,1.7184274196624756,0.012816074304282665
42,11,X1,3.6734687479730948,2.9686561645939946,1.1003483533859253,0.011307921260595322,0.23209750652313232,1.6123034954071045,0.012598888017237186
42,12,X3,-3.775505966891984,2.767278923653066,1.1016353368759155,0.010657845996320248,0.20583485066890717,1.4367338418960571,0.012417048215866089
42,13,X4,-0.5929071774665449,2.6933071948587894,1.1027432680130005,0.010492679663002491,0.203312486410141,1.3643789291381836,0.01237983163446188
42,14,X1,4.028997750678579,2.6569222724065185,1.1026469469070435,0.010414968244731426,0.23089489340782166,1.3006157875061035,0.012349676340818405
42,15,X1,-1.907690530165056,2.5455999625846744,1.1041120290756226,0.010244930163025856,0.22403264045715332,1.1949280500411987,0.012282312847673893
42,16,X3,-3.342653478672497,2.501652139239013,1.1034315824508667,0.01019649300724268,0.22346898913383484,1.1522725820541382,0.012282492592930794
42,17,X4,-0.7080918733716004,2.462773732841015,1.1028653383255005,0.01016627810895443,0.2218243032693863,1.11565363407135,0.012264179065823555
42,18,X2,3.583018254841658,2.390784657560289,1.1034435033798218,0.01009381003677845,0.20659318566322327,1.0583717823028564,0.012282376177608967
42,19,X3,-2.6656267087649024,2.3678312161937356,1.103517770767212,0.010065073147416115,0.20591440796852112,1.0360448360443115,0.012289128266274929
42,20,X4,-0.5317182610742464,2.342971507459879,1.1026642322540283,0.01003987342119217,0.20068930089473724,1.017285704612732,0.012292396277189255
42,21,X5,2.4301839389402105,2.2885319888591766,1.1026968955993652,0.00998812448233366,0.17491716146469116,0.988599419593811,0.012330387718975544
42,22,X3,0.7507572362300596,2.2710636584088206,1.1025456190109253,0.009963364340364933,0.16811923682689667,0.9781054258346558,0.012330012395977974
42,23,X3,-2.867882502279111,2.2554434929043055,1.1026356220245361,0.009938184171915054,0.16114602982997894,0.9693928956985474,0.012330761179327965
42,24,X1,-4.401810886299246,2.2596114464104176,1.1021579504013062,0.010213661938905716,0.178216353058815,0.956677258014679,0.012346222996711731
43,0,X1,-4.76618374126298,12.631707653403282,1.1009430885314941,4.9343132972717285,1.9679362773895264,4.565723419189453,0.06279157102108002
43,1,X5,0.44255145115118566,8.246067523956299,1.098954677581787,2.453001022338867,0.450132817029953,4.203073024749756,0.04090598225593567
43,2,X4,2.33706226341841,6.33589556440711,1.098909854888916,0.8285961747169495,0.49671927094459534,3.8688442707061768,0.04282599315047264
43,3,X3,-3.646588907545821,4.899939818307757,1.0989203453063965,0.038703545928001404,0.4360848367214203,3.297075033187866,0.02915605716407299
43,4,X3,2.177035100527527,4.571583243086934,1.099429965019226,0.029679104685783386,0.37735751271247864,3.040252685546875,0.02486397512257099
43,5,X2,1.1913108853728573,4.254803000018001,1.0986864566802979,0.024584652855992317,0.30744948983192444,2.8047738075256348,0.01930859312415123
43,6,X5,-4.959626001363936,3.7366572730243206,1.0996794700622559,0.021214110776782036,0.20538294315338135,2.3965988159179688,0.01378193311393261
43,7,X5,-4.555477335692048,3.5317643461748958,1.0989108085632324,0.019829699769616127,0.17813076078891754,2.221817970275879,0.013075106777250767
43,8,X2,3.2218754049015423,3.3544027525931597,1.0992249250411987,0.01906260848045349,0.1591641753911972,2.064314126968384,0.01263691671192646
43,9,X5,0.5201161583240204,3.062702494673431,1.1018720865249634,0.01742994412779808,0.13389697670936584,1.7972619533538818,0.01224153395742178
43,10,X4,-3.5605123243762193,2.9430580409243703,1.1033916473388672,0.016708172857761383,0.12571574747562408,1.6850061416625977,0.012236331589519978
43,11,X3,-0.7606371405764154,2.835793213918805,1.1035027503967285,0.016079485416412354,0.11994842439889908,1.584136724472046,0.012125829234719276
43,12,X3,4.552605891492094,2.6551583437249064,1.1023563146591187,0.014332163147628307,0.11109807342290878,1.4153592586517334,0.012012533843517303
43,13,X2,1.7402378165347665,2.58066395111382,1.1026391983032227,0.013835139572620392,0.10719171166419983,1.3450446128845215,0.011953288689255714
43,14,X1,1.0200255347141294,2.515277081169188,1.102644443511963,0.013488397933542728,0.10307290405035019,1.2841577529907227,0.011913582682609558
43,15,X3,4.104556585963422,2.406187511049211,1.1011548042297363,0.012944488786160946,0.09523816406726837,1.1850130558013916,0.011836998164653778
43,16,X4,3.2950993212164548,2.363333490677178,1.1016778945922852,0.012813154608011246,0.09184230118989944,1.1452089548110962,0.011791185475885868
43,17,X5,-3.169585051986453,2.3256653426215053,1.1014933586120605,0.012666098773479462,0.0886877253651619,1.1110426187515259,0.011775541119277477
43,18,X5,-2.102136164968582,2.2652252120897174,1.1006335020065308,0.012319310568273067,0.08331586420536041,1.0572149753570557,0.011741559952497482
