episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
44,13,X5,3.0300885905816966,2.710931468755007,1.0404611825942993,0.0102124884724617,0.1879778653383255,1.417611837387085,0.05466809496283531
44,14,X3,-2.324140090404442,2.6352807600051165,1.0404815673828125,0.010080905631184578,0.17657649517059326,1.357128381729126,0.051013410091400146
44,15,X1,3.0584115859888428,2.5097053525969386,1.040342092514038,0.009937207214534283,0.15499496459960938,1.2595306634902954,0.044900424778461456
44,16,X4,-1.8469116270190131,2.4512009602040052,1.0403854846954346,0.009893262758851051,0.13812920451164246,1.2204025983810425,0.04239040985703468
44,17,X2,-4.183224046976667,2.4044900946319103,1.040358304977417,0.009861975908279419,0.12751783430576324,1.1866962909698486,0.040055688470602036
44,18,X5,-0.95103511270284,2.323510638438165,1.03982675075531,0.009812253527343273,0.10389494895935059,1.134247064590454,0.03572962060570717
44,19,X3,-1.2065055263649418,2.2925064135342836,1.039916753768921,0.009792523458600044,0.09486152231693268,1.1141643524169922,0.03377126157283783
44,20,X1,-4.591582569319544,2.27070246450603,1.0399177074432373,0.00988193042576313,0.09103225916624069,1.0978374481201172,0.03203311935067177
44,21,X4,-4.115433990498097,2.2345818737521768,1.0395704507827759,0.009769252501428127,0.08175074309110641,1.0741841793060303,0.029307248070836067
44,22,X2,-0.9723383416653331,2.221512194722891,1.0397634506225586,0.00974258966743946,0.0780036672949791,1.065928339958191,0.028074147179722786
44,23,X5,4.109159363290491,2.2106707263737917,1.0398516654968262,0.009727207943797112,0.0746561735868454,1.059532880783081,0.02690279856324196
44,24,X3,1.8078500822231405,2.1940310997888446,1.039725661277771,0.009694908745586872,0.06933870166540146,1.0505783557891846,0.024693472310900688
45,0,X1,2.87580252844206,12.18406656384468,1.040265679359436,3.8446288108825684,2.3926401138305664,4.505008220672607,0.40152373909950256
45,1,X4,-0.5588258512133981,9.117038518190384,1.0485345125198364,2.3244216442108154,1.2907299995422363,4.154045104980469,0.299307256937027
45,2,X2,2.036936885552274,6.922872066497803,1.0403372049331665,1.2953770160675049,0.5644944310188293,3.8218979835510254,0.2007654309272766
45,3,X5,0.593369301663893,5.131451033055782,1.0407310724258423,0.40302610397338867,0.39711377024650574,3.2265443801879883,0.06403570622205734
45,4,X3,-0.7648051311231416,4.6299415193498135,1.04393470287323,0.24531275033950806,0.3236885666847229,2.9635801315307617,0.053425367921590805
45,5,X1,-3.839704502826083,4.243326254189014,1.0436931848526,0.14925003051757812,0.2836601138114929,2.727308988571167,0.0394139364361763
45,6,X4,-4.946283101076514,3.6867393851280212,1.0430421829223633,0.06668253988027573,0.21593314409255981,2.327054738998413,0.03402677923440933
45,7,X2,-0.36809172306529714,3.4731107223778963,1.041622281074524,0.051290061324834824,0.19262494146823883,2.157902717590332,0.029670720919966698
45,8,X5,1.3572742493013017,3.283093409612775,1.0419095754623413,0.04134474694728851,0.16678912937641144,2.006570816040039,0.026479141786694527
45,9,X3,-3.9006791422598566,2.9556224569678307,1.0410710573196411,0.026203686371445656,0.11244518309831619,1.7531272172927856,0.02277531288564205
45,10,X1,0.9210869410195919,2.825649796053767,1.040976643562317,0.021043457090854645,0.0939897745847702,1.648069143295288,0.021570777520537376
45,11,X4,-3.887956982799227,2.7142006549984217,1.0405727624893188,0.017948536202311516,0.07895916700363159,1.5557149648666382,0.02100522443652153
45,12,X2,-2.4611642448391824,2.54209675360471,1.0402706861495972,0.014924718998372555,0.06110195815563202,1.406395435333252,0.019403954967856407
45,13,X5,2.0689542510353984,2.474799304269254,1.040031909942627,0.014182682149112225,0.05540350452065468,1.3464391231536865,0.018742084503173828
45,14,X3,1.9350522058407496,2.4180963272228837,1.0403159856796265,0.013622456230223179,0.05130412057042122,1.2947360277175903,0.018117737025022507
45,15,X1,2.81128744689613,2.328641090542078,1.0405597686767578,0.012625843286514282,0.04546700790524483,1.212913155555725,0.017075315117836
45,16,X4,4.989370811230527,2.2944447742775083,1.0402836799621582,0.012306620366871357,0.04388677701354027,1.1815252304077148,0.016442466527223587
45,17,X2,1.366991030554142,2.264974635094404,1.0397790670394897,0.012052783742547035,0.042873259633779526,1.1549227237701416,0.015346800908446312
45,18,X5,3.3891522337242925,2.2215451514348388,1.040065884590149,0.011660365387797356,0.040845245122909546,1.1150375604629517,0.013936095871031284
45,19,X3,0.6826118389402334,2.2058268347755075,1.0403392314910889,0.011491557583212852,0.04048183932900429,1.1000713109970093,0.013442895375192165
45,20,X1,-1.4652724308149532,2.193437402136624,1.0403386354446411,0.011317575350403786,0.04057759791612625,1.0881319046020508,0.013071688823401928
45,21,X4,3.6610875509494036,2.1742589054629207,1.0405735969543457,0.011012144386768341,0.03968916833400726,1.0706039667129517,0.012380029074847698
45,22,X2,-1.0625313324551566,2.167240286245942,1.0403071641921997,0.010889614932239056,0.03957701846957207,1.064310908317566,0.012155580334365368
45,23,X5,-1.1086029401775854,2.1618929505348206,1.0404330492019653,0.010763164609670639,0.03948899731040001,1.0592631101608276,0.01194462925195694
45,24,X3,0.053420440185019125,2.151931518688798,1.0395275354385376,0.01055192295461893,0.03840983286499977,1.0518356561660767,0.011606571264564991
46,0,X1,-4.925074773368564,19.466137245297432,1.040265679359436,6.861207008361816,6.892513751983643,4.504842758178711,0.167308047413826
46,1,X4,-2.275752451206603,14.168657884001732,1.0392968654632568,6.512076377868652,2.2751166820526123,4.153138637542725,0.18902932107448578
46,2,X2,0.7666618516572745,12.501766592264175,1.0396995544433594,6.572630882263184,0.9378141760826111,3.814399480819702,0.1372224986553192
46,3,X5,-3.081886585135397,9.191107533872128,1.0440007448196411,4.3602614402771,0.5097388625144958,3.2241244316101074,0.05298205465078354
46,4,X3,4.70961659643392,6.263694237917662,1.0439887046813965,1.7882832288742065,0.41866135597229004,2.97282075881958,0.03994018957018852
46,5,X1,-0.3175131637495765,4.958100713789463,1.0439492464065552,0.7695844769477844,0.3658515214920044,2.7455015182495117,0.03321395069360733
46,6,X4,1.17763278784457,4.115773554891348,1.0480164289474487,0.4095817804336548,0.2791942358016968,2.353367328643799,0.025613781064748764
46,7,X2,-3.3324104650410313,3.7780637815594673,1.048630952835083,0.29014596343040466,0.23136849701404572,2.184708833694458,0.02320953458547592
46,8,X5,1.3271140189024342,3.492410860955715,1.046443223953247,0.1987634301185608,0.19291645288467407,2.0329599380493164,0.02132781594991684
46,9,X3,-0.06943227829457399,3.0842108577489853,1.0428065061569214,0.08517482131719589,0.1611238718032837,1.7771077156066895,0.017997942864894867
46,10,X1,-0.0873870005245525,2.9429965373128653,1.042551875114441,0.05419837683439255,0.15729306638240814,1.6719063520431519,0.017046866938471794
46,11,X4,0.795475694215316,2.830894013866782,1.0438978672027588,0.03617796674370766,0.15571555495262146,1.5788785219192505,0.016224103048443794
46,12,X2,-3.041713865605238,2.6602069586515427,1.047816276550293,0.021932387724518776,0.15169231593608856,1.423744797706604,0.015021180734038353
46,13,X5,1.3692224604755712,2.592548219487071,1.047547459602356,0.019858935847878456,0.15031908452510834,1.3602451086044312,0.014577630907297134
46,14,X3,-0.1232172842992103,2.5342363445088267,1.0468032360076904,0.019013600423932076,0.14911630749702454,1.305055856704712,0.014247343875467777
46,15,X1,-0.5601467840837024,2.4404672142118216,1.0446319580078125,0.017901139333844185,0.14669369161128998,1.2174630165100098,0.013777408748865128
46,16,X4,1.9043124742199904,2.4044575644657016,1.0436023473739624,0.01742289587855339,0.14641042053699493,1.1835228204727173,0.013499080203473568
46,17,X2,4.313659831267698,2.376613901928067,1.0440759658813477,0.016973324120044708,0.14744332432746887,1.1548383235931396,0.013282964006066322
46,18,X5,4.428303330866498,2.3239736407995224,1.0425746440887451,0.015873875468969345,0.1414121836423874,1.1110668182373047,0.01304611936211586
46,19,X3,0.7124274554177257,2.306865055114031,1.0424764156341553,0.015378853306174278,0.14092206954956055,1.0951242446899414,0.012963471934199333
46,20,X1,-3.2866857327608168,2.2858679089695215,1.0424833297729492,0.014919866807758808,0.13326191902160645,1.082314133644104,0.012888659723103046
46,21,X4,-1.2613895179018808,2.263036477379501,1.0412944555282593,0.014068949036300182,0.13061754405498505,1.064350962638855,0.01270456612110138
46,22,X2,-1.3921495753910507,2.256429050117731,1.041938066482544,0.013751709833741188,0.1296364814043045,1.0584875345230103,0.012615257874131203
46,23,X5,4.589270510598629,2.2511202730238438,1.042151927947998,0.013495896011590958,0.12899990379810333,1.0539500713348389,0.012522473931312561
46,24,X3,-2.999245155768789,2.240327326580882,1.041221261024475,0.013086112216114998,0.12580040097236633,1.0478790998458862,0.012340452522039413
47,0,X1,1.413978714044073,10.247500032186508,1.040265679359436,3.598306655883789,0.6635646224021912,4.504627227783203,0.4407358467578888
47,1,X4,4.30426859270308,7.822483152151108,1.042902946472168,1.5969127416610718,0.5517977476119995,4.151960849761963,0.47890886664390564
47,2,X2,-1.2771108393229733,5.993361115455627,1.0462651252746582,0.4065949022769928,0.5499278903007507,3.840094566345215,0.15047863125801086
47,3,X5,2.320803587330838,4.767162032425404,1.0454424619674683,0.031062468886375427,0.3657570779323578,3.279414653778076,0.045485369861125946
47,4,X3,1.2880900486281437,4.418658459559083,1.0414565801620483,0.023638712242245674,0.29046010971069336,3.028822660446167,0.03428039699792862
47,5,X1,-3.1256829955099574,4.2166498452425,1.0404489040374756,0.02194782719016075,0.324015349149704,2.8012874126434326,0.02895035222172737
47,6,X4,1.5456240199141824,3.6816637199372053,1.0396833419799805,0.013082101941108704,0.19947735965251923,2.4053456783294678,0.024075238034129143
47,7,X2,-3.962013106883462,3.480719180777669,1.039436936378479,0.011367961764335632,0.17214809358119965,2.2347655296325684,0.02300065942108631
47,8,X5,-0.9993684685393003,3.2976274508982897,1.0393542051315308,0.010581357404589653,0.14538633823394775,2.0802268981933594,0.022078651934862137
47,9,X3,3.4908864761491714,2.9971653893589973,1.0395410060882568,0.01020553894340992,0.10995712131261826,1.8168315887451172,0.020630134269595146
47,10,X1,1.0650458821437745,2.875116907991469,1.0396122932434082,0.01012290921062231,0.09922221302986145,1.706028938293457,0.02013055421411991
47,11,X4,-2.796259706113932,2.7686561811715364,1.0401688814163208,0.01007414236664772,0.09084345400333405,1.6078908443450928,0.019678859040141106
47,12,X2,-0.3466891100043661,2.5898160682991147,1.039434790611267,0.009983611293137074,0.07786810398101807,1.4436479806900024,0.018881581723690033
47,13,X5,-3.2172243205197395,2.5164974462240934,1.0395867824554443,0.009944228455424309,0.07289906591176987,1.3755218982696533,0.018545471131801605
47,14,X3,-3.2754918080795727,2.4513177014887333,1.0393598079681396,0.009908599779009819,0.06670162081718445,1.3171396255493164,0.01820804737508297
47,15,X1,-0.9770057295735937,2.3500341344624758,1.0392194986343384,0.009772887453436852,0.0594140999019146,1.2240129709243774,0.01761467754840851
47,16,X4,-4.681778439200822,2.309754320420325,1.0393539667129517,0.009731941856443882,0.05593223124742508,1.1875958442687988,0.017140336334705353
47,17,X2,2.9663417128832483,2.278261922299862,1.0392457246780396,0.00970064103603363,0.055009521543979645,1.1573177576065063,0.016988277435302734
47,18,X5,-1.6302210148245324,2.2254533022642136,1.039182186126709,0.009664013981819153,0.049119409173727036,1.1114062070846558,0.016081485897302628
47,19,X3,-0.1177661465844686,2.2045894972980022,1.0392190217971802,0.009648948907852173,0.04573323205113411,1.0943801403045654,0.015608154237270355
47,20,X1,2.0138689564501284,2.188752882182598,1.03921639919281,0.00962404627352953,0.04386153072118759,1.080794334411621,0.01525657158344984
47,21,X4,2.9236223034567317,2.161958093754947,1.0392450094223022,0.009605694562196732,0.036797262728214264,1.0616399049758911,0.01467022206634283
47,22,X2,4.46663758884991,2.155120249837637,1.0393202304840088,0.00959803443402052,0.036571353673934937,1.055177092552185,0.014453538693487644
47,23,X5,-0.12652312804863808,2.147307907231152,1.0392916202545166,0.009593583643436432,0.033751893788576126,1.0504275560379028,0.014243253506720066
47,24,X3,-4.987423376150037,2.1323027815669775,1.0392054319381714,0.009575476869940758,0.024910274893045425,1.0446909666061401,0.013920631259679794
48,0,X1,3.4523587971541474,10.324724733829498,1.040265679359436,3.6434948444366455,0.7661378383636475,4.504806995391846,0.3700193762779236
48,1,X4,1.014951292848787,7.818422645330429,1.039676308631897,1.7633095979690552,0.6000165939331055,4.152945518493652,0.2624746263027191
48,2,X2,-1.0699119818241822,6.029821664094925,1.047538161277771,0.4040491580963135,0.601483166217804,3.8193483352661133,0.15740284323692322
48,3,X5,0.5254290276490012,4.810789089649916,1.0403978824615479,0.03249169513583183,0.44359755516052246,3.2314372062683105,0.062864750623703
48,4,X3,1.6474093995474925,4.487113859504461,1.040510892868042,0.01987750083208084,0.39843103289604187,2.9841413497924805,0.044153083115816116
48,5,X1,3.7968754258322424,4.217682713642716,1.0405151844024658,0.01958525739610195,0.3623329699039459,2.7603507041931152,0.03489859774708748
48,6,X4,-3.096039982966885,3.7665330190211535,1.0399231910705566,0.016122860834002495,0.3126356303691864,2.3709874153137207,0.02686392143368721
48,7,X2,-0.5750358153449451,3.5839065508916974,1.0396367311477661,0.015397178940474987,0.3002822995185852,2.2039973735809326,0.024592967703938484
48,8,X5,0.775198473376669,3.417817261070013,1.0391546487808228,0.014892851933836937,0.2882317900657654,2.052572011947632,0.02296595834195614
48,9,X3,-0.9127091570284875,3.137541218660772,1.0392597913742065,0.013878042809665203,0.2650999128818512,1.7987263202667236,0.02057715132832527
48,10,X1,-3.4307794070653763,3.0281914845108986,1.0392483472824097,0.015800435096025467,0.2587199807167053,1.6946498155593872,0.019772905856370926
48,11,X4,1.8923514839630284,2.926863850094378,1.0394749641418457,0.014364988543093204,0.2516011893749237,1.6022617816925049,0.019160926342010498
48,12,X2,-3.944906513519386,2.756487525999546,1.0401495695114136,0.012692371383309364,0.23744957149028778,1.4480679035186768,0.018128110095858574
48,13,X5,1.2992354832622706,2.6866180822253227,1.0404789447784424,0.012249937281012535,0.23164695501327515,1.3845815658569336,0.017660679295659065
48,14,X3,-0.1060207237942059,2.626419411972165,1.0409716367721558,0.011978842318058014,0.22673261165618896,1.3295356035232544,0.017200717702507973
48,15,X1,-4.325789838410409,2.5436050249263644,1.039857029914856,0.01134501863270998,0.23396693170070648,1.241835355758667,0.01660068891942501
48,16,X4,2.07361024113784,2.5041629523038864,1.039713978767395,0.011167338117957115,0.22932909429073334,1.2075227499008179,0.01642979122698307
48,17,X2,-2.1213155597723086,2.471542633138597,1.039754867553711,0.01105347741395235,0.22563092410564423,1.178844690322876,0.01625867374241352
48,18,X5,-1.6080975356045766,2.4143499610945582,1.0395500659942627,0.010803413577377796,0.21415144205093384,1.1340454816818237,0.01579955779016018
48,19,X3,-2.275498265801467,2.39002154301852,1.0394612550735474,0.010693355463445187,0.20770598948001862,1.1165120601654053,0.01564888283610344
48,20,X1,-3.843185147531271,2.369951560162008,1.0394561290740967,0.010587708093225956,0.20271216332912445,1.1017118692398071,0.015483690425753593
48,21,X4,2.6645979541866405,2.331527058966458,1.0392866134643555,0.010411442257463932,0.1877266764640808,1.0792428255081177,0.014859501272439957
48,22,X2,-0.8395502433918569,2.316503420472145,1.0391963720321655,0.010336468927562237,0.18175433576107025,1.0706501007080078,0.014566143043339252
48,23,X5,-2.718487527615816,2.302193167619407,1.0391790866851807,0.010252553969621658,0.17475083470344543,1.0637127161026,0.014297976158559322
