episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
34,15,X1,-3.1216357003574537,2.3026633337140083,0.9205395579338074,0.012159662321209908,0.1662461906671524,1.192978024482727,0.010739898309111595
34,16,X1,-3.034971843645426,2.2537614991888404,0.9206002354621887,0.012113967910408974,0.15102963149547577,1.1593533754348755,0.010664288885891438
34,17,X1,-2.967203681384824,2.2127139568328857,0.9206174612045288,0.012072140350937843,0.13853876292705536,1.1309062242507935,0.010579368099570274
34,18,X1,-2.9282190591772173,2.1463289335370064,0.9188185930252075,0.01198362372815609,0.1182587593793869,1.0868760347366333,0.010391922667622566
34,19,X1,-3.082434680385133,2.1212767818942666,0.9187899231910706,0.011938177049160004,0.11015930026769638,1.0700275897979736,0.010361791588366032
34,20,X1,-3.024409331638582,2.100772568024695,0.9187940359115601,0.0118977390229702,0.10370714217424393,1.0560308694839478,0.01034278143197298
34,21,X1,-3.0124536907509425,2.0704974345862865,0.9191116094589233,0.011841804720461369,0.09376751631498337,1.0354368686676025,0.01033963542431593
34,22,X1,-3.055084633334778,2.059371276758611,0.9191295504570007,0.011806419119238853,0.08991427719593048,1.028158187866211,0.010362842120230198
34,23,X1,-2.9296103837529484,2.050726570188999,0.9191304445266724,0.011770776472985744,0.08683039247989655,1.0225965976715088,0.010398359037935734
34,24,X1,-3.001509349578427,2.03729872033,0.9187734723091125,0.011733696796000004,0.08194425702095032,1.0143964290618896,0.010450865142047405
35,0,X1,-2.879840288106482,12.899574339389801,0.9175978899002075,4.277850151062012,2.7845041751861572,4.402616024017334,0.5170060992240906
35,1,X1,-3.0462870722850033,13.684288010001183,0.9175978899002075,5.2200846672058105,3.313373565673828,4.045989990234375,0.18724189698696136
35,2,X1,-3.0862332777076844,14.549647636711597,0.9175978899002075,6.470022201538086,3.330815315246582,3.7197585105895996,0.11145371943712234
35,3,X1,-3.021905766270142,7.75011258944869,0.9180783033370972,2.91691517829895,0.7252756357192993,3.153874158859253,0.035969313234090805
35,4,X1,-2.8832387180949532,5.698923436924815,0.9180911779403687,1.1480706930160522,0.6958004236221313,2.9096157550811768,0.027345387265086174
35,5,X1,-3.060869933526873,5.058824999257922,0.9180956482887268,0.7790610790252686,0.6527450680732727,2.6868789196014404,0.022044284269213676
35,6,X1,-2.9249630150774086,4.01073576323688,0.9175212383270264,0.32445618510246277,0.4520151913166046,2.300215721130371,0.01652742736041546
35,7,X1,-3.0029729930503137,3.686283024959266,0.9175263047218323,0.21720054745674133,0.4024052023887634,2.1343259811401367,0.014824989251792431
35,8,X1,-2.981553635269891,3.432102815248072,0.917524516582489,0.15197360515594482,0.3634668290615082,1.985432744026184,0.013705120421946049
35,9,X1,-2.87541725517969,3.042520059272647,0.9175599217414856,0.07140960544347763,0.308395117521286,1.7326321601867676,0.012523254379630089
35,10,X1,-3.0746888540014012,2.903460524044931,0.917556881904602,0.052883174270391464,0.2939128577709198,1.6268614530563354,0.012246157042682171
35,11,X1,-2.925388696884106,2.7914624316617846,0.9175570607185364,0.04309142753481865,0.28559625148773193,1.533176302909851,0.012041389010846615
35,12,X1,-2.883317308497692,2.609197186306119,0.9181835651397705,0.03306847810745239,0.2670397162437439,1.3791882991790771,0.01171712763607502
35,13,X1,-2.9177945396435643,2.53841136302799,0.9181427359580994,0.03068871609866619,0.2613089978694916,1.3166444301605225,0.01162648294121027
35,14,X1,-2.975578058623139,2.4763211738318205,0.9181401133537292,0.02846102975308895,0.255266398191452,1.2628669738769531,0.011586658656597137
35,15,X1,-3.052686494329463,2.36928369384259,0.9175000190734863,0.024272963404655457,0.2384798526763916,1.1776093244552612,0.011421534232795238
35,16,X1,3.42270022200263,2.421785566955805,0.9175024628639221,0.02563280425965786,0.3225156366825104,1.1448155641555786,0.011319098994135857
35,17,X1,-3.0241317564470602,2.3827553866431117,0.9175029397010803,0.022571761161088943,0.31412452459335327,1.1173100471496582,0.011246114037930965
35,18,X5,-3.0566583187919933,2.3045480493456125,0.9177670478820801,0.017975037917494774,0.282987117767334,1.0745707750320435,0.011248070746660233
35,19,X1,-2.8816635002239637,2.277740250341594,0.9177732467651367,0.016735203564167023,0.2734166085720062,1.058632493019104,0.011182698421180248
35,20,X1,-2.931631146901781,2.2543711606413126,0.9177722334861755,0.015885788947343826,0.2639545798301697,1.045644998550415,0.011113559827208519
35,21,X1,-2.923876787982418,2.2038750806823373,0.9175942540168762,0.014552882872521877,0.23403508961200714,1.0267895460128784,0.010903308168053627
35,22,X1,3.5921512599134053,2.2118282467126846,0.9175859093666077,0.01440422609448433,0.24897421896457672,1.02006995677948,0.010793935507535934
35,23,X1,-3.025346552671025,2.1893936190754175,0.9175854325294495,0.014033866114914417,0.2320326268672943,1.015041708946228,0.0106999846175313
35,24,X1,5.0,2.1232811603695154,0.9175863265991211,0.013778922148048878,0.1725117564201355,1.008790373802185,0.010613781400024891
36,0,X1,3.559961633506514,11.180435091257095,0.9175978899002075,4.2611823081970215,1.231152057647705,4.402832984924316,0.36766985058784485
36,1,X1,-2.944187698207404,8.066002443432808,0.9175978899002075,2.40478777885437,0.5126093626022339,4.057147026062012,0.17386038601398468
36,2,X1,3.4140282527346866,6.479373641312122,0.9175978899002075,1.203210473060608,0.5156992077827454,3.723890542984009,0.11897552758455276
36,3,X2,-3.1006294996552373,4.780291471630335,0.9175964593887329,0.09124386310577393,0.5693147778511047,3.1442666053771973,0.057869765907526016
36,4,X1,3.5491736910878346,4.460935268551111,0.9175437092781067,0.06301317363977432,0.5402333736419678,2.897587776184082,0.042557235807180405
36,5,X1,-3.0859509673566072,4.279802870005369,0.9175496101379395,0.12931470572948456,0.5265793204307556,2.673400640487671,0.03295859321951866
36,6,X1,-3.0292957269548033,3.864582799375057,0.917719841003418,0.1705501228570938,0.4747241735458374,2.2788867950439453,0.022701866924762726
36,7,X1,3.5602305471617655,3.673714565113187,0.917701780796051,0.16634760797023773,0.45986607670783997,2.109938144683838,0.019860954955220222
36,8,X1,3.5833441503910395,3.506081234663725,0.9177021384239197,0.16448092460632324,0.44698113203048706,1.9589630365371704,0.01795400306582451
36,9,X1,-2.980658231775884,3.184012302197516,0.9176676273345947,0.1384778469800949,0.41041862964630127,1.7022433280944824,0.015204870142042637
36,10,X1,-2.979705059110461,3.053764565847814,0.9176682233810425,0.12714259326457977,0.4007299542427063,1.5938568115234375,0.01436698343604803
36,11,X1,-2.8992459489947975,2.9419477451592684,0.917668342590332,0.12013191729784012,0.3912840485572815,1.4991592168807983,0.013704219833016396
36,12,X1,-2.115779796100806,2.7353428434580564,0.9187790155410767,0.10081930458545685,0.3570267856121063,1.3459008932113647,0.012816844508051872
36,13,X5,-2.994597300840053,2.653041722252965,0.9188055396080017,0.09288778156042099,0.34398892521858215,1.2847943305969238,0.012565145269036293
36,14,X1,-2.9974457298318398,2.588558427989483,0.9187934398651123,0.08934677392244339,0.3353554904460907,1.2327111959457397,0.01235152781009674
36,15,X1,-3.0193172845613727,2.475496979430318,0.9184537529945374,0.07989458739757538,0.3139123320579529,1.1511597633361816,0.012076543644070625
36,16,X1,1.482237835665679,2.424273069947958,0.9184359312057495,0.0740104615688324,0.30020540952682495,1.1198054552078247,0.011815812438726425
36,17,X1,-2.8968034024824663,2.387977964244783,0.9184349179267883,0.07041842490434647,0.29350629448890686,1.0940382480621338,0.011580078862607479
36,18,X5,-2.890441215257897,2.3243403658270836,0.9175008535385132,0.06013691797852516,0.2787867784500122,1.0564870834350586,0.011428732424974442
36,19,X1,-2.8802527041530572,2.3026727410033345,0.9174968600273132,0.05712629482150078,0.27313879132270813,1.04352867603302,0.011382118798792362
36,20,X1,-3.000048364029465,2.2842378299683332,0.9174968004226685,0.05449206009507179,0.2676388919353485,1.0332955121994019,0.011314565315842628
36,21,X5,-2.930539164369902,2.249976393766701,0.9175449013710022,0.04628920927643776,0.2557121515274048,1.0192673206329346,0.01116281095892191
36,22,X5,-3.0350047942272362,2.236904957331717,0.9177543520927429,0.04277092590928078,0.25055715441703796,1.0147294998168945,0.011093025095760822
36,23,X5,-3.027576841551665,2.225647202692926,0.9177563190460205,0.03963245451450348,0.2458593100309372,1.0113526582717896,0.011046460829675198
36,24,X5,3.554285949718016,2.204991470091045,0.9181872606277466,0.033555496484041214,0.23496298491954803,1.0073834657669067,0.010902262292802334
37,0,X1,3.5223402710908567,10.925917632877827,0.9175978899002075,3.3300890922546387,2.1515204906463623,4.40262508392334,0.12408507615327835
37,1,X1,3.3965378431050617,7.813025571405888,0.9175978899002075,1.8775461912155151,0.8987946510314941,4.051386833190918,0.06770000606775284
37,2,X3,3.491111696487799,5.993014115840197,0.9179345369338989,0.8356673717498779,0.46393588185310364,3.7308874130249023,0.04458891227841377
37,3,X1,-3.0679917807229287,4.731825452297926,0.921537458896637,0.17622528970241547,0.4392521381378174,3.1742403507232666,0.020570214837789536
37,4,X1,-1.5920937555183572,4.374406397342682,0.9209775328636169,0.12052120268344879,0.38240861892700195,2.9333949089050293,0.0171041339635849
37,5,X1,3.4153846312614355,4.108092740178108,0.9209442138671875,0.09150073677301407,0.3688275218009949,2.7117161750793457,0.01510409265756607
37,6,X1,1.5142703937077335,3.640556685626507,0.9194349646568298,0.060354411602020264,0.32399871945381165,2.323911190032959,0.012857399880886078
37,7,X1,-0.08218747937334642,3.453012636862695,0.9193707704544067,0.052624672651290894,0.3139571249485016,2.1550049781799316,0.012055090628564358
37,8,X1,1.536307091423497,3.2803351003676653,0.9193674921989441,0.04656034708023071,0.3002009987831116,2.0025789737701416,0.011627288535237312
37,9,X1,3.5002508327123003,2.9994615595787764,0.9184679985046387,0.04029078781604767,0.2867903411388397,1.7428226470947266,0.011089785024523735
37,10,X1,3.5137517598819055,2.8851350899785757,0.9184109568595886,0.03809339553117752,0.28390955924987793,1.633793592453003,0.010927585884928703
37,11,X5,-0.4252475513955474,2.7812696266919374,0.9181058406829834,0.0355599969625473,0.27945083379745483,1.5373318195343018,0.010821135714650154
37,12,X1,0.43270147169755624,2.6066966326907277,0.9175050854682922,0.029425231739878654,0.26798558235168457,1.3811192512512207,0.010661481879651546
37,13,X1,-3.0033198373340033,2.5383094614371657,0.9175001382827759,0.027213608846068382,0.2651371955871582,1.317840337753296,0.010618180967867374
37,14,X1,3.5707760259127355,2.480255709029734,0.917500376701355,0.025864679366350174,0.2633713185787201,1.2629398107528687,0.010579523630440235
37,15,X5,3.5446015509244697,2.3817947329953313,0.9176473021507263,0.022486146539449692,0.2553953528404236,1.1757603883743286,0.01050554309040308
37,16,X1,3.462635581544165,2.346414428204298,0.9176459312438965,0.021232981234788895,0.25527769327163696,1.1417425870895386,0.010515235364437103
37,17,X1,3.533063712749455,2.317279951646924,0.9176459908485413,0.020343216136097908,0.25597378611564636,1.112823247909546,0.01049371063709259
37,18,X1,3.617703595588746,2.2691691759973764,0.9176267385482788,0.018475670367479324,0.2535568177700043,1.069068193435669,0.010441755875945091
37,19,X1,0.4963935385153834,2.2511306069791317,0.9176062941551208,0.017447473481297493,0.2525422275066376,1.053090214729309,0.0104443971067667
37,20,X1,-1.9295303419796122,2.235985990613699,0.9176061749458313,0.016654763370752335,0.25089991092681885,1.0404084920883179,0.010416649281978607
37,21,X1,-0.5079211768131389,2.212240724824369,0.9175598621368408,0.015246940776705742,0.24634437263011932,1.0227521657943726,0.01033738348633051
37,22,X1,-2.10041353105561,2.203877955675125,0.9175627827644348,0.014715919271111488,0.2443474978208542,1.0169577598571777,0.010293995961546898
37,23,X2,-3.075303478408056,2.1992802433669567,0.9175196886062622,0.014250252395868301,0.24457846581935883,1.0126579999923706,0.010273836553096771
37,24,X5,1.4638401350886094,2.189225706271827,0.9177135825157166,0.013444643467664719,0.24017001688480377,1.0077145099639893,0.01018295343965292
38,0,X5,-3.0915828716957674,10.068517208099365,0.9247049689292908,2.487295389175415,0.9691537022590637,4.402471542358398,1.2848916053771973
38,1,X1,-3.0454896691694606,7.687128394842148,0.9429325461387634,1.5507588386535645,0.662579357624054,4.055697441101074,0.4751602113246918
38,2,X5,-2.902468424501827,6.117176055908203,0.9580912590026855,0.5997452735900879,0.5692477822303772,3.7432456016540527,0.24684613943099976
38,3,X2,4.038006658174985,4.836192421615124,0.9226520657539368,0.07725968956947327,0.5459774136543274,3.1931099891662598,0.09719326347112656
38,4,X1,3.6236477649673677,4.449388161301613,0.9188745021820068,0.052486851811409,0.4614143669605255,2.9489378929138184,0.06767454743385315
38,5,X5,2.420062616908645,4.153711156919599,0.9175642132759094,0.030190402641892433,0.4302756190299988,2.7265710830688477,0.04910983890295029
38,6,X1,-3.922398608717026,3.6176180839538574,0.9175864458084106,0.01578894630074501,0.31482750177383423,2.341282844543457,0.028132345527410507
38,7,X2,2.454329014901339,3.415081867016852,0.9175958037376404,0.013042968697845936,0.28633493185043335,2.1747851371765137,0.023323025554418564
38,8,X5,-3.0997118227425435,3.236031349748373,0.9177107214927673,0.011925138533115387,0.26092201471328735,2.0253703594207764,0.02010311558842659
38,9,X5,-3.8875400994072695,2.93717435374856,0.9182194471359253,0.01150737889111042,0.21799185872077942,1.7732487916946411,0.016206877306103706
38,10,X3,0.5163837679865622,2.8175812549889088,0.9188034534454346,0.011516991071403027,0.20491790771484375,1.6672899723052979,0.01505293045192957
38,11,X5,0.9377010313837169,2.71003133431077,0.9185035228729248,0.011521379463374615,0.19313570857048035,1.5726799964904785,0.014190726913511753
38,12,X2,-2.5803019992223177,2.53284112829715,0.918208122253418,0.011505180038511753,0.17522460222244263,1.4149140119552612,0.012989211827516556
38,13,X5,3.1219231739839817,2.459350159391761,0.918049693107605,0.011493977159261703,0.16663554310798645,1.3505725860595703,0.01259835995733738
38,14,X1,-2.976900361506204,2.4003601176664233,0.9180174469947815,0.011492928490042686,0.16426996886730194,1.294269323348999,0.012310449965298176
38,15,X1,-2.9900235422046135,2.296173483133316,0.917496919631958,0.011460806243121624,0.15080419182777405,1.2044894695281982,0.011922095902264118
38,16,X2,5.0,2.2530126133933663,0.9175184965133667,0.011448861099779606,0.14315161108970642,1.1691349744796753,0.011758670210838318
38,17,X5,-0.11847924224921763,2.217994399368763,0.9176316857337952,0.011436876840889454,0.13806378841400146,1.1392239332199097,0.011638115160167217
38,18,X1,4.0563356172487826,2.177561125718057,0.9175035357475281,0.011431612074375153,0.14530973136425018,1.0918998718261719,0.011416374705731869
38,19,X4,-2.5910574918060876,2.1545302364975214,0.9174992442131042,0.011425870470702648,0.14050981402397156,1.0738438367843628,0.011251471005380154
38,20,X2,1.410370604154508,2.13569407351315,0.9175306558609009,0.011419557966291904,0.13656160235404968,1.0589276552200317,0.011254602111876011
38,21,X1,-4.025559625118764,2.10511221177876,0.9175336360931396,0.01142851822078228,0.12779009342193604,1.037272334098816,0.011087629944086075
38,22,X5,4.441050923775238,2.093587391078472,0.9175243973731995,0.011426536366343498,0.12395672500133514,1.0296680927276611,0.0110116396099329
38,23,X1,-4.621937632832382,2.0861822245642543,0.9175243377685547,0.011450806632637978,0.12279209494590759,1.0234723091125488,0.010942676104605198
38,24,X4,1.9670405540723166,2.0693911984562874,0.9176236391067505,0.011452269740402699,0.11475976556539536,1.014770269393921,0.010785254649817944
39,0,X1,2.974987720004004,10.12975412607193,0.9175978899002075,3.437162399291992,0.654227077960968,4.402514457702637,0.7182523012161255
39,1,X4,-3.1153409104231495,7.797651916742325,0.9232130646705627,1.8578451871871948,0.6445905566215515,4.053253650665283,0.31874945759773254
