episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
32,11,X1,3.655297758390379,2.856320993974805,1.0293608903884888,0.0220737773925066,0.23465532064437866,1.5582891702651978,0.011941835284233093
32,12,X4,1.0009506212772887,2.6907933009788394,1.029365062713623,0.02017475664615631,0.2269151657819748,1.4026296138763428,0.011708701960742474
32,13,X5,3.480082729361433,2.6257456680759788,1.0291626453399658,0.019527211785316467,0.22517898678779602,1.3403249979019165,0.011551826260983944
32,14,X2,2.9860892778518817,2.569372701458633,1.0289868116378784,0.019076263532042503,0.2231571525335312,1.2867240905761719,0.01142838317900896
32,15,X3,3.0418838599001514,2.4769489243626595,1.0290248394012451,0.018002428114414215,0.2170802503824234,1.2016162872314453,0.011225119233131409
32,16,X2,-0.8432241454546983,2.4433485344052315,1.029097318649292,0.017641933634877205,0.21717806160449982,1.1682469844818115,0.011184236034750938
32,17,X1,2.754052556252234,2.4192460803315043,1.029090166091919,0.01733611524105072,0.22105005383491516,1.1406445503234863,0.01112519484013319
32,18,X3,2.553995058188577,2.3706919699907303,1.0291184186935425,0.016562603414058685,0.21485428512096405,1.0990926027297974,0.011064060032367706
32,19,X5,-0.9866737132400356,2.3526270501315594,1.0290952920913696,0.016261355951428413,0.2124500423669815,1.0837759971618652,0.011044362559914589
32,20,X3,-4.9925802451110455,2.3390639387071133,1.0292081832885742,0.015991054475307465,0.21148942410945892,1.071366786956787,0.01100848987698555
32,21,X5,-4.66036229920317,2.3107343455776572,1.0295050144195557,0.015458141453564167,0.20124377310276031,1.0535402297973633,0.010987186804413795
32,22,X3,4.5732271030482075,2.302871615625918,1.0294537544250488,0.015254141762852669,0.19985730946063995,1.0473212003707886,0.010985209606587887
32,23,X4,2.4971126341952683,2.2955493964254856,1.0294487476348877,0.015071021392941475,0.1973343789577484,1.0427190065383911,0.010976241901516914
32,24,X3,4.667154287412307,2.2828982761129737,1.0297654867172241,0.014713450334966183,0.1902698427438736,1.0371615886688232,0.010987907648086548
33,0,X1,-0.07570281580938953,12.538523256778717,1.0290358066558838,4.169587135314941,2.739956855773926,4.406124114990234,0.1938193440437317
33,1,X4,-3.8342135470754943,7.724919840693474,1.0352983474731445,2.051924467086792,0.39371973276138306,4.059483051300049,0.1844942420721054
33,2,X4,-0.38718092879769905,5.62218077480793,1.0313307046890259,0.49098697304725647,0.2250264436006546,3.740591526031494,0.1342451274394989
33,3,X2,-4.61862864897981,4.566033853217959,1.029247760772705,0.025729535147547722,0.29047027230262756,3.145372152328491,0.07521413266658783
33,4,X5,0.582800172718791,4.115321701392531,1.028968095779419,0.015318205580115318,0.12640133500099182,2.8889079093933105,0.05572615563869476
33,5,X2,-1.6362631241827486,3.8293571854010224,1.0289738178253174,0.012666051276028156,0.0844026654958725,2.6605379581451416,0.042776692658662796
33,6,X1,0.7052432688845762,3.4182717660441995,1.0304871797561646,0.011783971451222897,0.07130274921655655,2.2753114700317383,0.02938639558851719
33,7,X2,2.1872042671038585,3.250993389636278,1.0314080715179443,0.011685138568282127,0.07053477317094803,2.11116361618042,0.02620179019868374
33,8,X5,3.4766626103900116,3.0954338992014527,1.0299936532974243,0.011617702431976795,0.06621935218572617,1.9636669158935547,0.023936275392770767
33,9,X2,-0.09515294060992119,2.8396674105897546,1.0290082693099976,0.011491174809634686,0.06210845708847046,1.7168264389038086,0.020233070477843285
33,10,X3,-0.3855997459449565,2.7349346596747637,1.0289243459701538,0.011416841298341751,0.06018371507525444,1.615456223487854,0.018953533843159676
33,11,X1,-4.568239538403214,2.6907619033008814,1.028924584388733,0.016098182648420334,0.10162404924631119,1.5260413885116577,0.01807369850575924
33,12,X5,-4.801477695882459,2.520382252521813,1.0292338132858276,0.012954306788742542,0.08242958784103394,1.378921627998352,0.01684291660785675
33,13,X1,-1.212271895642668,2.4553633080795407,1.029190182685852,0.012258992530405521,0.07808976620435715,1.3194489479064941,0.01637541875243187
33,14,X3,-1.9291082562919049,2.3993474086746573,1.0290571451187134,0.011780788190662861,0.07390452921390533,1.2685894966125488,0.016015449538826942
33,15,X3,-3.546139828702899,2.3114812318235636,1.0291228294372559,0.011196412146091461,0.06740220636129379,1.1882799863815308,0.0154797974973917
33,16,X1,2.2915107333313838,2.2834303192794323,1.0291328430175781,0.011047320440411568,0.07078062742948532,1.1572095155715942,0.015260012820363045
33,17,X5,3.1290586733863357,2.2550517674535513,1.0292320251464844,0.010917091742157936,0.06824717670679092,1.1315693855285645,0.015086088329553604
33,18,X3,-4.880021608755344,2.2101712888106704,1.0290606021881104,0.010706055909395218,0.06251507997512817,1.0931073427200317,0.014782208018004894
33,19,X1,-1.8079293472469882,2.1938266241922975,1.0290687084197998,0.010635355487465858,0.06006220355629921,1.0794057846069336,0.014654572121798992
33,20,X3,1.226208821490813,2.1799843972548842,1.0291110277175903,0.010574777610599995,0.05747760832309723,1.0682635307312012,0.014557452872395515
33,21,X1,-3.2828937945674355,2.155104852281511,1.0291550159454346,0.01045788824558258,0.0483555942773819,1.0527875423431396,0.014348811469972134
33,22,X1,0.7019641079600278,2.1470344718545675,1.0291537046432495,0.010451038368046284,0.04551629722118378,1.0476734638214111,0.014239967800676823
33,23,X2,-4.721134624609935,2.1399774085730314,1.0291129350662231,0.010447978042066097,0.04247542470693588,1.043792724609375,0.014148346148431301
33,24,X1,-4.189945140554477,2.1291065430268645,1.0293034315109253,0.010443524457514286,0.03661828488111496,1.0387606620788574,0.013980640098452568
34,0,X5,-0.30936859033133324,11.767920970916748,1.0290452241897583,4.42488431930542,0.6721782684326172,4.405806541442871,1.2360066175460815
34,1,X5,-1.2368960577068155,9.314786702394485,1.0291438102722168,2.5926241874694824,0.3858017027378082,4.0712103843688965,1.2360066175460815
34,2,X3,0.4509378961252022,6.604540169239044,1.0289502143859863,1.2816671133041382,0.2860659658908844,3.7594826221466064,0.24837425351142883
34,3,X5,-0.8336704447609522,4.730862125754356,1.029140591621399,0.23010344803333282,0.18730366230010986,3.2058465480804443,0.07846787571907043
34,4,X2,-2.1323549081634,4.318958964198828,1.030167818069458,0.12415599822998047,0.15204191207885742,2.960618257522583,0.05197497829794884
34,5,X4,-1.2125651657748038,3.9973507411777973,1.029561996459961,0.07260329276323318,0.11853279173374176,2.736114740371704,0.04053791984915733
34,6,X1,1.020274788260834,3.505645077675581,1.0289602279663086,0.03464078530669212,0.07251814752817154,2.3467652797698975,0.02276063710451126
34,7,X5,3.2539396734211667,3.3189357351511717,1.0292049646377563,0.028212685137987137,0.06054404005408287,2.181056261062622,0.01991778425872326
34,8,X1,-2.7657068836100596,3.1594752203673124,1.0291794538497925,0.02676442079246044,0.053634267300367355,2.031724214553833,0.018172863870859146
34,9,X2,0.22024833367189078,2.8870946569368243,1.0289794206619263,0.021352102980017662,0.04353339225053787,1.7777570486068726,0.01547269243746996
34,10,X2,1.6162596783905148,2.7764347000047565,1.028926968574524,0.019197167828679085,0.04212788864970207,1.6715095043182373,0.014673170633614063
34,11,X5,-0.5090552576280469,2.6788686960935593,1.0290120840072632,0.017546746879816055,0.04100767523050308,1.5772016048431396,0.014100585132837296
34,12,X4,-3.880732666560325,2.5166788026690483,1.0290851593017578,0.013513866811990738,0.037578463554382324,1.4221875667572021,0.014313746243715286
34,13,X1,-2.9327852156331224,2.452384117990732,1.0290842056274414,0.013051127083599567,0.03604232519865036,1.3602008819580078,0.014005578123033047
34,14,X3,-1.1004036760789204,2.3965860111638904,1.02906334400177,0.012550189159810543,0.03481006249785423,1.3063372373580933,0.013825178146362305
34,15,X4,-4.5042340847195455,2.3066356871277094,1.0296063423156738,0.012212874367833138,0.03208921477198601,1.219091534614563,0.013635721057653427
34,16,X2,-4.427321444316242,2.271247500553727,1.0297348499298096,0.012090697884559631,0.03123393841087818,1.184744119644165,0.013443894684314728
34,17,X1,3.658409537644024,2.2845654860138893,1.0297417640686035,0.01197664812207222,0.0740228220820427,1.1556512117385864,0.013173040002584457
34,18,X1,-1.1290241944597401,2.2121951151639223,1.0297149419784546,0.011733995750546455,0.047269225120544434,1.110703706741333,0.012773245573043823
34,19,X4,1.08906385911604,2.188043317757547,1.029395341873169,0.011652328073978424,0.04061668738722801,1.093773365020752,0.012605595402419567
34,20,X1,-1.1444207302725795,2.168556433171034,1.0293755531311035,0.011609207838773727,0.03525819256901741,1.0798476934432983,0.012465786188840866
34,21,X2,-2.282441242585839,2.1401860751211643,1.029145359992981,0.011525753885507584,0.02710699662566185,1.060180425643921,0.012227538973093033
34,22,X1,-3.0725730084377236,2.1306653833016753,1.0291354656219482,0.011592590250074863,0.0242706798017025,1.05352783203125,0.012138815596699715
34,23,X3,0.36530092391901015,2.122828032821417,1.0291690826416016,0.01154257357120514,0.021741090342402458,1.048309087753296,0.012066198512911797
34,24,X3,2.460910176859233,2.1119185416027904,1.0290333032608032,0.011440757662057877,0.018238944932818413,1.0412846803665161,0.01192085538059473
35,0,X2,4.7967166204888585,14.137749314308167,1.0364136695861816,6.301018714904785,2.1100425720214844,4.406126499176025,0.28414785861968994
35,1,X3,0.45030582449627676,8.712735250592232,1.0308334827423096,2.7766058444976807,0.6595157384872437,4.049045562744141,0.19673462212085724
35,2,X5,4.167630703123798,6.26897594332695,1.0289441347122192,1.019745945930481,0.34582746028900146,3.7294178009033203,0.1450406014919281
35,3,X4,-4.687936598038719,4.678352877497673,1.032611608505249,0.07923595607280731,0.1311900019645691,3.1590328216552734,0.27628248929977417
35,4,X4,4.890587596742455,4.376509562134743,1.0311893224716187,0.04964818060398102,0.0802682638168335,2.904831886291504,0.31057190895080566
35,5,X4,3.404522833282936,3.990199077874422,1.0302461385726929,0.04444451257586479,0.057389385998249054,2.6752398014068604,0.182879239320755
35,6,X5,0.4671793310648109,3.4602390080690384,1.0289489030838013,0.03488102927803993,0.034608643501996994,2.2870278358459473,0.07477259635925293
35,7,X4,2.926240794709953,3.275071658194065,1.029024600982666,0.03050350770354271,0.03000355139374733,2.12294602394104,0.062593974173069
35,8,X5,-0.4651792851103389,3.119397159665823,1.0291130542755127,0.026754075661301613,0.027722610160708427,1.9769649505615234,0.05884246900677681
35,9,X4,3.604487346462051,2.860799066722393,1.0293543338775635,0.020794279873371124,0.025308921933174133,1.7323338985443115,0.05300763249397278
35,10,X3,1.056356438760428,2.7541519552469254,1.0291991233825684,0.018626639619469643,0.024740563705563545,1.6311640739440918,0.05042155459523201
35,11,X5,-0.4945241787049337,2.659019459038973,1.0290093421936035,0.01695345714688301,0.024484213441610336,1.5407259464263916,0.04784649983048439
35,12,X1,-0.9300986316430375,2.502281994558871,1.0289338827133179,0.015070480294525623,0.023884210735559464,1.3930933475494385,0.04130007326602936
35,13,X4,4.145741305530967,2.438955790363252,1.0289243459701538,0.014490186236798763,0.023593202233314514,1.3334213495254517,0.03852670639753342
35,14,X3,-1.003787801384457,2.384180740453303,1.028935194015503,0.014094187878072262,0.023418696597218513,1.281410574913025,0.03632208704948425
35,15,X1,2.63848181059908,2.3065680293366313,1.0289255380630493,0.014009672217071056,0.0318593755364418,1.1991230249404907,0.0326504185795784
35,16,X4,-3.1961411016819827,2.268412757664919,1.0289320945739746,0.01373927854001522,0.030790111050009727,1.1674764156341553,0.02747485786676407
35,17,X2,3.321796744479739,2.238252521492541,1.02912437915802,0.013495250605046749,0.03041759505867958,1.1401575803756714,0.0250577162951231
35,18,X5,1.6716562798449246,2.1925573041662574,1.0289602279663086,0.01301927026361227,0.02902422659099102,1.0983471870422363,0.02320639230310917
35,19,X3,4.702800726429761,2.1758733754977584,1.028938889503479,0.012808485887944698,0.028424033895134926,1.083130121231079,0.02257184498012066
35,20,X2,-3.3503788023120054,2.1628769878298044,1.028924584388733,0.01260821521282196,0.028291357681155205,1.0710608959197998,0.02199193462729454
35,21,X5,4.207105060976392,2.1424855310469866,1.028981328010559,0.012243608012795448,0.026541708037257195,1.0537842512130737,0.020934635773301125
35,22,X2,0.9880452328999381,2.13580281753093,1.0290584564208984,0.012071660719811916,0.02612948790192604,1.04810631275177,0.020436899736523628
35,23,X4,3.875680752225687,2.130179994739592,1.029093861579895,0.011902463622391224,0.025395747274160385,1.0438281297683716,0.019959792494773865
35,24,X3,0.7813063636457409,2.1219575237482786,1.029089093208313,0.011607084423303604,0.023971768096089363,1.0381898880004883,0.01909969002008438
36,0,X1,-1.4839671597032353,14.137821078300476,1.0290358066558838,5.081175327301025,2.5413718223571777,4.405843257904053,1.0803948640823364
36,1,X4,-2.53097712771428,9.343460321426392,1.0351084470748901,2.9936180114746094,0.8487385511398315,4.057955741882324,0.40803956985473633
36,2,X3,4.60248972462567,6.382339760661125,1.0289597511291504,0.897604763507843,0.5234028697013855,3.746159553527832,0.18621282279491425
36,3,X4,-3.3263582267424607,4.831282705068588,1.0291727781295776,0.17502526938915253,0.2984742224216461,3.201585531234741,0.12702490389347076
36,4,X4,1.4397557299304147,4.444093979895115,1.0290249586105347,0.10808288305997849,0.23933270573616028,2.965688943862915,0.10196448862552643
36,5,X4,3.7067823345505335,4.119578391313553,1.031233310699463,0.07244706898927689,0.18647125363349915,2.7483365535736084,0.08109020441770554
36,6,X5,-2.786966331856262,3.55960601195693,1.029112458229065,0.03887413814663887,0.09186801314353943,2.3576571941375732,0.04209420830011368
36,7,X2,-1.0578809892297114,3.3574548214673996,1.0290173292160034,0.03171459585428238,0.07296548783779144,2.1868252754211426,0.03693213313817978
36,8,X1,4.726792697838395,3.213120361790061,1.029024362564087,0.028098268434405327,0.08739864081144333,2.034454107284546,0.03414498269557953
36,9,X4,-0.7178348881917804,2.9159349296242,1.0289503335952759,0.02114354819059372,0.05901045352220535,1.7762451171875,0.030585477128624916
36,10,X2,-3.9531589883579263,2.797282326966524,1.028968334197998,0.01864321529865265,0.052236251533031464,1.6689074039459229,0.028527121990919113
36,11,X3,2.4431007616987532,2.693670069798827,1.029134750366211,0.016710396856069565,0.04767584055662155,1.5736711025238037,0.026477979496121407
36,12,X1,2.542298795778679,2.5234987316653132,1.0293433666229248,0.014328197576105595,0.04312650114297867,1.4138357639312744,0.022864902392029762
36,13,X4,-4.124694043736644,2.4533168291673064,1.0294439792633057,0.013591558672487736,0.03964010626077652,1.3485051393508911,0.02213604561984539
36,14,X5,3.122630404778432,2.3927415665239096,1.0293577909469604,0.012996574863791466,0.03691055625677109,1.2924847602844238,0.020991884171962738
36,15,X1,-4.79859456535109,2.353148394264281,1.0298861265182495,0.01196571346372366,0.0893774926662445,1.2033255100250244,0.018593551591038704
36,16,X2,1.4338804937457228,2.311361744068563,1.0298261642456055,0.011598343960940838,0.08344686031341553,1.1688666343688965,0.017623741179704666
36,17,X5,2.5854567545030314,2.2756612226366997,1.0294835567474365,0.011396903544664383,0.077779121696949,1.1401175260543823,0.01688411459326744
36,18,X2,-2.350728669509853,2.224118943326175,1.0290275812149048,0.011186896823346615,0.0707819014787674,1.0973364114761353,0.015786152333021164
36,19,X4,0.08030385673806428,2.2056962409988046,1.0289925336837769,0.01113846991211176,0.06861201673746109,1.0816224813461304,0.015330739319324493
36,20,X1,2.5028852015590495,2.1937159169465303,1.0289902687072754,0.011091332882642746,0.06940677016973495,1.069277048110962,0.014950497075915337
