episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
10,7,2.2561017632484437,1.0617643594741821,1.014994740486145,0.956540048122406,0.9594570398330688,0.0317554846405983,0.027632515877485275,0.0381869338452816,0.025337306782603264,0.03033369407057762,0.05043956637382507,0.02597278542816639,0.027776483446359634,0.04015427082777023,0.02911817841231823,0.04064439609646797,0.10881652683019638,0.14014366269111633,0.040927741676568985,0.13074332475662231,0.0532209537923336,0.13304689526557922,0.023451659828424454,0.08184950798749924,0.11400658637285233,0.14736978709697723,0.02434956282377243,0.03267282992601395,0.025389747694134712,0.034210123121738434
10,8,2.273280157893896,1.0617387294769287,1.0154637098312378,0.9563918709754944,0.9586442708969116,0.023646214976906776,0.02352587692439556,0.0414060577750206,0.0263169277459383,0.028127772733569145,0.04216630384325981,0.0273140836507082,0.022137245163321495,0.029300687834620476,0.021478421986103058,0.029892846941947937,0.10263767838478088,0.21162256598472595,0.04700196906924248,0.10342898219823837,0.08247341960668564,0.1330970823764801,0.02565665915608406,0.0913819670677185,0.09221813082695007,0.152185320854187,0.02434205822646618,0.026121873408555984,0.034221917390823364,0.033130377531051636
10,9,2.4447367433458567,1.0609519481658936,1.0165542364120483,0.956852376461029,0.9585017561912537,0.028010200709104538,0.022252755239605904,0.03611574321985245,0.027805835008621216,0.024864887818694115,0.052507709711790085,0.025523770600557327,0.026327049359679222,0.027288313955068588,0.022367730736732483,0.03754517063498497,0.07642995566129684,0.2654120922088623,0.04920453205704689,0.11460770666599274,0.1381082832813263,0.14706571400165558,0.026817351579666138,0.09174153208732605,0.11034660041332245,0.17350542545318604,0.023479614406824112,0.03090118244290352,0.03578983247280121,0.03214569017291069
10,10,2.240750477090478,1.0626565217971802,1.0170106887817383,0.9565907120704651,0.9569217562675476,0.025574514642357826,0.029338853433728218,0.040651388466358185,0.028667999431490898,0.029745103791356087,0.0462399385869503,0.02300836890935898,0.034158848226070404,0.03228237107396126,0.020506933331489563,0.03477367013692856,0.07144808769226074,0.1266053020954132,0.049814097583293915,0.20052562654018402,0.12176968902349472,0.1650008261203766,0.024867234751582146,0.061480049043893814,0.08331004530191422,0.0715598613023758,0.02404281310737133,0.027652187272906303,0.03827853873372078,0.03081219270825386
10,11,2.1832973711192607,1.0623036623001099,1.016236424446106,0.9566729068756104,0.9569697380065918,0.025139058008790016,0.022773124277591705,0.03704393282532692,0.02499067224562168,0.024566980078816414,0.05159970745444298,0.023506008088588715,0.029807936400175095,0.038150448352098465,0.022614402696490288,0.030800089240074158,0.07885076105594635,0.12600618600845337,0.0428445003926754,0.272801011800766,0.13013149797916412,0.034476783126592636,0.02274942584335804,0.071806900203228,0.08018948882818222,0.08193261176347733,0.020907806232571602,0.028287570923566818,0.028305117040872574,0.034578803926706314
10,12,1.996071470156312,1.0623040199279785,1.015524983406067,0.9566694498062134,0.9571157693862915,0.023480694741010666,0.021871143952012062,0.03247826546430588,0.021878184750676155,0.020520932972431183,0.05268920212984085,0.031682416796684265,0.025311019271612167,0.02537675015628338,0.024655254557728767,0.03209434449672699,0.06976869702339172,0.10412472486495972,0.031343042850494385,0.16341301798820496,0.12950114905834198,0.030734175816178322,0.023627663031220436,0.08048760890960693,0.06242477893829346,0.0801357552409172,0.02524547278881073,0.026401685550808907,0.029716311022639275,0.02878633327782154
10,13,1.941527023166418,1.0620907545089722,1.0157454013824463,0.9559649229049683,0.9565253853797913,0.022194577381014824,0.026168113574385643,0.035718951374292374,0.02529982477426529,0.023872051388025284,0.05756688863039017,0.027122776955366135,0.028870264068245888,0.02740265056490898,0.02331124059855938,0.035821810364723206,0.06061208248138428,0.09779135137796402,0.03504681959748268,0.07966936379671097,0.1370570808649063,0.035476431250572205,0.02305160090327263,0.09034237265586853,0.06974342465400696,0.07720183581113815,0.024611786007881165,0.022425595670938492,0.027374446392059326,0.029708389192819595
10,14,1.7571237113326788,1.0622749328613281,1.0154815912246704,0.9561464786529541,0.9558957815170288,0.023116283118724823,0.028014857321977615,0.03187675029039383,0.02472221478819847,0.021297769621014595,0.04930294677615166,0.027463821694254875,0.02771112695336342,0.02779051475226879,0.02137255109846592,0.03548216074705124,0.06181464344263077,0.09530849009752274,0.036605849862098694,0.08108357340097427,0.04599004238843918,0.03556631878018379,0.02261408045887947,0.024821331724524498,0.039029065519571304,0.0908433347940445,0.021895691752433777,0.024719104170799255,0.024868037551641464,0.035853393375873566
10,15,1.753951819613576,1.061615228652954,1.0154229402542114,0.9560317993164062,0.9558984637260437,0.023592526093125343,0.029695911332964897,0.03381624072790146,0.02687387354671955,0.020754985511302948,0.051290277391672134,0.037934787571430206,0.02585168555378914,0.028140515089035034,0.025190619751811028,0.031018488109111786,0.05986855924129486,0.09705780446529388,0.031701959669589996,0.0719941258430481,0.05264585092663765,0.033298131078481674,0.023459449410438538,0.025029685348272324,0.0339735709130764,0.08616451174020767,0.02223794162273407,0.024778828024864197,0.031153595075011253,0.0286342091858387
10,16,1.8043480668216945,1.0603349208831787,1.0150457620620728,0.9560591578483582,0.955724835395813,0.02590499073266983,0.027711212635040283,0.03489743545651436,0.026242392137646675,0.018532900139689445,0.047537703067064285,0.03039245307445526,0.027707910165190697,0.026626136153936386,0.02382642775774002,0.037058547139167786,0.08272171020507812,0.10989508777856827,0.03485579788684845,0.09628256410360336,0.043909285217523575,0.026386400684714317,0.023413849994540215,0.022312844172120094,0.041817862540483475,0.08955568820238113,0.024853382259607315,0.024673115462064743,0.032023679465055466,0.027775755152106285
10,17,1.8225670725107193,1.0600932836532593,1.015104055404663,0.9560493230819702,0.9558007717132568,0.024261973798274994,0.03015446849167347,0.031133603304624557,0.023225339129567146,0.021712353453040123,0.04954562336206436,0.028125282377004623,0.02685825154185295,0.02600063383579254,0.024894142523407936,0.041972242295742035,0.07488324493169785,0.12978783249855042,0.034023065119981766,0.0874515101313591,0.048276256769895554,0.021351464092731476,0.024620210751891136,0.023127559572458267,0.05496373400092125,0.09676611423492432,0.027290817350149155,0.023520883172750473,0.026602191850543022,0.024608787149190903
10,18,1.8289509192109108,1.0602527856826782,1.015499472618103,0.9562193751335144,0.9557123184204102,0.024455757811665535,0.030355198308825493,0.029385942965745926,0.022611981257796288,0.023871520534157753,0.06161284074187279,0.028423700481653214,0.02332981303334236,0.02552345208823681,0.02257879637181759,0.040170639753341675,0.07412510365247726,0.13738006353378296,0.03647240623831749,0.09197445213794708,0.04080914705991745,0.02350095473229885,0.022626299411058426,0.024836651980876923,0.06407617777585983,0.08745510131120682,0.022612810134887695,0.024042868986725807,0.02613658457994461,0.023045863956212997
10,19,1.8490924574434757,1.060194492340088,1.0161250829696655,0.9566388130187988,0.9558279514312744,0.02338198944926262,0.02763509377837181,0.030104218050837517,0.022502321749925613,0.018755709752440453,0.06390523165464401,0.03240840137004852,0.028597401455044746,0.02735944278538227,0.025613155215978622,0.03040156699717045,0.07281313836574554,0.1499713510274887,0.039834313094615936,0.09189390391111374,0.03753009811043739,0.022714046761393547,0.019693665206432343,0.02304176799952984,0.07926064729690552,0.09124755859375,0.022344058379530907,0.02416594885289669,0.022573111578822136,0.023587048053741455
10,20,1.8260170612484217,1.0600322484970093,1.0164928436279297,0.9566284418106079,0.9559016227722168,0.02248762920498848,0.02571987733244896,0.030678145587444305,0.022029045969247818,0.022648228332400322,0.06413263082504272,0.03199581801891327,0.024183979257941246,0.026786956936120987,0.02172102965414524,0.030715620145201683,0.08587749302387238,0.10983175784349442,0.039558060467243195,0.09337208420038223,0.03524249419569969,0.02036423049867153,0.022640125826001167,0.027329707518219948,0.0735226571559906,0.1067960113286972,0.022063614800572395,0.021864594891667366,0.02474348619580269,0.021900750696659088
10,21,1.860382318496704,1.0600595474243164,1.0163792371749878,0.9570984244346619,0.9560719728469849,0.022945666685700417,0.02322283759713173,0.030085168778896332,0.022273937240242958,0.022844664752483368,0.0732438713312149,0.02939579077064991,0.02548290230333805,0.026052996516227722,0.02219378389418125,0.030769245699048042,0.09172220528125763,0.10486104339361191,0.040718816220760345,0.09851454943418503,0.039054542779922485,0.022920621559023857,0.02293265052139759,0.02770523726940155,0.08210625499486923,0.10988400131464005,0.022427819669246674,0.022183917462825775,0.021832482889294624,0.027085473760962486
11,0,54.28016175627708,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.3551034927368164,1.0296703577041626,2.348573684692383,1.6623485088348389,0.4774949550628662,3.2104787826538086,0.6028746962547302,0.4581774175167084,2.5658187866210938,1.8937559127807617,3.0310111045837402,4.942013740539551,2.7755825519561768,2.28357195854187,1.9147032499313354,2.953022003173828,1.0083016157150269,0.7820603251457214,1.2220852375030518,1.4953641891479492,3.352963924407959,1.6253081560134888,2.055136203765869,3.158332109451294,3.278799057006836
11,1,10.692691541835666,1.0594820976257324,1.0149365663528442,0.9584675431251526,0.9555649757385254,0.03728010877966881,0.08984681963920593,0.059367015957832336,0.03612343221902847,0.07128160446882248,2.6641054153442383,0.03157484158873558,0.1775236576795578,0.07606474310159683,0.023776695132255554,2.0893983840942383,1.0197534561157227,0.3462902009487152,0.3431575298309326,0.17685098946094513,0.07728280127048492,0.09471395611763,0.12521301209926605,0.14273396134376526,0.030862974002957344,0.05768219381570816,0.04048391059041023,1.9787808656692505,0.04953566938638687,0.05531706660985947
11,2,4.781057780608535,1.0584114789962769,1.0148075819015503,0.9555631279945374,0.9558005332946777,0.0355452261865139,0.2074090838432312,0.07015960663557053,0.023979617282748222,0.0396014079451561,0.18331333994865417,0.07653368264436722,0.38554051518440247,0.04477611184120178,0.03606873005628586,0.026979010552167892,0.5831441879272461,0.6767006516456604,0.3658357560634613,0.17614112794399261,0.21820102632045746,0.03712204098701477,0.06702863425016403,0.161795511841774,0.3003503978252411,0.06339489668607712,0.0347847044467926,0.07013140618801117,0.05572435259819031,0.04388020932674408
11,3,4.845664941519499,1.0587583780288696,1.0175906419754028,0.9556571245193481,0.9557008147239685,0.055197540670633316,0.13741187751293182,0.08049774169921875,0.025045650079846382,0.029373755678534508,0.21363957226276398,0.0288012083619833,0.1228163093328476,0.06985634565353394,0.04407960921525955,0.07768918573856354,0.4445173740386963,0.9524572491645813,0.22528618574142456,0.3187709152698517,0.38632988929748535,0.16823607683181763,0.03357737511396408,0.1091170534491539,0.23374556005001068,0.11148235946893692,0.0268182922154665,0.05956241488456726,0.056946806609630585,0.03686720132827759
11,4,3.5661112893372775,1.058754801750183,1.016486406326294,0.955600380897522,0.9563177227973938,0.03345058485865593,0.0990484282374382,0.07271905243396759,0.023027140647172928,0.025575237348675728,0.25475049018859863,0.15040285885334015,0.07353527843952179,0.029759567230939865,0.07490895688533783,0.0639353021979332,0.1749696582555771,0.3948817849159241,0.06648353487253189,0.5653786659240723,0.2168232798576355,0.09157848358154297,0.03290519118309021,0.10019941627979279,0.030945908278226852,0.04444698244333267,0.023970291018486023,0.039694514125585556,0.04698760807514191,0.03830121085047722
11,5,3.917280672863126,1.0588148832321167,1.016286015510559,0.9554616808891296,0.9563748836517334,0.028483115136623383,0.10404130071401596,0.09744425863027573,0.021137332543730736,0.028349485248327255,0.31857964396476746,0.030824610963463783,0.030228611081838608,0.03004402294754982,0.0794648751616478,0.07516881078481674,0.12503637373447418,0.5216541886329651,0.05877968296408653,0.8874495625495911,0.1365087628364563,0.17455355823040009,0.03835655748844147,0.1045834943652153,0.03985203802585602,0.05966481193900108,0.024142414331436157,0.03382644057273865,0.040834590792655945,0.0308846365660429
11,6,3.672411223873496,1.058620572090149,1.016431450843811,0.9559858441352844,0.9561486840248108,0.03335118666291237,0.10592561960220337,0.0802689641714096,0.022766973823308945,0.023748282343149185,0.32225415110588074,0.032837554812431335,0.030112765729427338,0.03038717247545719,0.06729722023010254,0.07112837582826614,0.14935147762298584,0.3754596412181854,0.0542631596326828,0.8586122989654541,0.13070712983608246,0.1454908698797226,0.05207732319831848,0.024158166721463203,0.07950890809297562,0.06701888144016266,0.02437388151884079,0.030323093757033348,0.03492744266986847,0.028623372316360474
11,7,3.4039542362093926,1.0588046312332153,1.016929030418396,0.955959141254425,0.9559394717216492,0.02761123515665531,0.1237882673740387,0.07183195650577545,0.02721342444419861,0.031056135892868042,0.3018591105937958,0.030229633674025536,0.03682783246040344,0.027599941939115524,0.05791610851883888,0.0471772737801075,0.2533446252346039,0.18907248973846436,0.048061393201351166,0.7695295810699463,0.237391397356987,0.040507469326257706,0.04259515553712845,0.05250642076134682,0.027941791340708733,0.05621514469385147,0.021850934252142906,0.02744135633111,0.030729379504919052,0.026129722595214844
11,8,3.015886503085494,1.0589029788970947,1.0161244869232178,0.9559647440910339,0.9556561708450317,0.028736181557178497,0.11662515997886658,0.07553911954164505,0.02262713946402073,0.03472040221095085,0.21442165970802307,0.026543069630861282,0.058156587183475494,0.028841298073530197,0.05815548449754715,0.05536920204758644,0.2512512505054474,0.19628368318080902,0.06517601013183594,0.3321399390697479,0.3012204170227051,0.037357304245233536,0.05014962702989578,0.06216264143586159,0.028594443574547768,0.06734585016965866,0.023119386285543442,0.027582719922065735,0.029382644221186638,0.027055606245994568
11,9,3.0130796678364278,1.0588079690933228,1.0162982940673828,0.9569262266159058,0.9556978344917297,0.027635587379336357,0.11495819687843323,0.08038438111543655,0.025660915300250053,0.03280709683895111,0.18418936431407928,0.02686852589249611,0.059401463717222214,0.029453095048666,0.04414652660489082,0.04782788082957268,0.3002219498157501,0.18692995607852936,0.05452323704957962,0.3897671401500702,0.2791091203689575,0.03391342610120773,0.05199973285198212,0.05549054220318794,0.029758429154753685,0.05100425332784653,0.023441815748810768,0.027216516435146332,0.03440079092979431,0.024423658847808838
