episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
19,3,X5,-1.845571175271906,5.103326231241226,0.9898837804794312,0.13978542387485504,0.42390403151512146,3.4432976245880127,0.10645537078380585,5.461677873134613,0.9898837804794312,3.4432976245880127,0.16403234004974365,4.229415416717529,0.18159383535385132,1406250,0,1800000,3206250
19,4,X3,1.2862383042189602,4.6742598712444305,0.9876609444618225,0.08851348608732224,0.3556312918663025,3.1694109439849854,0.07304320484399796,5.362699484825134,0.9876609444618225,3.1694109439849854,0.13950181007385254,4.249301433563232,0.14248186349868774,1406250,0,1800000,3206250
19,5,X1,-1.892726825418387,4.31455797329545,0.9874928593635559,0.054332222789525986,0.29986751079559326,2.9189560413360596,0.053909339010715485,5.027371206879616,0.9874928593635559,2.9189560413360596,0.1376631110906601,3.9774036407470703,0.13101467490196228,1406250,0,1800000,3206250
19,6,X4,-1.4191330092140806,3.7517766281962395,0.9869590401649475,0.031088396906852722,0.21110886335372925,2.486302375793457,0.03631795197725296,5.008561791479588,0.9869590401649475,2.486302375793457,0.21339161694049835,4.016131401062012,0.08438649028539658,1406250,0,1800000,3206250
19,7,X2,-4.143054897320012,3.5478283930569887,0.9870401620864868,0.030176708474755287,0.20162293314933777,2.29756760597229,0.031420983374118805,3.2994380474090574,0.9870401620864868,2.29756760597229,0.2632022202014923,2.310638904571533,0.06867536902427673,1406250,0,1800000,3206250
19,8,X5,2.942722786261247,3.3583268150687218,0.9873203635215759,0.02977360226213932,0.18610034883022308,2.126845598220825,0.028286902233958244,2.2369112372398376,0.9873203635215759,2.126845598220825,0.24472126364707947,1.294376254081726,0.07498052716255188,1406250,0,1800000,3206250
19,9,X3,-3.2976735036503815,3.0283945687115192,0.9867033362388611,0.0286750216037035,0.15438377857208252,1.8351930379867554,0.023439394310116768,1.9683600068092346,0.9867033362388611,1.8351930379867554,0.21981921792030334,1.1164631843566895,0.06769832968711853,1406250,0,1800000,3206250
19,10,X1,-2.299902527180416,2.8923856243491173,0.986705482006073,0.028096547350287437,0.14359693229198456,1.712022066116333,0.021964596584439278,2.0704401209950447,0.986705482006073,1.712022066116333,0.25731930136680603,1.2079881429672241,0.06538716703653336,1406250,0,1800000,3206250
19,11,X4,2.295476140771692,2.7770777828991413,0.9867021441459656,0.027503861114382744,0.13869430124759674,1.6031392812728882,0.021038195118308067,2.0661852836608885,0.9867021441459656,1.6031392812728882,0.2558547258377075,1.2305488586425781,0.061813414096832275,1406250,0,1800000,3206250
19,12,X2,-4.685067387418362,2.593038296326995,0.9867265224456787,0.02626337669789791,0.13721789419651031,1.4239380359649658,0.01889246702194214,1.9612747803330421,0.9867265224456787,1.4239380359649658,0.19551368057727814,1.2191699743270874,0.0644582137465477,1406250,0,1800000,3206250
19,13,X5,-0.04589591294558204,2.5164174772799015,0.9867426156997681,0.025538058951497078,0.1340896040201187,1.3517942428588867,0.018252955749630928,2.0576419591903687,0.9867426156997681,1.3517942428588867,0.21426443755626678,1.3228461742401123,0.052823975682258606,1406250,0,1800000,3206250
19,14,X3,-2.5925466834290933,2.4493731912225485,0.9867044687271118,0.024868609383702278,0.13107192516326904,1.288991093635559,0.017737094312906265,1.9277414202690126,0.9867044687271118,1.288991093635559,0.19110696017742157,1.2198351621627808,0.06166018545627594,1406250,0,1800000,3206250
19,15,X1,2.114626165686163,2.3359042182564735,0.9867160320281982,0.023402441293001175,0.12044841796159744,1.188326120376587,0.017011206597089767,1.9545988455414771,0.9867160320281982,1.188326120376587,0.17850705981254578,1.2842150926589966,0.056868262588977814,1406250,0,1800000,3206250
19,16,X4,-3.3114226688393744,2.2917967196553946,0.9867252111434937,0.022558676078915596,0.11685605347156525,1.1489413976669312,0.016715381294488907,1.9747377634048462,0.9867252111434937,1.1489413976669312,0.1802220493555069,1.313770055770874,0.05361233651638031,1406250,0,1800000,3206250
19,17,X2,-4.558548410423953,2.255330193787813,0.9867054224014282,0.021823832765221596,0.1150016114115715,1.1153463125228882,0.016453014686703682,1.9070378102362155,0.9867054224014282,1.1153463125228882,0.15864458680152893,1.2835538387298584,0.04442903771996498,1406250,0,1800000,3206250
19,18,X5,-1.3564636557821705,2.1967302560806274,0.986704409122467,0.020436812192201614,0.10901286453008652,1.0645782947540283,0.01599787548184395,2.1340165682137013,0.986704409122467,1.0645782947540283,0.16130654513835907,1.5079338550567627,0.05451962724328041,1406250,0,1800000,3206250
19,19,X3,3.246980163563677,2.174549562856555,0.9867274761199951,0.01981348544359207,0.10669216513633728,1.0454951524734497,0.01582128368318081,1.8538061253726483,0.9867274761199951,1.0454951524734497,0.1260841339826584,1.2754065990447998,0.04587086662650108,1406250,0,1800000,3206250
19,20,X1,-0.42963746683669335,2.1553139528259635,0.9867255091667175,0.019225677475333214,0.10442905873060226,1.0293233394622803,0.015610367991030216,2.054163520783186,0.9867255091667175,1.0293233394622803,0.12974752485752106,1.471560001373291,0.049646224826574326,1406250,0,1800000,3206250
19,21,X4,2.1343890047205383,2.1249064803123474,0.9867658019065857,0.018229665234684944,0.10024652630090714,1.0044585466384888,0.01520594023168087,1.8867685839533805,0.9867658019065857,1.0044585466384888,0.15580157935619354,1.2849266529083252,0.047795481979846954,1406250,0,1800000,3206250
19,22,X2,4.02958245649652,2.109149212948978,0.9868341088294983,0.01783064566552639,0.09440924972295761,0.9950314164161682,0.015043792314827442,1.2903129912912847,0.9868341088294983,0.9950314164161682,0.1490890383720398,0.6976107954978943,0.04724005237221718,1406250,0,1800000,3206250
19,23,X5,-2.989608841140885,2.0982940262183547,0.9867976307868958,0.017476798966526985,0.0920015275478363,0.9871324300765991,0.01488563884049654,1.248068091273308,0.9867976307868958,0.9871324300765991,0.16620169579982758,0.6422320008277893,0.04484838247299194,1406250,0,1800000,3206250
19,24,X3,-0.8606681814844119,2.084064777009189,0.9867367148399353,0.01682952232658863,0.08997120708227158,0.9759324193000793,0.014594913460314274,1.2545018076896668,0.9867367148399353,0.9759324193000793,0.1353922337293625,0.674796998500824,0.051778748631477356,1406250,0,1800000,3206250
20,0,X1,2.0116553130003716,10.408667743206024,0.9869748950004578,3.823544502258301,0.6178867816925049,4.7896318435668945,0.1906297206878662,26.680234062671662,0.9869748950004578,4.7896318435668945,17.55569839477539,6.739802837371826,1.2294114828109741,1406250,0,1800000,3206250
20,1,X4,-2.4062796681304532,8.128872230648994,0.9867488145828247,2.144818067550659,0.40418708324432373,4.420395374298096,0.17272289097309113,16.85313296020031,0.9867488145828247,4.420395374298096,9.264815330505371,6.313820838928223,0.19306795299053192,1406250,0,1800000,3206250
20,2,X2,1.4143756488113723,6.233009919524193,0.9867153763771057,0.7448101043701172,0.3499033749103546,4.053926944732666,0.09765411913394928,10.053164154291153,0.9867153763771057,4.053926944732666,3.9479575157165527,4.942038059234619,0.15504011511802673,1406250,0,1800000,3206250
20,3,X5,4.319690633315652,4.728082995861769,0.9867258667945862,0.06931231170892715,0.23628953099250793,3.396420955657959,0.03933433070778847,3.4872438430786135,0.9867258667945862,3.396420955657959,0.5526612997055054,1.9387705326080322,0.11918264627456665,1406250,0,1800000,3206250
20,4,X3,3.945683462081405,4.343867622315884,0.9869397878646851,0.050762686878442764,0.16188983619213104,3.11271595954895,0.031559351831674576,2.7128391340374947,0.9869397878646851,3.11271595954895,0.3133801817893982,1.4618319272994995,0.1176958754658699,1406250,0,1800000,3206250
20,5,X1,-0.25648884054278653,4.0280434507876635,0.986922025680542,0.04235730320215225,0.11019039154052734,2.861515522003174,0.027058208361268044,2.996214343607426,0.986922025680542,2.861515522003174,0.22493384778499603,1.896160364151001,0.10543262213468552,1406250,0,1800000,3206250
20,6,X4,-1.8383031600833553,3.5333650074899197,0.9885087609291077,0.028774915263056755,0.05920598283410072,2.435734748840332,0.021140599623322487,4.386910831928253,0.9885087609291077,2.435734748840332,0.17350812256336212,3.3907063007354736,0.13784770667552948,1406250,0,1800000,3206250
20,7,X2,3.330416914392721,3.3540813494473696,0.9876561760902405,0.023883705958724022,0.06681917607784271,2.2562878131866455,0.019434478133916855,5.821384604275226,0.9876561760902405,2.2562878131866455,0.12961198389530182,4.9422526359558105,0.10073118656873703,1406250,0,1800000,3206250
20,8,X5,4.7018442947794306,3.175805691629648,0.9871084690093994,0.02121575176715851,0.05630309134721756,2.092878580093384,0.018299799412488937,6.872266291081905,0.9871084690093994,2.092878580093384,0.11577965319156647,6.021167755126953,0.11932147294282913,1406250,0,1800000,3206250
20,9,X3,-4.1762314558683595,2.8826422579586506,0.9868350028991699,0.016502581536769867,0.04699224606156349,1.8159704208374023,0.016342006623744965,7.555523844063282,0.9868350028991699,1.8159704208374023,0.09082186967134476,6.756973743438721,0.1471671462059021,1406250,0,1800000,3206250
20,10,X1,4.981296647987989,2.7628691969439387,0.9868656992912292,0.013804650865495205,0.04699798673391342,1.699623465538025,0.015577394515275955,7.141298228129744,0.9868656992912292,1.699623465538025,0.020622706040740013,6.446572303771973,0.13680538535118103,1406250,0,1800000,3206250
20,11,X4,3.154889247217916,2.652378225699067,0.9867560267448425,0.011053916066884995,0.042757127434015274,1.596543788909912,0.015267366543412209,7.616226942464709,0.9867560267448425,1.596543788909912,0.011875523254275322,6.964427471160889,0.12326398491859436,1406250,0,1800000,3206250
20,12,X2,3.310144733689018,2.4757269620895386,0.9867017865180969,0.01039140298962593,0.03915580362081528,1.4251844882965088,0.014293480664491653,8.841307192668319,0.9867017865180969,1.4251844882965088,0.011490767821669579,8.219035148620605,0.12840402126312256,1406250,0,1800000,3206250
20,13,X5,-2.468279702420373,2.402350824326277,0.9867165088653564,0.010269787162542343,0.03721104934811592,1.3542509078979492,0.013902571052312851,9.855349866487085,0.9867165088653564,1.3542509078979492,0.009698883630335331,9.240894317626953,0.13656318187713623,1406250,0,1800000,3206250
20,14,X3,0.5061175989241864,2.339570618234575,0.9867086410522461,0.010188788175582886,0.03597773611545563,1.2930856943130493,0.013609758578240871,8.94335461743176,0.9867086410522461,1.2930856943130493,0.01078452356159687,8.33884334564209,0.13776788115501404,1406250,0,1800000,3206250
20,15,X1,0.5737935079022023,2.237057615071535,0.986708402633667,0.010134460404515266,0.032870352268218994,1.1941593885421753,0.013185011222958565,9.443131499923766,0.986708402633667,1.1941593885421753,0.010459237731993198,8.856722831726074,0.13977587223052979,1406250,0,1800000,3206250
20,16,X4,2.2690448281924125,2.1970668993890285,0.9867032766342163,0.010126295499503613,0.03201540559530258,1.1551759243011475,0.013045997358858585,8.417039459571242,0.9867032766342163,1.1551759243011475,0.010869896039366722,7.887752532958984,0.09004119038581848,1406250,0,1800000,3206250
20,17,X2,-3.31623018902951,2.1745304986834526,0.9867074489593506,0.010116261430084705,0.04258447885513306,1.1221920251846313,0.01293028425425291,1.4760390684008597,0.9867074489593506,1.1221920251846313,0.01044396311044693,0.9099072813987732,0.13390792906284332,1406250,0,1800000,3206250
20,18,X5,-0.25428378389048056,2.1118311639875174,0.9867704510688782,0.010099305771291256,0.03170773759484291,1.070582389831543,0.012671279720962048,1.8239679787307979,0.9867704510688782,1.070582389831543,0.009370984509587288,1.2996983528137207,0.10342807322740555,1406250,0,1800000,3206250
20,19,X3,-2.1188021363312326,2.0903512248769403,0.9867777228355408,0.01009942963719368,0.03023858368396759,1.0506571531295776,0.012578335590660572,1.807561807334423,0.9867777228355408,1.0506571531295776,0.010294169187545776,1.2690434455871582,0.1207372173666954,1406250,0,1800000,3206250
20,20,X1,4.385224298075997,2.0721442801877856,0.9867781400680542,0.010077154263854027,0.028554566204547882,1.0342648029327393,0.01246961671859026,2.0027925010770558,0.9867781400680542,1.0342648029327393,0.010399645194411278,1.4374818801879883,0.15070238709449768,1406250,0,1800000,3206250
20,21,X4,-1.6525853192106332,2.0460010087117553,0.9871956706047058,0.010079735890030861,0.02716524712741375,1.0092068910598755,0.012353464029729366,2.1002272568643092,0.9871956706047058,1.0092068910598755,0.010695692151784897,1.5498814582824707,0.14036959409713745,1406250,0,1800000,3206250
20,22,X2,-3.71867542620591,2.0358132049441338,0.9871558547019958,0.010075743310153484,0.02669413946568966,0.9995641112327576,0.012323356233537197,2.055777594447136,0.9871558547019958,0.9995641112327576,0.010082557797431946,1.491915225982666,0.15643581748008728,1406250,0,1800000,3206250
20,23,X5,-4.397142479178351,2.0272501055151224,0.9870743155479431,0.010078065097332,0.02633615955710411,0.9914904832839966,0.012271082028746605,2.314996837824583,0.9870743155479431,0.9914904832839966,0.010574650019407272,1.74492347240448,0.16378575563430786,1406250,0,1800000,3206250
20,24,X3,-3.2763880571357773,2.0141459591686726,0.9869433045387268,0.010074935853481293,0.025815041735768318,0.9791741371154785,0.012138539925217628,2.083363721705973,0.9869433045387268,0.9791741371154785,0.009812803007662296,1.5639441013336182,0.11638332903385162,1406250,0,1800000,3206250
21,0,X1,-3.888618357989939,14.137277632951736,0.9869748950004578,4.200359344482422,3.668971538543701,4.78926420211792,0.4917076528072357,26.256788623332977,0.9869748950004578,4.78926420211792,15.902581214904785,8.476029396057129,0.7229301929473877,1406250,0,1800000,3206250
21,1,X4,-3.143985547265199,9.331078335642815,0.9901467561721802,2.3645083904266357,1.3804020881652832,4.418375015258789,0.17764608561992645,14.669239944219589,0.9901467561721802,4.418375015258789,6.467554569244385,6.940030574798584,0.17995044589042664,1406250,0,1800000,3206250
21,2,X2,-1.1147201253446983,6.737958952784538,0.9885433316230774,0.8558999300003052,0.6813970804214478,4.074295997619629,0.13782261312007904,7.557113054394722,0.9885433316230774,4.074295997619629,1.0739593505859375,5.336779594421387,0.1338062435388565,1406250,0,1800000,3206250
21,3,X5,-3.384658898292691,5.1158506870269775,0.986710786819458,0.10693858563899994,0.4934332072734833,3.4479799270629883,0.08078818023204803,6.647790651023388,0.986710786819458,3.4479799270629883,0.12707528471946716,5.544224739074707,0.08955248445272446,1406250,0,1800000,3206250
21,4,X3,-0.6577441008155986,4.710082281380892,0.987095832824707,0.04121396690607071,0.45171642303466797,3.173318386077881,0.05673767253756523,5.8153162397444245,0.987095832824707,3.173318386077881,0.0476706437766552,4.852270603179932,0.0832921490073204,1406250,0,1800000,3206250
21,5,X1,2.1208281131278603,4.409265952184796,0.987040638923645,0.025974368676543236,0.43037909269332886,2.9256386756896973,0.040233176201581955,5.683155135065317,0.987040638923645,2.9256386756896973,0.046151045709848404,4.783118724822998,0.07134950160980225,1406250,0,1800000,3206250
21,6,X4,-2.9380472884215636,3.851713750511408,0.9870147705078125,0.020248504355549812,0.32648906111717224,2.494056224822998,0.023905189707875252,5.342361569404602,0.9870147705078125,2.494056224822998,0.045344579964876175,4.543565273284912,0.05723751708865166,1406250,0,1800000,3206250
21,7,X2,1.8952100109145622,3.6192042771726847,0.986750602722168,0.018490955233573914,0.2856723964214325,2.3078267574310303,0.02046356536448002,4.265714206546545,0.986750602722168,2.3078267574310303,0.039445240050554276,3.5047783851623535,0.06257510930299759,1406250,0,1800000,3206250
21,8,X5,1.5329144897881601,3.4159166123718023,0.986741840839386,0.01692225970327854,0.2547606825828552,2.138932228088379,0.01855960115790367,3.931080117076635,0.986741840839386,2.138932228088379,0.039484549313783646,3.194755792617798,0.07170496135950089,1406250,0,1800000,3206250
21,9,X3,4.142145295087358,3.0764848394319415,0.9869620203971863,0.014766708947718143,0.20430205762386322,1.8538994789123535,0.01655457355082035,3.4937653705477714,0.9869620203971863,1.8538994789123535,0.033294856548309326,2.8372132778167725,0.05508493632078171,1406250,0,1800000,3206250
