episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
12,17,3.2000999890267847,1.0586771965026855,1.0165129899978638,0.958091676235199,0.9556203484535217,0.025278957560658455,0.1430957317352295,0.03912769630551338,0.02039397694170475,0.0237481277436018,0.08349437266588211,0.06427638232707977,0.0605023168027401,0.0346403568983078,0.022989030927419662,0.02783716656267643,0.07958801090717316,0.09919552505016327,0.05263068899512291,0.3488621711730957,0.7695947289466858,0.066321961581707,0.023637680336833,0.05274166166782379,0.18127724528312683,0.0850856751203537,0.02190372534096241,0.020269835367798805,0.028134789317846298,0.027691731229424477
12,18,3.510026227682829,1.058811902999878,1.016233205795288,0.9573871493339539,0.9556361436843872,0.027453619986772537,0.14523249864578247,0.037552133202552795,0.022395433858036995,0.02310614474117756,0.11579392850399017,0.08281399309635162,0.06131960451602936,0.03535467013716698,0.024370552971959114,0.023552803322672844,0.11951775848865509,0.13040347397327423,0.05890985578298569,0.3449234962463379,0.9653438329696655,0.061021316796541214,0.021405966952443123,0.0508086197078228,0.18068787455558777,0.07997205853462219,0.024936579167842865,0.02551790326833725,0.025642717257142067,0.024375710636377335
12,19,2.7831843931227924,1.0589662790298462,1.0155349969863892,0.9578553438186646,0.9556507468223572,0.027711112052202225,0.1391192376613617,0.041270796209573746,0.02212088368833065,0.023738853633403778,0.09865159541368484,0.08091746270656586,0.08918673545122147,0.03214464336633682,0.023714713752269745,0.024073418229818344,0.09560184925794601,0.1466350257396698,0.061434101313352585,0.24214018881320953,0.36894142627716064,0.05416543409228325,0.024773024022579193,0.049422040581703186,0.15275360643863678,0.08756262063980103,0.022664783522486687,0.023036686703562737,0.026020659133791924,0.027782021090388298
13,0,60.50347648859024,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.7395238876342773,1.5280280113220215,3.2864463329315186,1.3924970626831055,0.6884951591491699,3.528851270675659,0.9078768491744995,0.5940939784049988,2.9988105297088623,1.330224633216858,2.3659727573394775,5.717139720916748,3.189854383468628,3.143369436264038,2.4719653129577637,3.4131340980529785,1.1820555925369263,0.7865135669708252,1.0086936950683594,3.1561686992645264,3.1603379249572754,1.4326192140579224,1.6602160930633545,2.9425270557403564,4.080451488494873
13,1,11.355405550822615,1.0657349824905396,1.0146101713180542,0.9579957127571106,0.9562347531318665,3.4895875453948975,0.10644017904996872,0.09083583950996399,0.03121546469628811,0.04163730517029762,0.0820435956120491,0.25366896390914917,0.04840888828039169,1.5895510911941528,0.6634951829910278,0.08225733786821365,0.7254721522331238,0.4944670498371124,0.07337061315774918,0.35255444049835205,0.1785527914762497,0.21127262711524963,0.04767558351159096,0.02703474462032318,1.6893857717514038,0.11806205660104752,0.06187380850315094,0.032790932804346085,0.03145133703947067,0.03338512405753136
13,2,9.393159142509102,1.0657202005386353,1.0147743225097656,0.9616793394088745,0.9556825757026672,1.1776747703552246,0.041190072894096375,0.11101813614368439,0.03093327023088932,0.0455898642539978,0.09677208960056305,1.7817550897598267,0.18592211604118347,0.045557063072919846,0.08958572894334793,0.1217326894402504,0.12414351850748062,2.6256275177001953,0.16212373971939087,0.5453839898109436,0.2031993865966797,0.4300318956375122,0.21858614683151245,0.05896288901567459,0.16987739503383636,0.13867922127246857,0.07484010607004166,0.04472732171416283,0.030547581613063812,0.03912625461816788
13,3,6.721733310446143,1.060455083847046,1.0147953033447266,0.9583667516708374,0.9567224383354187,1.1234846115112305,0.28602907061576843,0.05652618408203125,0.029442481696605682,0.045290883630514145,0.06949003040790558,2.0446488857269287,0.4887637794017792,0.08676304668188095,0.02716965414583683,0.11810141056776047,0.18732121586799622,0.24679537117481232,0.1984952688217163,0.12596146762371063,0.0862799808382988,0.2905287742614746,0.05604052171111107,0.07349050790071487,0.062373679131269455,0.03786244988441467,0.06047137454152107,0.05732336267828941,0.03287782520055771,0.0321335569024086
13,4,3.488568907231093,1.0618760585784912,1.0162718296051025,0.9594319462776184,0.9560220837593079,0.052774008363485336,0.11320042610168457,0.10490558296442032,0.03427108749747276,0.047218382358551025,0.08286425471305847,0.4036596715450287,0.047748323529958725,0.05031357705593109,0.02248932234942913,0.15985634922981262,0.08836197108030319,0.16823230683803558,0.3562995493412018,0.11403772234916687,0.09469622373580933,0.22570955753326416,0.06963201612234116,0.1906374841928482,0.10988792777061462,0.03530706837773323,0.03088429942727089,0.025076130405068398,0.02661626785993576,0.03516901284456253
13,5,3.3833433996886013,1.0625988245010376,1.016352891921997,0.9579013586044312,0.9560220837593079,0.05444236472249031,0.07965130358934402,0.08922417461872101,0.03889724239706993,0.02553483471274376,0.07932714372873306,0.44423744082450867,0.03259152173995972,0.048032235354185104,0.020293690264225006,0.16165532171726227,0.11714276671409607,0.1497068554162979,0.20577575266361237,0.10744298994541168,0.12240393459796906,0.29048237204551697,0.02662847377359867,0.2818583846092224,0.06229964271187782,0.027140626683831215,0.024786178022623062,0.0277694221585989,0.0319855771958828,0.035458117723464966
13,6,2.913323862478137,1.06210458278656,1.0172733068466187,0.9578631520271301,0.9565353989601135,0.05236944183707237,0.04734734818339348,0.03839358314871788,0.03194291517138481,0.024854445829987526,0.07317481935024261,0.2891557216644287,0.026574671268463135,0.05750923976302147,0.022778313606977463,0.11828237026929855,0.11527340859174728,0.149910569190979,0.10487956553697586,0.1574733406305313,0.10646204650402069,0.1065455824136734,0.03332340717315674,0.3253119885921478,0.026539474725723267,0.0958523079752922,0.022579923272132874,0.02604280784726143,0.02662559598684311,0.03536568582057953
13,7,2.8666972503066064,1.0613082647323608,1.0208661556243896,0.957402765750885,0.9570708870887756,0.03124062344431877,0.027623657137155533,0.03221641108393669,0.025362204760313034,0.021307174116373062,0.07211032509803772,0.24500122666358948,0.041981566697359085,0.03749177232384682,0.020064575597643852,0.051675546914339066,0.1171482726931572,0.14809395372867584,0.10222034156322479,0.24513684213161469,0.06482277810573578,0.10406713932752609,0.043073542416095734,0.38208842277526855,0.028661109507083893,0.11566194891929626,0.02091303840279579,0.028030069544911385,0.03209004923701286,0.029285043478012085
13,8,3.002529437094927,1.0613012313842773,1.0208251476287842,0.9575039148330688,0.9569113850593567,0.03297588229179382,0.029144223779439926,0.0404127761721611,0.0278895515948534,0.02394830621778965,0.060637466609478,0.2709839344024658,0.05131133273243904,0.034308500587940216,0.02124624513089657,0.056767404079437256,0.16937758028507233,0.1455831676721573,0.06118018180131912,0.18737787008285522,0.06936585158109665,0.11387595534324646,0.04679349809885025,0.4633975923061371,0.029678883031010628,0.1552518904209137,0.02152973599731922,0.028402313590049744,0.03306132182478905,0.02871963568031788
13,9,2.989702305570245,1.0600972175598145,1.0194627046585083,0.9575133919715881,0.956623911857605,0.03133987635374069,0.034206680953502655,0.03706757351756096,0.02869604341685772,0.024450290948152542,0.07463626563549042,0.23561333119869232,0.042307302355766296,0.04005350172519684,0.02223195508122444,0.05557980388402939,0.16870804131031036,0.15234188735485077,0.06556777656078339,0.18727731704711914,0.0883394330739975,0.10468973964452744,0.050838667899370193,0.4537319242954254,0.02908589132130146,0.14446060359477997,0.028413651511073112,0.03009789064526558,0.031163321807980537,0.030064089223742485
13,10,3.188627054914832,1.0591660737991333,1.0172725915908813,0.9582236409187317,0.9563633799552917,0.02576804906129837,0.04841156303882599,0.049665533006191254,0.02922685816884041,0.024133063852787018,0.0871971920132637,0.26181942224502563,0.038185324519872665,0.03629281371831894,0.022896720096468925,0.047663554549217224,0.24400177597999573,0.09109534323215485,0.04430244863033295,0.14009898900985718,0.11581196635961533,0.09464500099420547,0.04461982473731041,0.5835167169570923,0.03337413817644119,0.2038051187992096,0.0360197089612484,0.025218507274985313,0.03144683688879013,0.031205447390675545
13,11,3.045888727530837,1.0596368312835693,1.0177102088928223,0.9594576358795166,0.9563813805580139,0.02988961525261402,0.03027903474867344,0.04885835200548172,0.02940293960273266,0.02576739527285099,0.059249017387628555,0.16292601823806763,0.03554429113864899,0.033676568418741226,0.020430229604244232,0.05705390125513077,0.2604469954967499,0.0856996551156044,0.06137776002287865,0.1725204735994339,0.18565809726715088,0.09157472103834152,0.04124988988041878,0.4295606315135956,0.03484106808900833,0.2248656302690506,0.037047889083623886,0.028095915913581848,0.031582143157720566,0.029653282836079597
13,12,3.232157123088837,1.059616208076477,1.0174731016159058,0.9586452841758728,0.9563822150230408,0.030144555494189262,0.03772778436541557,0.03872186690568924,0.029662419110536575,0.027574991807341576,0.04952051490545273,0.15786169469356537,0.028883013874292374,0.04837039113044739,0.02475791983306408,0.0599239207804203,0.340291827917099,0.10327170044183731,0.05246870592236519,0.2179822325706482,0.18543948233127594,0.07959108799695969,0.04348593205213547,0.5154706835746765,0.03700277954339981,0.20872773230075836,0.029592104256153107,0.02685457654297352,0.02941167913377285,0.03099416382610798
13,13,3.5532757606357337,1.0604625940322876,1.0185070037841797,0.9585537314414978,0.9568204283714294,0.032130561769008636,0.029767129570245743,0.04501830413937569,0.0238194577395916,0.028956422582268715,0.06611718982458115,0.21389389038085938,0.03994445130228996,0.03515022620558739,0.024722931906580925,0.05740096792578697,0.31086626648902893,0.12766583263874054,0.07111015170812607,0.11219512671232224,0.47987452149391174,0.0666678249835968,0.0430060438811779,0.5927043557167053,0.03864359110593796,0.1973729431629181,0.027700379490852356,0.02469545416533947,0.03438427671790123,0.030598707497119904
14,0,59.227492201328275,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.4006924629211426,1.103272557258606,2.3482582569122314,0.9634312987327576,0.5576751828193665,3.7945992946624756,0.975758969783783,0.7513355016708374,2.5882251262664795,2.2448384761810303,2.844153642654419,5.835287570953369,2.897536516189575,2.927624225616455,2.148061990737915,2.542823553085327,1.7846401929855347,0.9902370572090149,0.9544172883033752,2.425194501876831,2.7817373275756836,1.2237234115600586,2.360598087310791,3.773732900619507,4.212027072906494
14,1,11.87018451988697,1.0629593133926392,1.0146986246109009,0.9616047143936157,0.9555686116218567,3.2828428745269775,0.09465337544679642,0.054508455097675323,0.029834121465682983,0.14998000860214233,0.24310554563999176,0.06448028981685638,0.08174201101064682,0.976743757724762,2.4317915439605713,0.08559351414442062,1.0466487407684326,0.8140849471092224,0.21416468918323517,0.14403434097766876,0.46479877829551697,0.02401696890592575,0.03747398406267166,0.04153810068964958,0.5795466303825378,0.04163314029574394,0.03694543242454529,0.03342927619814873,0.061770807951688766,0.035856932401657104
14,2,4.17910459600389,1.0629706382751465,1.0150858163833618,0.9598013758659363,0.9593898057937622,0.3527403771877289,0.08010619878768921,0.05669418349862099,0.027999401092529297,0.03154701739549637,0.23445352911949158,0.04111037775874138,0.17574027180671692,0.04339483380317688,0.04543387517333031,0.17079995572566986,0.5363565683364868,0.33038806915283203,0.36271947622299194,0.38602250814437866,0.13692046701908112,0.03234117478132248,0.04603511840105057,0.04535158723592758,0.06171758100390434,0.05081997439265251,0.02492234855890274,0.029197553172707558,0.03470484912395477,0.04213777184486389
14,3,4.519908108189702,1.0675803422927856,1.0146570205688477,0.9589365124702454,0.9597982168197632,0.39617472887039185,0.057524003088474274,0.06371285021305084,0.02356553263962269,0.0445944182574749,0.09090085327625275,0.02976772002875805,0.05393299087882042,0.04400966316461563,0.037374187260866165,0.22713884711265564,0.2941390872001648,0.22796514630317688,0.2555539608001709,1.0711710453033447,0.24596795439720154,0.03329562768340111,0.09136142581701279,0.1723649948835373,0.07009127736091614,0.05229991301894188,0.023630524054169655,0.03153290972113609,0.0367906279861927,0.04485340043902397
14,4,7.06681061424315,1.0629092454910278,1.0148863792419434,0.9579596519470215,0.9559863209724426,0.034073539078235626,0.022442692890763283,0.08990515023469925,0.03964947536587715,0.07431147992610931,0.04617413505911827,0.04523702710866928,0.15950247645378113,0.036080896854400635,0.0271187461912632,0.19567467272281647,0.3612230122089386,0.26139724254608154,0.0948178693652153,3.221515417098999,0.3267204761505127,0.030675247311592102,0.12356633692979813,0.40010857582092285,0.23993848264217377,0.32053276896476746,0.028693119063973427,0.02848464623093605,0.03476853668689728,0.025850271806120872
14,5,6.858532032370567,1.0651788711547852,1.0156084299087524,0.9565780162811279,0.9559746980667114,0.03150138631463051,0.04974270612001419,0.05276840180158615,0.031139306724071503,0.08371613919734955,0.059598859399557114,0.03166234493255615,0.0954451784491539,0.04560873657464981,0.024997025728225708,0.4213455617427826,0.28728553652763367,0.270893931388855,0.10616506636142731,2.981842279434204,0.25099170207977295,0.0332404188811779,0.12170492112636566,0.5145089626312256,0.3549576997756958,0.08983232825994492,0.028857437893748283,0.0274261012673378,0.03419017791748047,0.03044181875884533
14,6,8.03387428112328,1.0637472867965698,1.0151386260986328,0.9576212167739868,0.9564242959022522,0.03318136930465698,0.040569957345724106,0.058097612112760544,0.03986498340964317,0.0727759599685669,0.05693977326154709,0.029388874769210815,0.10828565806150436,0.047747548669576645,0.022000769153237343,0.6502715945243835,0.33178526163101196,0.2476930022239685,0.14333654940128326,3.6618216037750244,0.36897310614585876,0.03980138525366783,0.10504534840583801,0.46682029962539673,0.4908604025840759,0.09645208716392517,0.03672362118959427,0.026811499148607254,0.03137556463479996,0.02866416424512863
14,7,5.639405021071434,1.0603954792022705,1.0146982669830322,0.9570221900939941,0.9558199644088745,0.032077714800834656,0.056122638285160065,0.06577318906784058,0.03560737520456314,0.041505321860313416,0.028417980298399925,0.028423618525266647,0.0733245238661766,0.031828418374061584,0.02266285941004753,0.16893458366394043,0.4677222669124603,0.23441076278686523,0.11862678080797195,2.56687331199646,0.26818037033081055,0.024688467383384705,0.03372848033905029,0.27512285113334656,0.04055926576256752,0.0948527380824089,0.04252643138170242,0.024866025894880295,0.030799875035881996,0.03418198972940445
14,8,6.067951044440269,1.0602573156356812,1.0147299766540527,0.9564659595489502,0.9557108283042908,0.041818466037511826,0.07369069755077362,0.06818543374538422,0.04549434036016464,0.036175020039081573,0.043722350150346756,0.03245877847075462,0.07512301951646805,0.029034458100795746,0.020795486867427826,0.17552337050437927,0.34901782870292664,0.2212177813053131,0.14184337854385376,3.0120315551757812,0.16068583726882935,0.02326853573322296,0.034119587391614914,0.4183115065097809,0.04007948935031891,0.0926000103354454,0.03836547210812569,0.028056908398866653,0.03642313927412033,0.032475776970386505
