episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
93,4,X3,-3.5869218240184653,5.672172335907817,0.8727052211761475,0.01494431309401989,0.09911170601844788,4.461826801300049,0.22358429431915283,6.3820153146982195,0.8727052211761475,4.461826801300049,0.17286919057369232,4.755926609039307,0.3863131105899811,213750,0,273600,487350
93,5,X4,-3.606544953538586,5.184710184112191,0.8716932535171509,0.013817103579640388,0.06776744872331619,4.12031364440918,0.11111873388290405,6.313128253817558,0.8716932535171509,4.12031364440918,0.1490197330713272,4.8665008544921875,0.29920628666877747,213750,0,273600,487350
93,6,X3,-3.5786827030813386,4.478010605089366,0.8716644644737244,0.013058851473033428,0.04704493656754494,3.5098342895507812,0.036408063024282455,4.890372578799725,0.8716644644737244,3.5098342895507812,0.08513260632753372,3.7268965244293213,0.20204369723796844,213750,0,273600,487350
93,7,X4,-3.4438220496215908,4.20197156816721,0.8715030550956726,0.012738186866044998,0.04172777384519577,3.2434241771698,0.032578375190496445,5.104851222038269,0.8715030550956726,3.2434241771698,0.06560662388801575,4.04043436050415,0.17582479119300842,213750,0,273600,487350
93,8,X2,-3.6081734747245537,3.952366081997752,0.87144535779953,0.012481682002544403,0.03563665598630905,3.0018932819366455,0.030909104272723198,3.387986849248409,0.87144535779953,3.0018932819366455,0.0704234167933464,2.3925118446350098,0.150383859872818,213750,0,273600,487350
93,9,X4,-3.5250095939269808,3.530020267702639,0.8723182082176208,0.01212820690125227,0.03356577455997467,2.5838186740875244,0.0281894039362669,3.600199554115534,0.8723182082176208,2.5838186740875244,0.05828246846795082,2.701235055923462,0.14945465326309204,213750,0,273600,487350
93,10,X4,-3.3908031303257005,3.348878207616508,0.8722083568572998,0.011972692795097828,0.03350299596786499,2.4043350219726562,0.026859140023589134,3.545526359975338,0.8722083568572998,2.4043350219726562,0.045411162078380585,2.6990678310394287,0.14573869109153748,213750,0,273600,487350
93,11,X4,-3.601116876810961,3.185067123733461,0.8731209635734558,0.011854280717670918,0.0325399674475193,2.2418251037597656,0.025726808235049248,3.279497927427292,0.8731209635734558,2.2418251037597656,0.04810906946659088,2.472938060760498,0.13546158373355865,213750,0,273600,487350
93,12,X3,-3.6234409402046177,2.901016481220722,0.8746839165687561,0.011685216799378395,0.030324067920446396,1.9606311321258545,0.023692147806286812,3.63048200532794,0.8746839165687561,1.9606311321258545,0.0365249328315258,2.894911527633667,0.13198253512382507,213750,0,273600,487350
93,13,X2,-3.389330855263803,2.7797052348032594,0.8745416402816772,0.011613848619163036,0.029723117128014565,1.8411744832992554,0.022652145475149155,3.1085562340915205,0.8745416402816772,1.8411744832992554,0.035812366753816605,2.421349287033081,0.10825135558843613,213750,0,273600,487350
93,14,X2,-3.470286527199612,2.6699834736064076,0.8737305402755737,0.011562506668269634,0.02927587181329727,1.7338471412658691,0.021567413583397865,3.454310833662748,0.8737305402755737,1.7338471412658691,0.03355664387345314,2.788240909576416,0.1109977439045906,213750,0,273600,487350
93,15,X3,-3.405411580792246,2.487696811556816,0.8748586773872375,0.011489620432257652,0.028504474088549614,1.5537570714950562,0.019086968153715134,3.479511243104935,0.8748586773872375,1.5537570714950562,0.0260438472032547,2.8651697635650635,0.10257448256015778,213750,0,273600,487350
93,16,X4,-3.48199060609284,2.4109704233705997,0.8749713897705078,0.011452021077275276,0.027958590537309647,1.4789018630981445,0.01768655888736248,2.7223623394966125,0.8749713897705078,1.4789018630981445,0.024040348827838898,2.1353795528411865,0.09216778725385666,213750,0,273600,487350
93,17,X2,-3.466347876995057,2.3450938193127513,0.8755797147750854,0.011427509598433971,0.027597982436418533,1.4140632152557373,0.016425397247076035,3.1292734790593384,0.8755797147750854,1.4140632152557373,0.025343338027596474,2.5569708347320557,0.08903072029352188,213750,0,273600,487350
93,18,X4,-3.503734834899975,2.237383833155036,0.8752307295799255,0.01137013640254736,0.026272689923644066,1.3098409175872803,0.014669359661638737,3.059100595489144,0.8752307295799255,1.3098409175872803,0.016459012404084206,2.5190680027008057,0.0865592509508133,213750,0,273600,487350
93,19,X1,-3.573083060416167,2.20601162314415,0.875239908695221,0.011465481482446194,0.03613199666142464,1.2689526081085205,0.014221628196537495,2.791205541044474,0.875239908695221,1.2689526081085205,0.011554460972547531,2.2662670612335205,0.08454551547765732,213750,0,273600,487350
93,20,X2,-3.5035686080108808,2.168622183613479,0.8746914863586426,0.011351523920893669,0.034804269671440125,1.2338305711746216,0.013944332487881184,2.362787554040551,0.8746914863586426,1.2338305711746216,0.011610748246312141,1.8450323343276978,0.08444005995988846,213750,0,273600,487350
93,21,X3,-3.3827566178390747,2.112269430421293,0.8738245368003845,0.011243252083659172,0.03522094711661339,1.178354263305664,0.013626431114971638,2.198443514853716,0.8738245368003845,1.178354263305664,0.010554458945989609,1.7040787935256958,0.07337450236082077,213750,0,273600,487350
93,22,X2,-3.536065699397736,2.0899966415017843,0.8734571933746338,0.011224216781556606,0.03492879122495651,1.1568455696105957,0.013540870510041714,2.071443194895983,0.8734571933746338,1.1568455696105957,0.011181231588125229,1.5812492370605469,0.07295217365026474,213750,0,273600,487350
93,23,X2,-3.4481085685622896,2.0713076386600733,0.8733261823654175,0.011213632300496101,0.03456871584057808,1.1387429237365723,0.013456184417009354,2.037778157182038,0.8733261823654175,1.1387429237365723,0.011041824705898762,1.5465248823165894,0.07779762893915176,213750,0,273600,487350
93,24,X2,-3.3864935593661514,2.0420831833034754,0.8730553984642029,0.011191874742507935,0.033743441104888916,1.1107630729675293,0.013329396024346352,1.8208684807643296,0.8730553984642029,1.1107630729675293,0.010783991776406765,1.3427138328552246,0.07060696184635162,213750,0,273600,487350
94,0,X4,-3.424123567585379,10.262895047664642,0.885253369808197,2.0763039588928223,0.8351445198059082,5.22831392288208,1.2378792762756348,20.73559467792511,0.885253369808197,5.22831392288208,10.952930450439453,7.567136764526367,0.9928140044212341,213750,0,273600,487350
94,1,X3,-3.3857147367344895,7.022925585508347,0.8740055561065674,0.5992542505264282,0.4667731523513794,4.831516742706299,0.25137588381767273,12.221157044172287,0.8740055561065674,4.831516742706299,4.382961273193359,6.4860310554504395,0.21106025576591492,213750,0,273600,487350
94,2,X3,-3.5940579885697503,5.9767706617712975,0.8736957907676697,0.06927958875894547,0.3822154104709625,4.465964317321777,0.18561555445194244,9.681504932045936,0.8736957907676697,4.465964317321777,0.8200241923332214,7.616061210632324,0.17748750746250153,213750,0,273600,487350
94,3,X3,-3.4146295958908564,5.081269035115838,0.8774288892745972,0.025536181405186653,0.2482629269361496,3.8245251178741455,0.10551591962575912,9.781262671947479,0.8774288892745972,3.8245251178741455,0.20948535203933716,8.498494148254395,0.13289237022399902,213750,0,273600,487350
94,4,X4,-3.552566831917319,4.736951805651188,0.8802706003189087,0.021758802235126495,0.21109682321548462,3.54514217376709,0.07868340611457825,9.579255682229995,0.8802706003189087,3.54514217376709,0.19820894300937653,8.378121376037598,0.11784280836582184,213750,0,273600,487350
94,5,X3,-3.596823091603391,4.427977293729782,0.8799844980239868,0.01982235163450241,0.182515487074852,3.2863967418670654,0.05925821512937546,9.473196952044963,0.8799844980239868,3.2863967418670654,0.17169296741485596,8.358424186706543,0.10980354994535446,213750,0,273600,487350
94,6,X2,-3.497872750661827,3.8732217140495777,0.8774030804634094,0.017315566539764404,0.11440563946962357,2.8260273933410645,0.038070034235715866,3.096351160109043,0.8774030804634094,2.8260273933410645,0.14065511524677277,2.122171401977539,0.09283854812383652,213750,0,273600,487350
94,7,X3,-3.5798549266253747,3.6446523256599903,0.8763924837112427,0.016526654362678528,0.09198905527591705,2.62668514251709,0.03305898979306221,3.499690219759941,0.8763924837112427,2.62668514251709,0.12383460998535156,2.5816431045532227,0.09359697997570038,213750,0,273600,487350
94,8,X4,-3.4540955121736987,3.4467394910752773,0.8765936493873596,0.01570149138569832,0.07957933098077774,2.444628953933716,0.03023606538772583,3.4245137974619864,0.8765936493873596,2.444628953933716,0.11382464319467545,2.547264337539673,0.09918029606342316,213750,0,273600,487350
94,9,X3,-3.4945662567958107,3.114199341274798,0.8754759430885315,0.014436599798500538,0.0632506012916565,2.134331703186035,0.026704493910074234,3.5489128440618516,0.8754759430885315,2.134331703186035,0.10145431756973267,2.76076078414917,0.08473621308803558,213750,0,273600,487350
94,10,X3,-3.5291592965103398,2.973947365768254,0.8753427267074585,0.01402194332331419,0.05746546387672424,2.0022404193878174,0.02487681247293949,3.9325070336461065,0.8753427267074585,2.0022404193878174,0.08706731349229813,3.1896674633026123,0.08025562763214111,213750,0,273600,487350
94,11,X3,-3.3861977402775647,2.8479660730808973,0.8757272362709045,0.013723580166697502,0.052964918315410614,1.882678508758545,0.022871829569339752,4.007285426557064,0.8757272362709045,1.882678508758545,0.0857582688331604,3.2868096828460693,0.08303632587194443,213750,0,273600,487350
94,12,X3,-3.507725856967996,2.6338219940662384,0.8746628761291504,0.013287307694554329,0.047035280615091324,1.6791949272155762,0.019641602411866188,3.709219421446323,0.8746628761291504,1.6791949272155762,0.06377504765987396,3.056140899658203,0.078531913459301,213750,0,273600,487350
94,13,X4,-3.3854983068589313,2.544124186038971,0.8749598264694214,0.013160252943634987,0.04478327929973602,1.5926399230957031,0.018580904230475426,3.410809527337551,0.8749598264694214,1.5926399230957031,0.05646349489688873,2.778796434402466,0.08202964812517166,213750,0,273600,487350
94,14,X4,-3.3823725612720428,2.4642414655536413,0.8744613528251648,0.013087987899780273,0.04303080588579178,1.5159024000167847,0.017758918926119804,4.132700550556183,0.8744613528251648,1.5159024000167847,0.05177054554224014,3.5349979400634766,0.06785931438207626,213750,0,273600,487350
94,15,X3,-3.5501797339094567,2.336165797896683,0.8740252256393433,0.013010079972445965,0.042914412915706635,1.3896315097808838,0.016584569588303566,3.8453617043793202,0.8740252256393433,1.3896315097808838,0.055127110332250595,3.269235610961914,0.06826763600111008,213750,0,273600,487350
94,16,X3,-3.434964001425196,2.2837049830704927,0.8735906481742859,0.012968456372618675,0.04250895604491234,1.3385450839996338,0.016091838479042053,3.609975940734148,0.8735906481742859,1.3385450839996338,0.045460380613803864,3.0598721504211426,0.06221626326441765,213750,0,273600,487350
94,17,X3,-3.529407022755228,2.238520556129515,0.8736485242843628,0.012897997163236141,0.0419919453561306,1.2943518161773682,0.015630273148417473,3.6582210063934326,0.8736485242843628,1.2943518161773682,0.04389175772666931,3.1159353256225586,0.06479385495185852,213750,0,273600,487350
94,18,X4,-3.423657225003109,2.1649865992367268,0.8728480935096741,0.01284345518797636,0.04123558849096298,1.2232744693756104,0.014784992672502995,3.6221991300582888,0.8728480935096741,1.2232744693756104,0.042559877038002014,3.097724437713623,0.06269030272960663,213750,0,273600,487350
94,19,X3,-3.514016065705085,2.1359725622460246,0.8727532029151917,0.012832866050302982,0.0408758744597435,1.1950970888137817,0.014413530007004738,3.5648967407643797,0.8727532029151917,1.1950970888137817,0.03736991062760353,3.048983573913574,0.06497319787740707,213750,0,273600,487350
94,20,X4,-3.5899093192078797,2.110654109157622,0.8725228905677795,0.012789151631295681,0.04023212566971779,1.1709742546081543,0.014135686680674553,3.311145244538784,0.8725228905677795,1.1709742546081543,0.0377989187836647,2.7940213680267334,0.07062552869319916,213750,0,273600,487350
94,21,X4,-3.5438874820373307,2.071696737781167,0.8730839490890503,0.012743955478072166,0.03881204128265381,1.133437156677246,0.013619635254144669,3.4250024132430554,0.8730839490890503,1.133437156677246,0.03332291543483734,2.92940354347229,0.060971733182668686,213750,0,273600,487350
94,22,X4,-4.1039147110378895,2.056653454899788,0.872897207736969,0.012722506187856197,0.03849121928215027,1.1191542148590088,0.013388306833803654,3.2360321521759032,0.872897207736969,1.1191542148590088,0.04086122289299965,2.739177942276001,0.05758270248770714,213750,0,273600,487350
94,23,X5,-3.533495482511407,2.0438182577490807,0.8728024959564209,0.012691168114542961,0.03805446997284889,1.1071114540100098,0.01315866969525814,3.4093362532556055,0.8728024959564209,1.1071114540100098,0.03739030286669731,2.9189581871032715,0.05700497329235077,213750,0,273600,487350
94,24,X4,-3.3866080775265046,2.0254092030227184,0.8727283477783203,0.01264867652207613,0.038664188235998154,1.0886057615280151,0.012762228958308697,3.2162772964686157,0.8727283477783203,1.0886057615280151,0.03055291809141636,2.7408487796783447,0.05260877683758736,213750,0,273600,487350
95,0,X3,-3.463534681063606,11.303808033466339,0.8718671798706055,1.779860019683838,3.4710378646850586,4.831936359405518,0.3491066098213196,19.783418345451356,0.8718671798706055,4.831936359405518,10.30867862701416,7.098765850067139,1.2352131605148315,213750,0,273600,487350
95,1,X3,-3.3752018386516003,9.600667461752892,0.8740312457084656,0.5864689350128174,3.4710378646850586,4.462141036987305,0.2069883793592453,15.119310438632965,0.8740312457084656,4.462141036987305,4.075536251068115,8.112858772277832,1.8636809587478638,213750,0,273600,487350
95,2,X3,-3.467444752475454,8.734807766973972,0.8790630102157593,0.1713295429944992,3.4710378646850586,4.115644454956055,0.09773289412260056,12.360263419151305,0.8790630102157593,4.115644454956055,2.5115644931793213,7.15066385269165,1.6990935802459717,213750,0,273600,487350
95,3,X3,-3.5991698674256702,6.052736651152372,0.8715195059776306,0.03993043303489685,1.5960580110549927,3.498922348022461,0.04630635306239128,8.083817327022553,0.8715195059776306,3.498922348022461,0.5962103009223938,5.9203691482543945,0.6931495070457458,213750,0,273600,487350
95,4,X3,-3.4330941258895478,4.67568981833756,0.8715877532958984,0.018110385164618492,0.5222005844116211,3.2238247394561768,0.03996635600924492,7.03171905875206,0.8715877532958984,3.2238247394561768,0.12238472700119019,5.711526393890381,0.37872543931007385,213750,0,273600,487350
95,5,X2,-3.577261387804451,4.373656160198152,0.8714665174484253,0.014487135224044323,0.4808134138584137,2.973629951477051,0.03325914219021797,3.9038123965263365,0.8714665174484253,2.973629951477051,0.08161896467208862,2.499704360961914,0.5534697771072388,213750,0,273600,487350
95,6,X4,-3.622312746298452,3.6912645241245627,0.8715455532073975,0.013383018784224987,0.2316468358039856,2.5403246879577637,0.034364428371191025,2.824851880967617,0.8715455532073975,2.5403246879577637,0.051845766603946686,1.951298713684082,0.1393333524465561,213750,0,273600,487350
95,7,X4,-3.5883380924798076,3.439578724093735,0.871489405632019,0.013179953210055828,0.17031525075435638,2.3538661003112793,0.030728014186024666,3.162950848042965,0.871489405632019,2.3538661003112793,0.03969653695821762,2.3543128967285156,0.12387031316757202,213750,0,273600,487350
95,8,X3,-3.5300356615300124,3.225847818888724,0.8716005682945251,0.012910050339996815,0.12692102789878845,2.186471700668335,0.027944471687078476,2.9341713219881056,0.8716005682945251,2.186471700668335,0.040566131472587585,2.139153003692627,0.1428377330303192,213750,0,273600,487350
95,9,X4,-3.396025605812114,2.8861428825184703,0.8718107342720032,0.012645608745515347,0.07359105348587036,1.9042444229125977,0.02385106310248375,3.4700630843639373,0.8718107342720032,1.9042444229125977,0.03007771074771881,2.768416404724121,0.11635793745517731,213750,0,273600,487350
