episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X26,1.663934755522467,5.616804903373122,1.0577008724212646,1.0442801713943481,0.9896270632743835,1.0292450189590454,0.9278756380081177,0.021510373800992966,0.02080179564654827,0.021811241284012794,0.025274543091654778,0.025543155148625374,0.023044252768158913,0.022735219448804855,0.023541033267974854,0.02065904624760151,0.024617021903395653,0.023313505575060844,0.024622490629553795,0.02199595607817173,0.023367129266262054,0.02286525070667267,0.022735442966222763,0.02066080830991268,0.023562533780932426,0.02171872742474079,0.02294226735830307,0.023351168259978294,0.02272779494524002,0.021412387490272522,0.022541489452123642,0.02072150446474552,2.303896250575781,1.0577008724212646,1.0442801713943481,0.9896270632743835,1.0292450189590454,0.9278756380081177,0.02468477562069893,0.027332499623298645,0.02482796460390091,0.022821776568889618,0.023268593475222588,0.025062771514058113,0.03421103581786156,0.0665552020072937,0.037396322935819626,0.028878934681415558,0.025450468063354492,0.025076085701584816,0.03922443464398384,0.025667009875178337,0.025741733610630035,0.08832219243049622,0.04412170499563217,0.10887646675109863,0.12613901495933533,0.04329132288694382,0.022485578432679176,0.026887917891144753,0.2615501880645752,0.07497438043355942,0.04130212217569351,187500,12000000,240000,12427500
0,23,X23,2.778302254344628,5.6171069871634245,1.0575780868530273,1.044184923171997,0.9898849129676819,1.029679536819458,0.9278944730758667,0.021496836096048355,0.02072092518210411,0.021813422441482544,0.02529875375330448,0.02554995007812977,0.023045429959893227,0.022685697302222252,0.023556159809231758,0.020664645358920097,0.02459508366882801,0.0232803113758564,0.024606090039014816,0.022018134593963623,0.02336658164858818,0.022842513397336006,0.022719716653227806,0.02066577598452568,0.02357231266796589,0.0216992050409317,0.022947050631046295,0.02335076779127121,0.02272384986281395,0.021403852850198746,0.022545993328094482,0.020715994760394096,2.304878705739975,1.0575780868530273,1.044184923171997,0.9898849129676819,1.029679536819458,0.9278944730758667,0.022103965282440186,0.03075125813484192,0.022609882056713104,0.02304275520145893,0.02256661280989647,0.027820061892271042,0.0309385247528553,0.06498554348945618,0.03172998130321503,0.03078482858836651,0.025166407227516174,0.024634113535284996,0.03963560238480568,0.02555505745112896,0.030143465846776962,0.06817824393510818,0.052318025380373,0.11639021337032318,0.1218981146812439,0.03967561572790146,0.023125678300857544,0.031342580914497375,0.28559747338294983,0.06484779715538025,0.03919251635670662,187500,12000000,240000,12427500
0,24,X21,-0.9605451577289736,5.61356201954186,1.0566792488098145,1.0436443090438843,0.9890244007110596,1.0287703275680542,0.9278470873832703,0.021463656798005104,0.020610256120562553,0.021819625049829483,0.02534160390496254,0.025549963116645813,0.022991271689534187,0.022642012685537338,0.023541945964097977,0.020667891949415207,0.024548258632421494,0.02331792563199997,0.024489860981702805,0.022057292982935905,0.023405175656080246,0.022818028926849365,0.022655563428997993,0.020663073286414146,0.02357173152267933,0.021709006279706955,0.02294236607849598,0.02336648851633072,0.022701624780893326,0.021417493000626564,0.022547399625182152,0.020757129415869713,2.3608802396804096,1.0566792488098145,1.0436443090438843,0.9890244007110596,1.0287703275680542,0.9278470873832703,0.023932751268148422,0.027250606566667557,0.024821685627102852,0.02417646162211895,0.02503776177763939,0.026649905368685722,0.027440257370471954,0.0708535686135292,0.03615039587020874,0.03483349457383156,0.027529405429959297,0.028504325076937675,0.03464533016085625,0.022658828645944595,0.027229178696870804,0.08244409412145615,0.0528712123632431,0.11337319016456604,0.12859611213207245,0.03911982849240303,0.02396603673696518,0.027557935565710068,0.30967384576797485,0.07354844361543655,0.03882250934839249,187500,12000000,240000,12427500
1,0,X28,3.5768587368827394,6.981789572164416,1.0572057962417603,1.0331499576568604,0.9855858683586121,1.0304932594299316,0.9371192455291748,0.06965041905641556,0.2881315350532532,0.11020545661449432,0.17382919788360596,0.02561766840517521,0.029106276109814644,0.09437819570302963,0.029382210224866867,0.053517602384090424,0.11224629729986191,0.026274947449564934,0.025993021205067635,0.09107865393161774,0.07157215476036072,0.057555124163627625,0.036825597286224365,0.09671389311552048,0.12188643217086792,0.08657372742891312,0.03502587974071503,0.024605445563793182,0.08843453973531723,0.13623294234275818,0.02339421771466732,0.03000400960445404,20.934703101962803,1.0572057962417603,1.0331499576568604,0.9855858683586121,1.0304932594299316,0.9371192455291748,0.43301981687545776,1.3382205963134766,0.7061852812767029,0.547491192817688,0.04312235116958618,0.2923894226551056,0.9414374232292175,0.13517697155475616,1.6442656517028809,0.9624843001365662,0.12242733687162399,0.033801186829805374,0.5782895088195801,1.0678648948669434,0.5770341753959656,1.1693483591079712,1.2973285913467407,1.9850952625274658,1.0204715728759766,0.981473982334137,0.04458153247833252,1.4922208786010742,1.938960075378418,0.29472166299819946,0.2785802483558655,187500,12000000,240000,12427500
1,1,X8,1.7468515936178335,6.008316330611706,1.0552666187286377,1.0344250202178955,0.9864010214805603,1.043892502784729,0.956510603427887,0.027828898280858994,0.11604379117488861,0.03159518912434578,0.06459222733974457,0.025449039414525032,0.02507990598678589,0.04897554963827133,0.025317301973700523,0.02911304123699665,0.03186100348830223,0.02473466284573078,0.02621404267847538,0.03970973193645477,0.031023094430565834,0.03199508413672447,0.027324898168444633,0.027057509869337082,0.039554156363010406,0.046081483364105225,0.027770180255174637,0.0237443745136261,0.0680166631937027,0.04747297242283821,0.023221148177981377,0.02204461395740509,10.674419871345162,1.0552666187286377,1.0344250202178955,0.9864010214805603,1.043892502784729,0.956510603427887,0.0613747276365757,0.722763180732727,0.1421271711587906,0.2836681604385376,0.026963600888848305,0.12689296901226044,0.36913710832595825,0.042441535741090775,0.8634690046310425,0.2402668446302414,0.034843239933252335,0.04354333132505417,0.3091704547405243,0.13423164188861847,0.376697301864624,0.8013408780097961,0.489113986492157,0.836392879486084,1.1679892539978027,0.6852516531944275,0.023883823305368423,0.3012028634548187,1.2030344009399414,0.2500426471233368,0.12327805906534195,187500,12000000,240000,12427500
1,2,X19,0.4931604166657806,5.7637708354741335,1.0558514595031738,1.0468060970306396,0.9836036562919617,1.0310137271881104,0.9530553221702576,0.027533352375030518,0.05149715766310692,0.0265678521245718,0.043072659522295,0.025531388819217682,0.024310683831572533,0.028610629960894585,0.02476385235786438,0.024877658113837242,0.025924567133188248,0.024326961487531662,0.025647170841693878,0.02903648465871811,0.024588249623775482,0.026866480708122253,0.025950638577342033,0.02454857900738716,0.026572225615382195,0.030946727842092514,0.025669585913419724,0.023698436096310616,0.03185247629880905,0.02578599564731121,0.023127585649490356,0.022133173421025276,7.15819734595716,1.0558514595031738,1.0468060970306396,0.9836036562919617,1.0310137271881104,0.9530553221702576,0.054417286068201065,0.2957090437412262,0.11660203337669373,0.1426876038312912,0.0272215623408556,0.09321239590644836,0.08871333301067352,0.0484137199819088,0.6437575221061707,0.20675113797187805,0.033391159027814865,0.03753337636590004,0.2276247888803482,0.15700741112232208,0.23045684397220612,0.626233696937561,0.3572032153606415,0.5110430717468262,0.5616740584373474,0.5796305537223816,0.04277379438281059,0.39663612842559814,0.25346052646636963,0.28745442628860474,0.1245226040482521,187500,12000000,240000,12427500
1,3,X12,-1.463488602609988,5.666677657514811,1.0545669794082642,1.0607831478118896,0.9842642545700073,1.0268226861953735,0.941919207572937,0.025651605799794197,0.023294009268283844,0.023404549807310104,0.029705168679356575,0.02548270672559738,0.023342156782746315,0.022935939952731133,0.024213241413235664,0.022807985544204712,0.024828800931572914,0.0236675888299942,0.024582985788583755,0.02467058226466179,0.0241672582924366,0.023769790306687355,0.024368735030293465,0.021986017003655434,0.025027679279446602,0.023456742987036705,0.024084964767098427,0.02352709136903286,0.02318643219769001,0.02182302623987198,0.023124204948544502,0.02121211774647236,5.268766222894191,1.0545669794082642,1.0607831478118896,0.9842642545700073,1.0268226861953735,0.941919207572937,0.052999068051576614,0.05242927372455597,0.08771542459726334,0.04967423155903816,0.034746404737234116,0.024991942569613457,0.025830619037151337,0.04794503003358841,0.5394290685653687,0.383022665977478,0.03247693181037903,0.02492234669625759,0.098643958568573,0.13506081700325012,0.07051213830709457,0.4522801339626312,0.24289405345916748,0.4389426112174988,0.07866595685482025,0.7140335440635681,0.04877551645040512,0.09644366055727005,0.1141202375292778,0.31111493706703186,0.09742439538240433,187500,12000000,240000,12427500
1,4,X14,0.35287792294810405,5.662300039082766,1.05455482006073,1.0648486614227295,0.9849939942359924,1.0274542570114136,0.9405051469802856,0.025186659768223763,0.02285425178706646,0.022818000987172127,0.027930431067943573,0.025454914197325706,0.023323405534029007,0.022851478308439255,0.024031125009059906,0.02226012945175171,0.024775614961981773,0.023515675216913223,0.024642594158649445,0.023829922080039978,0.023838281631469727,0.02325102686882019,0.02387404814362526,0.02173120155930519,0.024712519720196724,0.023165693506598473,0.02408984676003456,0.023534100502729416,0.02267645113170147,0.021497180685400963,0.023045148700475693,0.021053457632660866,5.6500615231692795,1.05455482006073,1.0648486614227295,0.9849939942359924,1.0274542570114136,0.9405051469802856,0.046723395586013794,0.03862060606479645,0.07865626364946365,0.03849468752741814,0.031112749129533768,0.02746659517288208,0.027532881125807762,0.04855993390083313,0.5417826771736145,0.3352099657058716,0.02726396545767784,0.028797203674912453,0.0823528990149498,0.09240586310625076,0.051855482161045074,0.5160283446311951,0.1856362223625183,0.4853539764881134,0.07174678146839142,1.3111339807510376,0.06419117748737335,0.06545239686965942,0.0953904539346695,0.25969937443733215,0.08412227034568787,187500,12000000,240000,12427500
1,5,X20,3.8947411592755117,5.655281940475106,1.0550274848937988,1.0641932487487793,0.9844517707824707,1.0283827781677246,0.9371422529220581,0.024744795635342598,0.022769387811422348,0.02263091690838337,0.027169235050678253,0.025502590462565422,0.02343497797846794,0.022864781320095062,0.023947665467858315,0.021834762766957283,0.024725686758756638,0.023398540914058685,0.024656664580106735,0.023242704570293427,0.02389932982623577,0.023032261058688164,0.02362184040248394,0.0216072890907526,0.0245900247246027,0.02289000153541565,0.024151232093572617,0.023572327569127083,0.022648541256785393,0.021341552957892418,0.022905712947249413,0.020901581272482872,6.262200226634741,1.0550274848937988,1.0641932487487793,0.9844517707824707,1.0283827781677246,0.9371422529220581,0.044034916907548904,0.03871545568108559,0.05975968763232231,0.03309331089258194,0.03014773689210415,0.02663901261985302,0.024100827053189278,0.04150274768471718,0.6154743432998657,0.32107311487197876,0.02882191352546215,0.024902544915676117,0.07623056322336197,0.11307580769062042,0.04242254048585892,0.5686435699462891,0.12106209248304367,0.4890780448913574,0.06925095617771149,1.9732475280761719,0.060201648622751236,0.06147528812289238,0.06779172271490097,0.23079423606395721,0.08682110905647278,187500,12000000,240000,12427500
1,6,X4,-2.083782235714988,5.6242209412157536,1.0556519031524658,1.050417184829712,0.9842435121536255,1.0267717838287354,0.9288065433502197,0.023287637159228325,0.021831635385751724,0.022429749369621277,0.0266331247985363,0.02543870359659195,0.0234005656093359,0.02294219098985195,0.023935606703162193,0.021206222474575043,0.024610692635178566,0.023101478815078735,0.024600522592663765,0.02256636880338192,0.023524858057498932,0.02270497940480709,0.02303868718445301,0.021400421857833862,0.02411530539393425,0.022368211299180984,0.02433181367814541,0.02364310622215271,0.02255818247795105,0.021221909672021866,0.02274313010275364,0.020694909617304802,5.819422978535295,1.0556519031524658,1.050417184829712,0.9842435121536255,1.0267717838287354,0.9288065433502197,0.04097602143883705,0.03473275154829025,0.05548980459570885,0.02962888777256012,0.02912110835313797,0.04062260314822197,0.027440402656793594,0.0342034287750721,0.5264095067977905,0.2424897849559784,0.02166401594877243,0.021834194660186768,0.0565083883702755,0.07164902985095978,0.028067918494343758,0.3676184117794037,0.0844561904668808,0.2600852847099304,0.05088985711336136,2.3128881454467773,0.08283740282058716,0.07024485617876053,0.05678988993167877,0.19712959229946136,0.06646731495857239,187500,12000000,240000,12427500
1,7,X2,2.3483487315985627,5.619900031015277,1.0552881956100464,1.0481048822402954,0.9845309853553772,1.0268583297729492,0.9279560446739197,0.022945422679185867,0.021672699600458145,0.022363988682627678,0.02649826370179653,0.025437097996473312,0.023396125063300133,0.022929096594452858,0.02395307458937168,0.021116623654961586,0.024854065850377083,0.023077871650457382,0.02457248419523239,0.02245636284351349,0.023480812087655067,0.02258184365928173,0.022950077429413795,0.021336250007152557,0.024057621136307716,0.022225862368941307,0.024332676082849503,0.0236591175198555,0.02261848747730255,0.021187467500567436,0.022791652008891106,0.02066654898226261,5.463648255541921,1.0552881956100464,1.0481048822402954,0.9845309853553772,1.0268583297729492,0.9279560446739197,0.03870834782719612,0.03337888419628143,0.049328237771987915,0.026265600696206093,0.02599327452480793,0.03951288387179375,0.03188727796077728,0.034802161157131195,0.4955388903617859,0.2994515895843506,0.02699730359017849,0.02257896587252617,0.05739932507276535,0.06610424816608429,0.027420874685049057,0.3129209280014038,0.07180021703243256,0.26220613718032837,0.0528656467795372,2.0117456912994385,0.07936196774244308,0.06440615653991699,0.05077419430017471,0.20978900790214539,0.06386275589466095,187500,12000000,240000,12427500
1,8,X16,-3.602900457809335,5.61796710640192,1.05535089969635,1.047415018081665,0.9845340847969055,1.0268410444259644,0.9279342293739319,0.02274712547659874,0.02151738479733467,0.022303637117147446,0.026480449363589287,0.02544127218425274,0.023402683436870575,0.022859711199998856,0.023924831300973892,0.021012023091316223,0.024953501299023628,0.023061074316501617,0.024687228724360466,0.022389350458979607,0.02339828945696354,0.02255271002650261,0.022763386368751526,0.021291354671120644,0.023957308381795883,0.022014377638697624,0.024225790053606033,0.023676423355937004,0.02269662916660309,0.021174145862460136,0.022755976766347885,0.020605165511369705,5.356440375372768,1.05535089969635,1.047415018081665,0.9845340847969055,1.0268410444259644,0.9279342293739319,0.033087994903326035,0.029133860021829605,0.039747610688209534,0.02899576909840107,0.028507037088274956,0.045039623975753784,0.029571019113063812,0.025737667456269264,0.4963352680206299,0.25167757272720337,0.023093312978744507,0.024918800219893456,0.04678402468562126,0.06610366702079773,0.024204501882195473,0.3231094777584076,0.07011384516954422,0.24559061229228973,0.05568787083029747,1.988204836845398,0.07600244879722595,0.06960420310497284,0.04449184238910675,0.22571107745170593,0.05657137557864189,187500,12000000,240000,12427500
1,9,X26,1.8032569822322966,5.618920443579555,1.055764079093933,1.0468380451202393,0.9878790378570557,1.0268090963363647,0.9280288219451904,0.0223244521766901,0.0213878583163023,0.022202052175998688,0.026179369539022446,0.025533802807331085,0.023412292823195457,0.022819578647613525,0.023870553821325302,0.020978348329663277,0.024817677214741707,0.023056576028466225,0.024461405351758003,0.022319717332720757,0.02354855090379715,0.02252085879445076,0.02265658974647522,0.021190689876675606,0.023844892159104347,0.0217583030462265,0.02408405765891075,0.02365993522107601,0.022486940026283264,0.021139206364750862,0.02278878726065159,0.02055886760354042,5.466821527481079,1.055764079093933,1.0468380451202393,0.9878790378570557,1.0268090963363647,0.9280288219451904,0.030190685763955116,0.025412600487470627,0.038517843931913376,0.02710527740418911,0.02954966574907303,0.046472057700157166,0.029049349948763847,0.03248303383588791,0.5521780848503113,0.29594871401786804,0.026767857372760773,0.024126950651407242,0.05020422115921974,0.05369332432746887,0.024893658235669136,0.32143527269363403,0.09997264295816422,0.24306799471378326,0.051509201526641846,1.9347025156021118,0.07936075329780579,0.0738338902592659,0.04787563160061836,0.2580847442150116,0.06132173910737038,187500,12000000,240000,12427500
