episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
31,12,X2,4.8477939362887685,2.728278442285955,0.9874981641769409,0.011817038990557194,0.12196432799100876,1.5879216194152832,0.01907729171216488
31,13,X5,-2.8386946507590816,2.6419042628258467,0.987291693687439,0.011635733768343925,0.11327149718999863,1.5115998983383179,0.018105439841747284
31,14,X3,-3.565134018062156,2.565399032086134,0.9870888590812683,0.011473583057522774,0.10456185787916183,1.4450123310089111,0.017262401059269905
31,15,X1,-3.2138346355618106,2.4277191879227757,0.987849771976471,0.011211602948606014,0.07703924924135208,1.3357985019683838,0.015820061787962914
31,16,X4,-1.4617934522959874,2.376292744651437,0.9876120090484619,0.01111462339758873,0.0713822990655899,1.2912663221359253,0.014917491003870964
31,17,X2,1.0434888352524938,2.3340489212423563,0.9874643683433533,0.011031107045710087,0.06751862913370132,1.2537325620651245,0.014302254654467106
31,18,X5,-1.5067843898023914,2.268128021620214,0.9887499213218689,0.0108797000721097,0.06090949475765228,1.194347620010376,0.01324128545820713
31,19,X3,-2.2455437538949043,2.2425175812095404,0.9890122413635254,0.010816063731908798,0.058624960482120514,1.1712419986724854,0.012822316959500313
31,20,X1,4.237514418423601,2.2209609411656857,0.9889872074127197,0.010761022567749023,0.05714200437068939,1.1515848636627197,0.012485843151807785
31,21,X4,-4.003755939751836,2.1873759627342224,0.9885005354881287,0.0106696467846632,0.05530435964465141,1.120886206626892,0.012015214189887047
31,22,X2,-4.101241642755675,2.1734343180432916,0.9883958697319031,0.010630783624947071,0.05344995856285095,1.1091415882110596,0.011816117912530899
31,23,X5,0.6381629462687579,2.163100994192064,0.9884175658226013,0.010595186613500118,0.05292530730366707,1.0994900465011597,0.011672887951135635
31,24,X3,-2.949954910293907,2.1469846991822124,0.9887017011642456,0.010529658757150173,0.05113751068711281,1.0851688385009766,0.011446990072727203
32,0,X1,-0.07015964375869377,14.140443980693817,0.987834632396698,4.8899946212768555,2.406576156616211,5.0330729484558105,0.8229656219482422
32,1,X4,0.5955950683826288,8.95913851261139,0.9911362528800964,2.361042022705078,0.4847338795661926,4.653295516967773,0.46893084049224854
32,2,X2,-3.4921060326126208,6.8615503013134,0.9972387552261353,0.6388623714447021,0.5173947215080261,4.327317714691162,0.38073673844337463
32,3,X5,-2.540686563427632,5.418260540813208,0.9946057200431824,0.016369502991437912,0.42979514598846436,3.7349753379821777,0.24251483380794525
32,4,X3,-3.509970514928751,5.022460865788162,0.9938347339630127,0.01457968633621931,0.3508852422237396,3.465181589126587,0.1979796141386032
32,5,X1,-3.0840497744760342,4.812991216778755,0.9937760829925537,0.015999428927898407,0.4628596305847168,3.216285228729248,0.12407084554433823
32,6,X4,-2.258135546707576,4.105097979307175,0.9872303605079651,0.014473404735326767,0.2671574354171753,2.777297258377075,0.05893952026963234
32,7,X2,2.1227337795808854,3.873936270363629,0.9876032471656799,0.013958190567791462,0.23121632635593414,2.5854177474975586,0.055740758776664734
32,8,X5,2.7398884767729337,3.660417920909822,0.9873040914535522,0.013467221520841122,0.19719542562961578,2.4112257957458496,0.051225386559963226
32,9,X3,-4.087512712071737,3.2898935014382005,0.987011194229126,0.012720298953354359,0.14340713620185852,2.111762046813965,0.034992825239896774
32,10,X1,2.832138231841591,3.189628561027348,0.9870052337646484,0.012415583245456219,0.17843520641326904,1.983503818511963,0.02826871909201145
32,11,X4,-1.7157233242470338,3.0550535013899207,0.986965000629425,0.012181065045297146,0.16429634392261505,1.8677685260772705,0.023842565715312958
32,12,X2,1.4125583401131827,2.8232791740447283,0.9871078729629517,0.01181722804903984,0.13196726143360138,1.6735056638717651,0.018881147727370262
32,13,X5,2.655260436362928,2.7295530550181866,0.987077534198761,0.01165144145488739,0.12212298810482025,1.5913869142532349,0.017314177006483078
32,14,X3,3.743849151106188,2.644786181859672,0.9869861602783203,0.011500419117510319,0.11189819127321243,1.5183218717575073,0.01607953943312168
32,15,X1,2.693871004802306,2.5049313502386212,0.9869681000709534,0.011247679591178894,0.09535246342420578,1.3968383073806763,0.014524799771606922
32,16,X4,-4.2977074632459225,2.4423750722780824,0.986985445022583,0.011136142536997795,0.08247442543506622,1.3469120264053345,0.014867032878100872
32,17,X2,-3.5570004677833387,2.387067023664713,0.9869747757911682,0.01104432251304388,0.07097210735082626,1.3033312559127808,0.014744562096893787
32,18,X5,-4.820477740774275,2.294823524542153,0.9870821237564087,0.010871627368032932,0.0494127981364727,1.2337566614151,0.013700313866138458
32,19,X3,1.3345067313451366,2.260103777050972,0.9871847033500671,0.010777845047414303,0.042075060307979584,1.2066020965576172,0.013464071787893772
32,20,X1,4.315526942996696,2.2285975459963083,0.9871787428855896,0.010645049624145031,0.034363891929388046,1.183099389076233,0.01331047248095274
32,21,X4,-4.252426459214119,2.187428530305624,0.98757004737854,0.01050263736397028,0.030502445995807648,1.145710825920105,0.013142573647201061
32,22,X2,-1.8990838508708308,2.1718534799292684,0.9880887269973755,0.010438209399580956,0.029017901048064232,1.131231427192688,0.013077215291559696
32,23,X5,-2.171609357725255,2.1575970062986016,0.9878128170967102,0.010384402237832546,0.027560630813241005,1.1188050508499146,0.01303410530090332
32,24,X3,4.704692522827795,2.135265089571476,0.9877143502235413,0.010283110663294792,0.025152863934636116,1.0991809368133545,0.012933827936649323
33,0,X1,0.7209233194581657,10.005934566259384,0.987834632396698,2.5899691581726074,1.1127666234970093,5.033393383026123,0.2819707691669464
33,1,X4,0.029067241278238676,7.597608506679535,0.9869616031646729,1.0606783628463745,0.7058872580528259,4.655052661895752,0.18902862071990967
33,2,X2,-2.9903019310961554,6.574451118707657,0.9874096512794495,0.45313653349876404,0.7292560338973999,4.304244041442871,0.10040485858917236
33,3,X5,-1.6940366257624326,5.22305341809988,0.9874191880226135,0.0749189704656601,0.44944941997528076,3.678147792816162,0.03311804682016373
33,4,X3,-2.2971596441979845,4.832433607429266,0.9883342385292053,0.0453079417347908,0.37617722153663635,3.3991823196411133,0.023431885987520218
33,5,X1,1.3920705973411565,4.477603720501065,0.9882382154464722,0.0323655940592289,0.29471859335899353,3.144009828567505,0.018271489068865776
33,6,X4,3.4263927692999943,3.9410396590828896,0.9875537157058716,0.021999366581439972,0.21459421515464783,2.702364921569824,0.014527440071105957
33,7,X2,0.5783297384986854,3.719979949295521,0.9874889850616455,0.0195150263607502,0.18797791004180908,2.5114452838897705,0.013552743941545486
33,8,X5,-2.6010743154017755,3.5191980665549636,0.9875956177711487,0.01755792833864689,0.16147857904434204,2.3395509719848633,0.013014969415962696
33,9,X3,3.4532844052786853,3.1807478107511997,0.9869909286499023,0.0149936368688941,0.12243755906820297,2.0447490215301514,0.011576664634048939
33,10,X1,-2.8056445380446995,3.0403351513668895,0.986992359161377,0.014420917257666588,0.1091824322938919,1.9185281991958618,0.011211243458092213
33,11,X4,3.1652147118774288,2.9052269672974944,0.9870129823684692,0.013409660197794437,0.08806426078081131,1.8057221174240112,0.011017946526408195
33,12,X2,1.6617796259040132,2.6975144371390343,0.9869888424873352,0.01234358735382557,0.07274525612592697,1.614711880683899,0.0107248704880476
33,13,X5,-0.13938540444464032,2.6149905091151595,0.9869622588157654,0.012063037604093552,0.0689491480588913,1.5363720655441284,0.010643999092280865
33,14,X3,4.053374796732124,2.542715862393379,0.98708575963974,0.011862295679748058,0.0655088946223259,1.4677053689956665,0.010553543455898762
33,15,X1,3.0884952720685312,2.444506318308413,0.9872860908508301,0.01145194936543703,0.07842960208654404,1.3568406105041504,0.010498065501451492
33,16,X4,0.18293438138964557,2.3953881869092584,0.9874487519264221,0.011313059367239475,0.07415605336427689,1.3120650053024292,0.010405316948890686
33,17,X2,2.125451113674445,2.3550798250362277,0.9875056743621826,0.011207208968698978,0.07269437611103058,1.2733042240142822,0.010368341580033302
33,18,X5,-0.26978077936219336,2.284744657576084,0.9875967502593994,0.011041654273867607,0.06418174505233765,1.2117429971694946,0.01018151082098484
33,19,X3,-3.052892195684559,2.2583735594525933,0.9880239367485046,0.01098451018333435,0.06165686994791031,1.1876239776611328,0.010084264911711216
33,20,X1,4.292642009530601,2.2407778780907393,0.9880561232566833,0.010929446667432785,0.06495930999517441,1.166823387145996,0.010009611025452614
33,21,X4,1.1602403022665433,2.1973281148821115,0.9873234629631042,0.01081541832536459,0.0558813139796257,1.1333990097045898,0.009908909909427166
33,22,X2,-2.0068476807837374,2.1805312409996986,0.9873400330543518,0.010777430608868599,0.0524609349668026,1.120086431503296,0.009866410866379738
33,23,X5,4.210948435737912,2.1656919894739985,0.9872568249702454,0.01073804683983326,0.04914717748761177,1.108750820159912,0.009799120016396046
33,24,X3,0.675650150827634,2.1409273743629456,0.9879050850868225,0.010688025504350662,0.04163231700658798,1.0910359621047974,0.00966598466038704
34,0,X1,-2.3479674902590375,13.129664987325668,0.987834632396698,3.4423716068267822,3.3953123092651367,5.033329486846924,0.27081695199012756
34,1,X4,-3.4943419848803012,8.805151730775833,1.0007641315460205,1.5205448865890503,1.34805166721344,4.65470552444458,0.2810855209827423
34,2,X2,1.9196892548648297,6.934355705976486,0.9990664720535278,0.47913408279418945,0.8568663001060486,4.329644203186035,0.2696446478366852
34,3,X5,3.1406791167261208,5.677724555134773,0.9894427061080933,0.13871769607067108,0.66022789478302,3.733187437057495,0.15614882111549377
34,4,X3,-2.4632145190911316,5.238627307116985,0.9896549582481384,0.08538790047168732,0.5951299667358398,3.4612364768981934,0.10721800476312637
34,5,X1,3.826245441783339,4.906235389411449,0.9896080493927002,0.06824315339326859,0.5654675960540771,3.2111923694610596,0.07172422111034393
34,6,X4,-4.919064639567971,4.30700271576643,0.9884176254272461,0.04930003359913826,0.4586926996707916,2.769552230834961,0.041040126234292984
34,7,X2,3.701421096999308,4.061836194247007,0.9890604615211487,0.04307987168431282,0.4224954843521118,2.574309825897217,0.032890550792217255
34,8,X5,1.4031317065588684,3.838945621624589,0.9888978004455566,0.037419870495796204,0.3876323401927948,2.3966240882873535,0.028371522203087807
34,9,X3,-3.6256748329753408,3.44778641872108,0.9920330047607422,0.027227181941270828,0.3111976385116577,2.093611717224121,0.023716876283288002
34,10,X1,0.49852580829815274,3.2943380307406187,0.9917755126953125,0.02394483983516693,0.2915620505809784,1.965128779411316,0.021926848217844963
34,11,X4,-4.078282151336456,3.159272274002433,0.9895924925804138,0.02153443545103073,0.27746298909187317,1.850572943687439,0.02010941319167614
34,12,X2,-4.099873651720785,2.9418106079101562,0.9879027009010315,0.01764519512653351,0.2655840814113617,1.6531248092651367,0.017553821206092834
34,13,X5,0.07059778170965636,2.8362987972795963,0.9874914884567261,0.01628592051565647,0.24548375606536865,1.5705091953277588,0.016528436914086342
34,14,X3,4.2175717139624265,2.748003698885441,0.9876340627670288,0.015251204371452332,0.23150481283664703,1.4979718923568726,0.015641726553440094
34,15,X1,0.6186115434409718,2.6015653563663363,0.9878566265106201,0.013862070627510548,0.2056983858346939,1.3799843788146973,0.014163894578814507
34,16,X4,1.8678674786583418,2.5441534519195557,0.9878741502761841,0.013429045677185059,0.19702863693237305,1.3322218656539917,0.013599753379821777
34,17,X2,3.913283652151735,2.492441549897194,0.9876748323440552,0.013100545853376389,0.18806198239326477,1.2904735803604126,0.013130608946084976
34,18,X5,-3.030185218613476,2.404877221211791,0.9882544279098511,0.012594225816428661,0.1685595065355301,1.2230600118637085,0.012409049086272717
34,19,X3,-1.3134462183157316,2.371954083442688,0.9882404208183289,0.012437502853572369,0.16337212920188904,1.1957730054855347,0.012131025083363056
34,20,X1,-0.54448273151504,2.3442921796813607,0.9882405996322632,0.012330599129199982,0.15894243121147156,1.1728806495666504,0.011897900141775608
34,21,X4,4.231709209195902,2.295693950727582,0.9880809187889099,0.012119540013372898,0.14627644419670105,1.1376218795776367,0.011595168150961399
34,22,X2,-2.570942886258681,2.277789614163339,0.988175630569458,0.012039495632052422,0.14207123219966888,1.1241416931152344,0.01136156264692545
34,23,X5,2.9262776484373667,2.2629797076806426,0.988233208656311,0.011965248733758926,0.1387174427509308,1.11287260055542,0.011191206984221935
34,24,X3,1.9313826310910596,2.235390386544168,0.9876531958580017,0.011828815564513206,0.12913917005062103,1.0958805084228516,0.010888696648180485
35,0,X1,2.575681668042481,12.897398442029953,0.987834632396698,3.5503814220428467,3.141730546951294,5.033219814300537,0.18423202633857727
35,1,X4,-1.0155335093775921,9.118644669651985,0.9908661246299744,1.6036901473999023,1.6987395286560059,4.654099464416504,0.1712494045495987
35,2,X2,-2.8046564895566206,7.110554665327072,1.002682089805603,0.475456565618515,1.1762573719024658,4.311657428741455,0.1445012092590332
35,3,X5,-3.1919788899197665,5.24059047177434,0.9869663715362549,0.03118198737502098,0.448620080947876,3.6936323642730713,0.08018966764211655
35,4,X3,-0.6332328525616502,4.851902287453413,0.9891401529312134,0.017257291823625565,0.36383458971977234,3.424877882003784,0.05679237097501755
35,5,X1,-1.510497393017264,4.552622167393565,0.9903740286827087,0.014038918539881706,0.32912197709083557,3.176487922668457,0.04259932041168213
35,6,X4,1.6067100828253347,4.077012740075588,0.993070662021637,0.01264832355082035,0.3012685477733612,2.7401793003082275,0.029845906421542168
35,7,X2,3.847517928751188,3.8734359992668033,0.99159836769104,0.0124299181625247,0.2924191653728485,2.5509347915649414,0.02605375647544861
35,8,X5,2.785872805093062,3.6889633471146226,0.990146815776825,0.012302734889090061,0.28640371561050415,2.3777575492858887,0.02235253155231476
35,9,X3,-0.7412048815959178,3.3106158785521984,0.9885849356651306,0.012053579092025757,0.20909634232521057,2.083510398864746,0.017370622605085373
35,10,X1,-4.525460990026725,3.2102482290938497,0.9884210824966431,0.014856706373393536,0.2311384528875351,1.9598842859268188,0.015947701409459114
35,11,X4,4.4036131383707104,3.08462889585644,0.9888221621513367,0.013442772440612316,0.2186713069677353,1.8489203453063965,0.014772308990359306
35,12,X2,-4.095058142517679,2.873186957091093,0.9878869652748108,0.011987071484327316,0.19864962995052338,1.6621538400650024,0.012509450316429138
35,13,X5,2.1152655159614078,2.787110712379217,0.9881510734558105,0.011721953749656677,0.19257989525794983,1.582703709602356,0.011954080313444138
35,14,X3,2.410909898524256,2.7103894567117095,0.9876992702484131,0.011548829264938831,0.18770670890808105,1.5119030475616455,0.01153160072863102
35,15,X1,-3.5072727418758607,2.574558005668223,0.9874396920204163,0.01124783419072628,0.1702553927898407,1.3948665857315063,0.010748500935733318
35,16,X4,4.3462801182944375,2.52203534450382,0.9875078201293945,0.011173608712852001,0.1660010814666748,1.3465434312820435,0.010809402912855148
35,17,X2,3.7739116318185637,2.4747932134196162,0.9872694611549377,0.011111916042864323,0.16130806505680084,1.3046241998672485,0.010479571297764778
35,18,X5,3.4167367201356367,2.400627483613789,0.9876405000686646,0.010993245989084244,0.1537565439939499,1.2380985021591187,0.010138691402971745
35,19,X3,2.8648501354139384,2.3709343811497092,0.9875181317329407,0.010945283807814121,0.15106429159641266,1.2114126682281494,0.009994005784392357
35,20,X1,2.5743533304477975,2.3528399784117937,0.9875268936157227,0.010903649963438511,0.15595772862434387,1.1885607242584229,0.009890981949865818
35,21,X4,1.8605267993338135,2.3110235249623656,0.9879938364028931,0.010846825316548347,0.15074245631694794,1.1517295837402344,0.009710823185741901
