episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
48,0,X3,3.957206749153668,11.023493885993958,0.8904843926429749,2.3115313053131104,2.7611935138702393,4.716616630554199,0.34366804361343384
48,1,X2,-2.7747830014974495,9.737695395946503,0.8920918107032776,0.9967586994171143,3.320840835571289,4.362131118774414,0.16587293148040771
48,2,X3,2.613151038984695,9.35329632461071,0.8895605206489563,0.25983887910842896,4.070363998413086,4.04085111618042,0.09268181025981903
48,3,X5,0.3587506817054038,4.821375705301762,0.8982218503952026,0.04416147619485855,0.3686416447162628,3.4641897678375244,0.04616096615791321
48,4,X5,4.519360253068482,4.508465867489576,0.8991193771362305,0.03930206969380379,0.324424147605896,3.20849609375,0.03712417930364609
48,5,X1,1.7712152931314487,4.239406872540712,0.8990049362182617,0.03527703136205673,0.30209407210350037,2.972578525543213,0.03045230731368065
48,6,X4,-0.1712719753539913,3.714966433122754,0.8950715661048889,0.02629697509109974,0.21070119738578796,2.559309959411621,0.023586735129356384
48,7,X3,3.8629922801306673,3.476904070004821,0.8942587375640869,0.023416338488459587,0.15703433752059937,2.3808717727661133,0.021322883665561676
48,8,X1,-2.3142588154517805,3.286771062761545,0.8942903876304626,0.020862417295575142,0.13270169496536255,2.2192471027374268,0.019669460132718086
48,9,X2,-1.1465842695650732,2.947644878178835,0.8915195465087891,0.01596459187567234,0.0821036770939827,1.940738320350647,0.017318742349743843
48,10,X1,0.639403266577288,2.8155866945162416,0.8914721012115479,0.014726518653333187,0.07032913714647293,1.8225022554397583,0.01655668206512928
48,11,X5,-4.215720142787582,2.7022707108408213,0.8920497894287109,0.013839473947882652,0.06256125122308731,1.717905879020691,0.015914317220449448
48,12,X2,-0.09445005362543135,2.515771647915244,0.8913341164588928,0.012447389774024487,0.054051462560892105,1.5458095073699951,0.012129171751439571
48,13,X4,-1.7411812697579943,2.4418536284938455,0.8908504247665405,0.012070263735949993,0.05203567445278168,1.475822925567627,0.011074339970946312
48,14,X1,-0.7445845933369029,2.3789538266137242,0.8908176422119141,0.011742513626813889,0.05084068328142166,1.41474187374115,0.010811113752424717
48,15,X1,1.4367488702825728,2.2765014907345176,0.8900677561759949,0.011309531517326832,0.048490140587091446,1.3160022497177124,0.010631812736392021
48,16,X3,0.8985647846154654,2.2358043622225523,0.8901185989379883,0.011183813214302063,0.04786974936723709,1.2760158777236938,0.010616322979331017
48,17,X5,-2.871239896616764,2.200392497703433,0.8899784684181213,0.011089617386460304,0.04717153310775757,1.2415717840194702,0.010581094771623611
48,18,X1,-3.7516464002197116,2.152454379014671,0.8894803524017334,0.011606285348534584,0.05353168770670891,1.187307596206665,0.01052845735102892
48,19,X5,-2.5191604655327304,2.130693799816072,0.8894703984260559,0.011316643096506596,0.05257413163781166,1.1668238639831543,0.010508762672543526
48,20,X5,-0.3037711615487648,2.113566161133349,0.8894887566566467,0.011133130639791489,0.05307808518409729,1.1493775844573975,0.010488604195415974
48,21,X5,-0.03524949414266043,2.0871916450560093,0.8895890712738037,0.010813925415277481,0.05357706919312477,1.1227678060531616,0.010443773120641708
48,22,X3,2.3385382509650396,2.0771008133888245,0.8896146416664124,0.010734091512858868,0.05336484685540199,1.11293625831604,0.01045097503811121
48,23,X4,1.9237396186307958,2.068525018170476,0.8895477056503296,0.010664542205631733,0.052962418645620346,1.1048825979232788,0.010467753745615482
48,24,X5,1.7215091512947183,2.055181191302836,0.8895593285560608,0.010552631691098213,0.05152854323387146,1.093056559562683,0.010484128259122372
49,0,X5,4.444152138654648,12.355371534824371,0.900694727897644,2.994915246963501,0.7323076128959656,4.716742038726807,3.010711908340454
49,1,X1,0.7563133048703232,7.558897316455841,0.9218241572380066,1.068552851676941,0.5265198945999146,4.359373092651367,0.6826273202896118
49,2,X2,-2.8931179127521878,6.069127768278122,0.9201419949531555,0.315805047750473,0.6114522218704224,4.020875930786133,0.20085257291793823
49,3,X1,-3.077191551402705,4.973852500319481,0.8983261585235596,0.05470523238182068,0.4469694495201111,3.421962022781372,0.1518896371126175
49,4,X4,-1.8627898334226956,4.541113894432783,0.8914597034454346,0.04703308269381523,0.34560662508010864,3.1610703468322754,0.09594413638114929
49,5,X3,-1.3543042833139776,4.185884568840265,0.89087975025177,0.040530022233724594,0.2692115008831024,2.918820381164551,0.06644291430711746
49,6,X2,1.4194017087891773,3.6176856756210327,0.8897184133529663,0.030258718878030777,0.15774010121822357,2.5004820823669434,0.0394863598048687
49,7,X4,4.6030601547078405,3.3887221831828356,0.8895331025123596,0.02674572356045246,0.12173310667276382,2.3214805126190186,0.02922973781824112
49,8,X5,-4.215106852003841,3.1914186347275972,0.8894561529159546,0.023833664134144783,0.09623401612043381,2.1612794399261475,0.020615361630916595
49,9,X5,2.433747465638538,2.88252479955554,0.8894546627998352,0.01909608580172062,0.06760624796152115,1.8913058042526245,0.0150619987398386
49,10,X5,3.986417394001485,2.7584627103060484,0.8896932601928711,0.017541028559207916,0.06005655601620674,1.777105450630188,0.014066414907574654
49,11,X5,-1.2128323101991167,2.6501451805233955,0.8899057507514954,0.016244951635599136,0.05536603182554245,1.6752601861953735,0.013368260115385056
49,12,X3,0.20640337186426994,2.473835344426334,0.8899539709091187,0.014116250909864902,0.05143827572464943,1.5058412551879883,0.012485591694712639
49,13,X5,3.8703690559844777,2.4043867541477084,0.8908158540725708,0.01329532265663147,0.05112398788332939,1.436920166015625,0.012231423519551754
49,14,X1,-4.9043141776903045,2.3631981182843447,0.8909661173820496,0.014622695744037628,0.06800638139247894,1.377597451210022,0.012005472555756569
49,15,X3,3.1588632129258567,2.2597292652353644,0.8910699486732483,0.012594716623425484,0.06354255229234695,1.280880093574524,0.011641954071819782
49,16,X5,1.1632729268536366,2.220519747585058,0.8913140892982483,0.011960115283727646,0.06324593722820282,1.2424441576004028,0.011555448174476624
49,17,X4,-2.494128235216767,2.187924795784056,0.8921951651573181,0.01149745937436819,0.06287483125925064,1.2098984718322754,0.01145886816084385
49,18,X1,-4.276411196815807,2.1423557521775365,0.8920266628265381,0.010994872078299522,0.06741708517074585,1.1604951620101929,0.011421970091760159
49,19,X4,1.9388166688038169,2.1236388152465224,0.8918349742889404,0.010811444371938705,0.06764703243970871,1.1420096158981323,0.011335748247802258
49,20,X5,3.141629604722846,2.107923257164657,0.8915510773658752,0.010686235502362251,0.06766393035650253,1.1267296075820923,0.011292406357824802
49,21,X2,-3.7054967140669195,2.0842377673834562,0.8919788599014282,0.010546112433075905,0.06642632186412811,1.1040970087051392,0.01118946447968483
49,22,X4,2.610928040613474,2.0762546323239803,0.892378032207489,0.01049936842173338,0.06624440103769302,1.0959733724594116,0.011159458197653294
49,23,X5,-2.1538831132337224,2.069359725341201,0.8921475410461426,0.01046712975949049,0.0660969689488411,1.0895136594772339,0.011134426109492779
49,24,X1,2.394242301469048,2.0661180010065436,0.8911657929420471,0.010435781441628933,0.07260303944349289,1.0808109045028687,0.011102482676506042
50,0,X1,-1.632613986950476,13.311104863882065,0.8895795941352844,5.605700969696045,1.9596704244613647,4.716632843017578,0.1395210325717926
50,1,X5,1.8785118178709883,7.934434562921524,0.8931960463523865,2.245252847671509,0.3590756356716156,4.354354381561279,0.08255565166473389
50,2,X1,1.5949735852359979,5.61080327257514,0.8933539390563965,0.23416095972061157,0.41246935725212097,4.018654823303223,0.052164193242788315
50,3,X2,-4.2205343944225495,4.853463806211948,0.8918131589889526,0.11861195415258408,0.37788018584251404,3.4413580894470215,0.02380041778087616
50,4,X1,1.6633014425420898,4.473805110901594,0.8911625146865845,0.08285976201295853,0.2881661653518677,3.1915502548217773,0.020066414028406143
50,5,X3,-1.7714126244910853,4.151477986946702,0.8903915882110596,0.05797087773680687,0.22358039021492004,2.961810350418091,0.0177247803658247
50,6,X3,2.9344287790245875,3.6422135550528765,0.8912159204483032,0.03284897655248642,0.14367765188217163,2.559157133102417,0.015313873067498207
50,7,X5,3.6641014813537716,3.4382506562396884,0.8908332586288452,0.027718733996152878,0.1221010833978653,2.3828635215759277,0.014734058640897274
50,8,X2,-1.9365843503938942,3.259925597347319,0.8911063075065613,0.024913739413022995,0.10760734230279922,2.2221250534057617,0.014173154719173908
50,9,X1,-0.5880207871106187,2.949076878838241,0.889454185962677,0.0215550996363163,0.07954971492290497,1.9450525045394897,0.013465373776853085
50,10,X1,-0.10519214647593511,2.823736960068345,0.889462947845459,0.02069377899169922,0.07175719738006592,1.8285644054412842,0.013258630409836769
50,11,X1,-2.7159185097083602,2.721630034968257,0.8894615769386292,0.022477569058537483,0.0725858062505722,1.724040150642395,0.013064932078123093
50,12,X4,1.6315922885439607,2.525995811447501,0.8897519707679749,0.019039221107959747,0.05547565966844559,1.549401044845581,0.01232791505753994
50,13,X1,2.582465010536909,2.4581017084419727,0.8897193670272827,0.018223945051431656,0.060762543231248856,1.4773284196853638,0.012067433446645737
50,14,X1,3.298264002762659,2.441845338791609,0.8897203803062439,0.01728665456175804,0.10905398428440094,1.4139388799667358,0.011845439672470093
50,15,X2,3.1337916732256925,2.3549727546051145,0.8894969820976257,0.015625322237610817,0.12522469460964203,1.31312096118927,0.011504794470965862
50,16,X1,-0.3447475040553316,2.3120563235133886,0.8894991278648376,0.0151627566665411,0.1223137378692627,1.2737071514129639,0.011373549699783325
50,17,X5,-2.092615457341794,2.2737360214814544,0.8894598484039307,0.014693429693579674,0.1183539554476738,1.2399650812149048,0.011263706721365452
50,18,X4,-2.402924409545543,2.2063890900462866,0.8894591331481934,0.014046495780348778,0.10539279133081436,1.18649160861969,0.010999061167240143
50,19,X1,0.0040402112189052986,2.1807052977383137,0.8894591927528381,0.013760184869170189,0.1008220911026001,1.165737509727478,0.010926319286227226
50,20,X4,0.866649591533502,2.1601132564246655,0.88945472240448,0.013462387025356293,0.09801621735095978,1.148317813873291,0.010862115770578384
50,21,X3,4.956458205838054,2.12644284311682,0.8894646167755127,0.012939972802996635,0.09176456928253174,1.1215344667434692,0.010739217512309551
50,22,X1,0.17881780967995642,2.113531032577157,0.8894643783569336,0.012682153843343258,0.08906187117099762,1.1116559505462646,0.0106666786596179
50,23,X3,-0.15482387570317435,2.103402885608375,0.8894543051719666,0.012383951805531979,0.08742162585258484,1.1035313606262207,0.010611642152071
50,24,X4,4.973455795949343,2.084213249385357,0.8894709944725037,0.011858261190354824,0.08086103945970535,1.0914641618728638,0.010558792389929295
51,0,X4,3.624722219559896,9.98968705534935,0.9005746841430664,2.9135849475860596,0.7670515179634094,5.106183052062988,0.3022928535938263
51,1,X4,-1.286060735666934,7.641463786363602,0.9081882238388062,0.9523501992225647,0.35356810688972473,5.106183052062988,0.3211742043495178
51,2,X2,-2.3264149940491183,6.501266494393349,0.9138314127922058,0.19019295275211334,0.32316702604293823,4.716659069061279,0.357416033744812
51,3,X5,-3.7585283788302504,5.324468528851867,0.8958680629730225,0.017274266108870506,0.2221882939338684,4.022702693939209,0.16643521189689636
51,4,X3,-3.211069388483261,4.934765703976154,0.8916374444961548,0.015711680054664612,0.1843913197517395,3.718209981918335,0.12481527775526047
51,5,X3,3.859632844049422,4.587567566893995,0.8907495141029358,0.014565258286893368,0.15162745118141174,3.437940835952759,0.09268450736999512
51,6,X2,1.4649945437240772,4.040406726300716,0.8901955485343933,0.012997306883335114,0.12891842424869537,2.9482202529907227,0.060075193643569946
51,7,X2,0.529864689694092,3.8078011237084866,0.8897910714149475,0.012500382959842682,0.11807919293642044,2.7336843013763428,0.05374617502093315
51,8,X3,0.5514825487594024,3.5932349571958184,0.8895687460899353,0.012147360481321812,0.10239459574222565,2.5391812324523926,0.049943022429943085
51,9,X4,2.857995438039448,3.2251229332759976,0.889466404914856,0.011679594404995441,0.07560773193836212,2.2033603191375732,0.045008882880210876
51,10,X1,-4.373491770927126,3.081858322955668,0.8894777297973633,0.011861787177622318,0.0791827142238617,2.0589699745178223,0.04236611723899841
51,11,X2,4.540417958389847,2.9586084838956594,0.8895013928413391,0.011485019698739052,0.08990434557199478,1.9282419681549072,0.039475757628679276
51,12,X5,0.9675406869350622,2.7103378484025598,0.8894941806793213,0.01085298229008913,0.06917710602283478,1.7096604108810425,0.03115316852927208
51,13,X1,-4.0476251966826595,2.6137768551707268,0.8894949555397034,0.010662969201803207,0.06569968909025192,1.6203761100769043,0.02754313126206398
51,14,X2,2.8661972227618637,2.5292114838957787,0.8895130753517151,0.01052861101925373,0.0625833198428154,1.5416315793991089,0.02495489828288555
51,15,X4,-0.7453578974394066,2.392082402482629,0.8898378610610962,0.010371090844273567,0.058198973536491394,1.4122447967529297,0.021429680287837982
51,16,X2,-0.16754176267671195,2.336143771186471,0.8896617293357849,0.010333577170968056,0.05623713135719299,1.3597404956817627,0.02017083764076233
51,17,X2,-3.476850903913781,2.286681080237031,0.889784574508667,0.01030552014708519,0.0531022883951664,1.314336895942688,0.019151801243424416
51,18,X3,-1.9258057964214617,2.207975105382502,0.8896875977516174,0.010271056555211544,0.04852341115474701,1.24184250831604,0.017650531604886055
51,19,X2,-0.19797232125825825,2.176504489965737,0.8895727396011353,0.010262859053909779,0.046260155737400055,1.2133492231369019,0.017059512436389923
51,20,X1,-4.897624400783453,2.148441550321877,0.8895800113677979,0.010255861096084118,0.04315618798136711,1.188942790031433,0.016506699845194817
51,21,X4,1.4385755285463766,2.104551241733134,0.8896443247795105,0.010228616185486317,0.03869489207863808,1.1504011154174805,0.015582293272018433
51,22,X3,-4.6207955162491725,2.086876191198826,0.8895148634910583,0.010226624086499214,0.036496665328741074,1.1354187726974487,0.015219265595078468
51,23,X1,-4.88694571823293,2.0719554852694273,0.8895229697227478,0.01022091880440712,0.034170202910900116,1.1231504678726196,0.014890925958752632
51,24,X5,-4.604194957561612,2.049429644830525,0.8895056247711182,0.010189976543188095,0.03051188588142395,1.104905366897583,0.014316790737211704
52,0,X2,2.3959420344474944,12.042227149009705,0.8995864391326904,5.130611419677734,0.7438457012176514,4.7166337966918945,0.5515497922897339
52,1,X4,-1.6775340328514132,9.118426948785782,0.902249276638031,2.904477596282959,0.5286636352539062,4.354594707489014,0.42844173312187195
52,2,X5,1.2607017457459344,6.809114903211594,0.8973641395568848,1.09183931350708,0.42883914709091187,4.036241054534912,0.3548312485218048
52,3,X2,0.25636626542730045,4.781271189451218,0.8955433368682861,0.061178237199783325,0.188313290476799,3.4685423374176025,0.16769398748874664
52,4,X3,-1.9844111652112706,4.390241406857967,0.8938981890678406,0.05807693302631378,0.11351455748081207,3.214595079421997,0.11015664786100388
52,5,X5,-1.429419419823501,4.083145648241043,0.8956061005592346,0.05599905550479889,0.07472003251314163,2.9809653759002686,0.0758550837635994
52,6,X2,-2.029924296755421,3.623451191931963,0.8938389420509338,0.04729262366890907,0.06002103537321091,2.572892189025879,0.04940640181303024
52,7,X4,-0.9482464294847617,3.427810449153185,0.8952553272247314,0.04120979458093643,0.0517478846013546,2.3942818641662598,0.04531557857990265
52,8,X3,1.8294757856295574,3.250009495764971,0.8922487497329712,0.03561212494969368,0.0483221597969532,2.2315571308135986,0.042269330471754074
52,9,X3,-1.8981718561898608,2.9533013664186,0.8907313346862793,0.026449628174304962,0.04384901374578476,1.9565489292144775,0.035722460597753525
52,10,X2,-2.7521152299962495,2.8302155770361423,0.8903709053993225,0.022637519985437393,0.0432591512799263,1.8414067029953003,0.03254129737615585
