episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
24,5,X3,-1.3358141949436497,4.129463293589652,1.0095080137252808,0.012644282542169094,0.26783424615859985,2.814330577850342,0.02514617331326008
24,6,X3,-4.223216730873514,3.623279889114201,1.006471037864685,0.011029484681785107,0.17045630514621735,2.4188361167907715,0.016486944630742073
24,7,X2,-2.464000689803041,3.419754567556083,1.0062428712844849,0.010972912423312664,0.13788186013698578,2.2500221729278564,0.014634750783443451
24,8,X1,4.546687818412824,3.2803784050047398,1.0062415599822998,0.011549712158739567,0.1508408933877945,2.098172903060913,0.01357333641499281
24,9,X5,0.4038584355718067,3.009536411613226,1.006264090538025,0.010957417078316212,0.13710899651050568,1.842963457107544,0.012242450378835201
24,10,X5,-4.435535683416054,2.899927504360676,1.006231427192688,0.010901984758675098,0.13467194139957428,1.7362738847732544,0.01184826623648405
24,11,X1,-2.020358254410036,2.803839706815779,1.0062317848205566,0.010899717919528484,0.13350333273410797,1.6416630744934082,0.01154179684817791
24,12,X1,-3.5975742825565593,2.6510760011151433,1.006230354309082,0.010861373506486416,0.13562490046024323,1.4872047901153564,0.011154582723975182
24,13,X4,2.2491885345635687,2.585100520402193,1.0062180757522583,0.0108424611389637,0.13221921026706696,1.42478346824646,0.011037304997444153
24,14,X2,1.0635758511691362,2.530073491856456,1.0062183141708374,0.010834191925823689,0.13129857182502747,1.3707832098007202,0.010939204134047031
24,15,X3,-0.5159193921520808,2.439216962084174,1.006378173828125,0.010796585120260715,0.1245424672961235,1.286754846572876,0.01074488926678896
24,16,X2,-1.3220440282320798,2.4058691654354334,1.0063928365707397,0.010783648118376732,0.12344743311405182,1.2545565366744995,0.01068871095776558
24,17,X5,1.4259676842054114,2.3766811937093735,1.0064752101898193,0.010779584757983685,0.12157796323299408,1.2271946668624878,0.010653768666088581
24,18,X2,-4.408444049327595,2.3282434921711683,1.0064165592193604,0.010764437727630138,0.11446153372526169,1.185944676399231,0.010656285099685192
24,19,X2,2.3052505499051277,2.313017859123647,1.0063782930374146,0.010761680081486702,0.11424855142831802,1.1710011959075928,0.010628138668835163
24,20,X4,3.0583962238672697,2.298732379451394,1.006514072418213,0.010750376619398594,0.11194740235805511,1.1589158773422241,0.01060465071350336
24,21,X2,-0.8664250812483036,2.2766615599393845,1.006638526916504,0.010722105391323566,0.1076723039150238,1.1410455703735352,0.010583053342998028
24,22,X4,-2.257575502577832,2.2695182710886,1.0066250562667847,0.010716011747717857,0.10680907964706421,1.1347240209579468,0.010644102469086647
24,23,X5,-1.5713739894875967,2.2630568677559495,1.0065582990646362,0.010709748603403568,0.10542214661836624,1.1298149824142456,0.010551691055297852
24,24,X1,-0.46143262936083573,2.2520028362050653,1.0063153505325317,0.010706874541938305,0.10108902305364609,1.1233742237091064,0.010517364367842674
25,0,X4,-0.8996235644611321,11.513788640499115,1.0231338739395142,3.640165328979492,1.2966989278793335,4.912242412567139,0.6415480971336365
25,1,X2,3.8154049507142123,8.461422502994537,1.0344558954238892,2.070155620574951,0.6806101202964783,4.5347771644592285,0.14142370223999023
25,2,X3,-2.4237339107390232,7.218292012810707,1.0305031538009644,0.8776470422744751,1.0400482416152954,4.195684432983398,0.07440914213657379
25,3,X4,0.3517689728768838,5.1323270704597235,1.0125956535339355,0.11038796603679657,0.3821219503879547,3.6021509170532227,0.025070583447813988
25,4,X4,-4.48794399804374,4.745548801496625,1.008089303970337,0.04860690236091614,0.31487134099006653,3.345262289047241,0.028718965128064156
25,5,X1,-3.7729142140889116,4.457281053066254,1.007269263267517,0.028607996180653572,0.2939131557941437,3.107297420501709,0.02019321732223034
25,6,X5,4.810874849386254,3.9481002083048224,1.0084953308105469,0.01735844276845455,0.21673999726772308,2.689953327178955,0.015553110279142857
25,7,X2,4.233960924043329,3.7362663121894,1.0093475580215454,0.015196722000837326,0.18613669276237488,2.511399745941162,0.014185593463480473
25,8,X1,4.577167998909248,3.5496357837691903,1.0094496011734009,0.015009716153144836,0.16241851449012756,2.3493387699127197,0.013419182039797306
25,9,X3,-3.9904429693976997,3.211846338585019,1.0091099739074707,0.011270099319517612,0.11347652971744537,2.065800666809082,0.012189068831503391
25,10,X1,-2.145881600753181,3.068383521400392,1.0090177059173584,0.011037062853574753,0.09452096372842789,1.9420522451400757,0.011755543760955334
25,11,X4,-1.6945036107586575,2.9439145866781473,1.0096632242202759,0.01094081625342369,0.08030593395233154,1.8313688039779663,0.011635808274149895
25,12,X5,4.640268539134105,2.734891790896654,1.0080251693725586,0.010886231437325478,0.05987297743558884,1.6448214054107666,0.01128600724041462
25,13,X5,1.9876251369327953,2.6502021653577685,1.0076425075531006,0.010883811861276627,0.05357763171195984,1.5669804811477661,0.011117733083665371
25,14,X2,-0.837665755626066,2.579306651838124,1.0082651376724243,0.010878996923565865,0.05039649084210396,1.4987773895263672,0.010988636873662472
25,15,X1,-3.4909107554920196,2.4578389497473836,1.0083503723144531,0.010865269228816032,0.04119332507252693,1.3866288661956787,0.010801116935908794
25,16,X1,-3.3777636881987636,2.4092312771826982,1.008347988128662,0.010853767395019531,0.037989769130945206,1.3412753343582153,0.010764418169856071
25,17,X1,-1.2702344090852344,2.367986559867859,1.008347988128662,0.010849660262465477,0.035375889390707016,1.302704930305481,0.010708091780543327
25,18,X3,3.313464895002456,2.3025501975789666,1.008466362953186,0.010827669873833656,0.031140217557549477,1.2415145635604858,0.01060138363391161
25,19,X3,0.8585253446205465,2.2768110847100616,1.0084116458892822,0.010821527801454067,0.029488448053598404,1.2175277471542358,0.010561715811491013
25,20,X3,-1.4026295863053182,2.256112776696682,1.0090428590774536,0.010827439837157726,0.028067244216799736,1.1976420879364014,0.010533145628869534
25,21,X2,-3.3795020956459796,2.2242964329198003,1.0082573890686035,0.010808977298438549,0.02650930918753147,1.1682292222976685,0.010491535067558289
25,22,X5,-4.9009866959129775,2.21399163082242,1.0091784000396729,0.010795464739203453,0.025927245616912842,1.1576303243637085,0.010460196062922478
25,23,X1,-0.6422988408110699,2.204611104913056,1.0090947151184082,0.010786442086100578,0.02534165419638157,1.1489554643630981,0.010432829149067402
25,24,X4,4.855222777638184,2.1897330032661557,1.008068561553955,0.010773206129670143,0.024149127304553986,1.1364290714263916,0.010313036851584911
26,0,X4,2.9723964351149075,11.043390363454819,1.023061990737915,3.085714817047119,1.680625319480896,4.912242412567139,0.3417458236217499
26,1,X1,1.84905375561224,7.808419644832611,1.0460079908370972,1.063852310180664,0.8549008369445801,4.534933567047119,0.30872493982315063
26,2,X4,3.920824722372023,6.530138336122036,1.0354169607162476,0.12441232055425644,0.8247444033622742,4.185128688812256,0.36043596267700195
26,3,X5,-4.337399782708477,5.0439477898180485,1.0084116458892822,0.015304751694202423,0.39307984709739685,3.570946216583252,0.056205328553915024
26,4,X2,0.12652786817043715,4.669136074371636,1.0062217712402344,0.015090861357748508,0.3085592985153198,3.306164503097534,0.033099640160799026
26,5,X5,-1.3294105507405671,4.3578189723193645,1.0065534114837646,0.014700865373015404,0.24872466921806335,3.0623159408569336,0.025524085387587547
26,6,X3,-3.2312608393270983,3.8016306050121784,1.0062613487243652,0.013843324035406113,0.13389307260513306,2.6291563510894775,0.01847650855779648
26,7,X2,3.949542851088056,3.6760801691561937,1.0062215328216553,0.013447407633066177,0.1978774219751358,2.4417996406555176,0.0167341660708189
26,8,X3,-1.1727031203463767,3.4679178688675165,1.0062289237976074,0.013082430697977543,0.16016289591789246,2.272965669631958,0.015477948822081089
26,9,X4,-0.5259440084448439,3.113363230600953,1.0077165365219116,0.012388813309371471,0.09202054142951965,1.987397313117981,0.0138400262221694
26,10,X5,-3.4859061862853724,2.97162402048707,1.008426547050476,0.012102772481739521,0.06922630220651627,1.8686367273330688,0.013231671415269375
26,11,X5,-4.826535707728684,2.8526430865749717,1.0084806680679321,0.011903282254934311,0.05656753107905388,1.76288640499115,0.012805200181901455
26,12,X2,-3.633394540079883,2.6647888412699103,1.0086528062820435,0.011508675292134285,0.04586252570152283,1.5866525173187256,0.01211231667548418
26,13,X3,-0.06949130923969893,2.586863487958908,1.008489727973938,0.011394865810871124,0.04133174195885658,1.5137884616851807,0.011858690530061722
26,14,X5,-3.429074155337535,2.5197248505428433,1.0086828470230103,0.01128586195409298,0.03788679838180542,1.4501862525939941,0.011683090589940548
26,15,X5,-0.6281372886043668,2.4098638175055385,1.0078315734863281,0.011088079772889614,0.033121414482593536,1.3463937044143677,0.011429045349359512
26,16,X4,-2.416480321998727,2.367107942700386,1.008328914642334,0.01100881490856409,0.031562723219394684,1.30487060546875,0.011336884461343288
26,17,X1,-4.095207332407375,2.3618588196113706,1.008347511291504,0.011401990428566933,0.061456404626369476,1.2693787813186646,0.011274131946265697
26,18,X2,-2.249832661826413,2.298048436641693,1.0090264081954956,0.011135459877550602,0.05169624462723732,1.2150429487228394,0.011147375218570232
26,19,X2,-1.1318789646697325,2.2751774517819285,1.00876784324646,0.011064502410590649,0.04993106424808502,1.194313645362854,0.011100396513938904
26,20,X5,1.84025980354399,2.256541658192873,1.0084437131881714,0.010989953763782978,0.04900047183036804,1.1770399808883667,0.011067538522183895
26,21,X1,-2.004060041396758,2.228191732428968,1.0086601972579956,0.010858748108148575,0.04599413648247719,1.1516424417495728,0.01103620883077383
26,22,X3,1.736763027553848,2.2191643016412854,1.0087891817092896,0.010821483097970486,0.045675311237573624,1.1428595781326294,0.011018747463822365
26,23,X4,-3.7778436758854816,2.2113441079854965,1.008328914642334,0.010778272524476051,0.04516568407416344,1.1360529661178589,0.011018270626664162
26,24,X1,1.2311479207440268,2.201484724879265,1.0089491605758667,0.010722862556576729,0.043992094695568085,1.1269115209579468,0.010909086093306541
27,0,X3,0.081789259688688,9.921553075313568,1.0088081359863281,1.9848500490188599,2.0096981525421143,4.534884929656982,0.38331180810928345
27,1,X4,-1.8860257597477812,6.438913717865944,1.0076693296432495,0.5343146920204163,0.48124805092811584,4.184863567352295,0.23081807792186737
27,2,X1,-3.1131649037419837,5.933730646967888,1.0071170330047607,0.15751886367797852,0.6935546398162842,3.869227409362793,0.20631270110607147
27,3,X2,2.379744294001,5.01896071061492,1.008326530456543,0.04376096650958061,0.5239418148994446,3.3031387329101562,0.13979266583919525
27,4,X5,3.224199899717485,4.667236242443323,1.0074808597564697,0.03912949934601784,0.45004090666770935,3.0611963272094727,0.10938864946365356
27,5,X4,2.7360678762802504,4.347922682762146,1.0071337223052979,0.03510215878486633,0.37931790947914124,2.8396732807159424,0.0866956114768982
27,6,X5,1.5082385247625485,3.793202333152294,1.0079349279403687,0.028578341007232666,0.24745050072669983,2.453890323638916,0.055348239839076996
27,7,X2,1.9772361784713333,3.576870257034898,1.0084401369094849,0.026482297107577324,0.20910367369651794,2.287147045135498,0.045697104185819626
27,8,X2,-0.7618479117142938,3.3763839174062014,1.0077948570251465,0.02460308186709881,0.16894161701202393,2.136270046234131,0.038774315267801285
27,9,X1,4.091651584553347,3.141799969598651,1.00784432888031,0.025681769475340843,0.19882501661777496,1.8792225122451782,0.030226342380046844
27,10,X5,-1.2046473615778632,2.985929263755679,1.0079667568206787,0.02277599275112152,0.15641281008720398,1.771386742591858,0.02738696150481701
27,11,X4,1.5183838205121898,2.8514224495738745,1.0074481964111328,0.02005785144865513,0.12281043827533722,1.6759120225906372,0.025193940848112106
27,12,X3,2.074855740069742,2.6368950102478266,1.0075379610061646,0.016012750566005707,0.07422520965337753,1.5174472332000732,0.021671855822205544
27,13,X2,-3.875976837897954,2.5580493649467826,1.0072861909866333,0.014930698089301586,0.062335625290870667,1.4531038999557495,0.020392950624227524
27,14,X5,-2.0474575921555047,2.48195319250226,1.0069599151611328,0.013989141210913658,0.044555604457855225,1.3970967531204224,0.01935177855193615
27,15,X4,-4.881731805118097,2.373294671997428,1.0067063570022583,0.012773064896464348,0.028143174946308136,1.3077281713485718,0.01794390380382538
27,16,X3,2.902296667400474,2.334112993441522,1.0065886974334717,0.012400609441101551,0.02458437718451023,1.2729004621505737,0.01763884723186493
27,17,X2,4.48133701303164,2.3013444654643536,1.0065633058547974,0.012157000601291656,0.021937772631645203,1.2432947158813477,0.017391670495271683
27,18,X4,-4.608428513096605,2.251996577717364,1.0066394805908203,0.01176918763667345,0.018995866179466248,1.1977102756500244,0.01688176766037941
27,19,X1,3.956451989890912,2.234370014630258,1.0066455602645874,0.0117569575086236,0.018661940470337868,1.1807047128677368,0.016600843518972397
27,20,X4,0.412659700780754,2.2191194789484143,1.006458044052124,0.011631644330918789,0.01799558661878109,1.1668039560317993,0.016230247914791107
27,21,X3,-2.965252435204273,2.1971618719398975,1.0065380334854126,0.011398199945688248,0.017138322815299034,1.1463919878005981,0.015695327892899513
27,22,X2,-0.7352711921982245,2.189419693313539,1.0067366361618042,0.011317695491015911,0.016771556809544563,1.139102816581726,0.01549098826944828
27,23,X3,3.1483105734679704,2.18337766174227,1.0069748163223267,0.011244313791394234,0.016440171748399734,1.1333965063095093,0.015321853570640087
27,24,X4,1.243492585314642,2.1743643833324313,1.006798267364502,0.011119912378489971,0.01562454178929329,1.1257866621017456,0.015034999698400497
28,0,X4,0.9615844110106133,10.593594074249268,1.0091586112976074,3.0523996353149414,0.6403138041496277,4.912242412567139,0.9794796109199524
28,1,X5,2.984023791283973,8.136164426803589,1.006374478340149,1.268059253692627,0.3539120554924011,4.534937858581543,0.9728807806968689
28,2,X2,2.5856883805657365,5.988946840167046,1.0067373514175415,0.3348056674003601,0.34334975481033325,4.188687324523926,0.11536674201488495
28,3,X1,3.892180251468778,4.9920200277119875,1.0078576803207397,0.01827722229063511,0.3465874195098877,3.581226348876953,0.03807135671377182
28,4,X5,1.9708534923323597,4.68462666682899,1.0073071718215942,0.015255333855748177,0.32161837816238403,3.3111958503723145,0.02924993261694908
28,5,X5,1.366052758290472,4.41287733335048,1.0063685178756714,0.014289670623838902,0.306246817111969,3.0619359016418457,0.024036426097154617
28,6,X1,-3.9437865186623453,3.9369616359472275,1.0062940120697021,0.013789193704724312,0.2753738760948181,2.6243784427642822,0.017126111313700676
28,7,X4,-2.422487431411471,3.731680503115058,1.006237506866455,0.013007673434913158,0.2628709077835083,2.4339630603790283,0.015601354651153088
28,8,X1,1.3295609975207556,3.5284182000905275,1.006238579750061,0.012451707385480404,0.23359495401382446,2.261749744415283,0.01438321452587843
28,9,X2,-3.9988078390745754,3.213069115765393,1.0069504976272583,0.01202909555286169,0.209561288356781,1.9716081619262695,0.012920072302222252
28,10,X2,0.4219112113958854,3.084802453406155,1.007114291191101,0.011936771683394909,0.20306147634983063,1.8502835035324097,0.012406410649418831
28,11,X5,-3.55308614074469,2.968713621608913,1.0068904161453247,0.011860436759889126,0.1953372359275818,1.7425973415374756,0.012028191238641739
28,12,X1,-3.9934286412445164,2.763958800584078,1.0065416097640991,0.011712131090462208,0.1702299267053604,1.5638232231140137,0.011651909910142422
28,13,X4,-0.2423040971169712,2.673412101343274,1.0065873861312866,0.011640388518571854,0.15307700634002686,1.4905897378921509,0.011517582461237907
28,14,X1,-3.2927532324360076,2.587237549945712,1.0065838098526,0.011574109084904194,0.1302061527967453,1.4274466037750244,0.011426874436438084
28,15,X1,-4.139995625061642,2.4394234772771597,1.0064512491226196,0.011454470455646515,0.08303327113389969,1.3271474838256836,0.011337002739310265
