episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
88,21,X2,-2.375831280055778,2.1815676037222147,1.0509282350540161,0.011586397886276245,0.1603894680738449,0.9472357630729675,0.011427739635109901
88,22,X4,-4.0364071015109735,2.162670330144465,1.0509084463119507,0.011532965116202831,0.16064772009849548,0.9282148480415344,0.011366350576281548
88,23,X1,4.0015284977665795,2.130835633724928,1.050909399986267,0.011362576857209206,0.14520637691020966,0.9120360016822815,0.011321278288960457
88,24,X4,-1.0743561738466196,2.104522030800581,1.0509120225906372,0.011280410923063755,0.14323656260967255,0.8879048824310303,0.011188152246177197
89,0,X4,5.0,11.204959750175476,1.0588774681091309,3.8154938220977783,0.7881448864936829,5.009584426879883,0.5328591465950012
89,1,X4,5.0,8.673866778612137,1.0649685859680176,1.8278133869171143,0.38116931915283203,5.009584426879883,0.39033105969429016
89,2,X4,5.0,7.8966993391513824,1.0666508674621582,0.29925552010536194,0.2972298860549927,5.009584426879883,1.2239786386489868
89,3,X4,4.958810562958653,6.420737203210592,1.0522509813308716,0.025183644145727158,0.21031007170677185,4.6136555671691895,0.5193369388580322
89,4,X4,5.0,5.671979706734419,1.050930142402649,0.021265756338834763,0.1705491989850998,4.245789527893066,0.18344508111476898
89,5,X2,5.0,5.508266251534224,1.0513033866882324,0.01920975372195244,0.39957571029663086,3.9070780277252197,0.1310993731021881
89,6,X4,4.959925358430769,4.614972282201052,1.05366051197052,0.016362972557544708,0.20167365670204163,3.3048460483551025,0.03842909261584282
89,7,X4,4.982186355107202,4.309551401995122,1.0551625490188599,0.015370710752904415,0.17427745461463928,3.038825750350952,0.025914937257766724
89,8,X4,5.0,4.037486623972654,1.0536673069000244,0.014429079368710518,0.15269991755485535,2.795602560043335,0.021087760105729103
89,9,X4,5.0,3.5876093972474337,1.0530842542648315,0.012807048857212067,0.13375520706176758,2.372316360473633,0.015646526589989662
89,10,X4,5.0,3.3997492864727974,1.0533896684646606,0.012284636497497559,0.1300908923149109,2.189671039581299,0.014313049614429474
89,11,X2,-4.032973481688106,3.22809499502182,1.05289626121521,0.011916546151041985,0.12549467384815216,2.024545431137085,0.013242082670331001
89,12,X4,-0.388154051417653,2.9417222533375025,1.0518994331359863,0.011502601206302643,0.12240071594715118,1.7435309886932373,0.01238851435482502
89,13,X2,4.919791620625345,2.827192542143166,1.0515986680984497,0.011344796977937222,0.12488559633493423,1.6271933317184448,0.012170149013400078
89,14,X4,-3.9102458862102774,2.7258717799559236,1.0517369508743286,0.011235476471483707,0.12354464083909988,1.5236560106277466,0.01569870114326477
89,15,X4,5.0,2.5466740410774946,1.0518341064453125,0.01102734450250864,0.11902695894241333,1.349768042564392,0.015017588622868061
89,16,X2,-0.4693755165396017,2.4740297896787524,1.0517613887786865,0.010956008918583393,0.11794698238372803,1.2786046266555786,0.014760782942175865
89,17,X4,4.97053398333724,2.410840582102537,1.0516964197158813,0.010895423591136932,0.11762591451406479,1.216239333152771,0.01438349112868309
89,18,X4,-0.48755908165269635,2.3079869812354445,1.051108717918396,0.010858486406505108,0.11803240329027176,1.1138957738876343,0.014091599732637405
89,19,X4,5.0,2.2664198018610477,1.0512460470199585,0.010846428573131561,0.11805220693349838,1.072462558746338,0.013812560588121414
89,20,X2,3.381386244384608,2.230692394077778,1.0513110160827637,0.010836062952876091,0.118070088326931,1.0367934703826904,0.01368175633251667
89,21,X2,-4.060188717279915,2.1719659194350243,1.0513745546340942,0.010792801156640053,0.11692912131547928,0.9795754551887512,0.013293987140059471
89,22,X1,-4.033724132188818,2.1445694966241717,1.0513688325881958,0.01059815101325512,0.11256329715251923,0.9569627046585083,0.013076511211693287
89,23,X4,-3.9600619414928273,2.119856286793947,1.0512717962265015,0.010576041415333748,0.10730379819869995,0.9378239512443542,0.012880699709057808
89,24,X3,5.0,2.083852487616241,1.0517727136611938,0.010600097477436066,0.10096036642789841,0.9079262018203735,0.012593108229339123
90,0,X4,5.0,11.80038070678711,1.0522133111953735,3.549243211746216,0.7588152885437012,5.009584426879883,1.430524468421936
90,1,X4,4.956494254650313,8.535503089427948,1.0511090755462646,1.5338951349258423,0.45465385913848877,5.009584426879883,0.4862605929374695
90,2,X4,-0.48344244052275787,7.006872266530991,1.0509016513824463,0.29076486825942993,0.39410296082496643,5.009584426879883,0.26151835918426514
90,3,X2,5.0,6.144053000956774,1.0559813976287842,0.03602402284741402,0.541649341583252,4.251055717468262,0.2593425214290619
90,4,X4,-0.5523849562301943,5.580096065998077,1.0554572343826294,0.03436313569545746,0.39150270819664,3.9145190715789795,0.18425391614437103
90,5,X2,4.93560414210422,5.138629086315632,1.0540783405303955,0.03265170007944107,0.3175741136074066,3.6025590896606445,0.13176584243774414
90,6,X4,4.899691195654863,4.3666302394121885,1.0546666383743286,0.02899174951016903,0.1643485724925995,3.0470077991485596,0.07161547988653183
90,7,X4,-0.5675266117194149,4.075808888301253,1.0558931827545166,0.02731073834002018,0.13951779901981354,2.8015222549438477,0.051564913243055344
90,8,X4,-0.38664475409420207,3.8252887073904276,1.0558043718338013,0.021290438249707222,0.1295342743396759,2.5776538848876953,0.04100573807954788
90,9,X4,-0.5491302928294937,3.4171612914651632,1.0546513795852661,0.015880946069955826,0.1297713667154312,2.1902694702148438,0.02658812887966633
90,10,X2,4.944112650443669,3.2486739475280046,1.0537875890731812,0.01518562063574791,0.13188515603542328,2.025455951690674,0.022359630092978477
90,11,X4,-0.6102243611329249,3.098121954128146,1.0527178049087524,0.014869578182697296,0.13310599327087402,1.8770029544830322,0.020425623282790184
90,12,X2,-0.6073642123284214,2.8418188421055675,1.0523613691329956,0.01432605367153883,0.13086991012096405,1.627203345298767,0.01705816388130188
90,13,X1,4.901546109899766,2.7143814945593476,1.0523664951324463,0.014117264188826084,0.1079983115196228,1.5239075422286987,0.015991881489753723
90,14,X2,4.8989438053262475,2.616959124803543,1.0519660711288452,0.013932202011346817,0.10573370009660721,1.4301354885101318,0.015191663056612015
90,15,X2,2.3967172946673165,2.4517690604552627,1.0518969297409058,0.013561598025262356,0.09843393415212631,1.273782730102539,0.014093868434429169
90,16,X2,5.0,2.3826994644477963,1.0516972541809082,0.013378512114286423,0.09460708498954773,1.20933198928833,0.013684623874723911
90,17,X4,4.955012507980615,2.322459837421775,1.0516018867492676,0.013180890120565891,0.0909515768289566,1.1530637741088867,0.013661709614098072
90,18,X1,-3.877341409053624,2.233010455965996,1.0511811971664429,0.011794425547122955,0.09500595927238464,1.061874508857727,0.013154365122318268
90,19,X4,-0.5983672397280059,2.191013569943607,1.0513023138046265,0.011525754816830158,0.08937611430883408,1.0258632898330688,0.012946097180247307
90,20,X2,-0.4915233748480513,2.155437267385423,1.0512844324111938,0.011331701651215553,0.08484617620706558,0.9952060580253601,0.012768899090588093
90,21,X2,5.0,2.099508105777204,1.0511399507522583,0.011079655960202217,0.0774545893073082,0.9474244117736816,0.012409497983753681
90,22,X1,-0.604140042714108,2.0793884387239814,1.051142930984497,0.010961279273033142,0.07608041912317276,0.9289562106132507,0.012247598730027676
90,23,X4,-4.591087445515366,2.0634059123694897,1.0510746240615845,0.01089470461010933,0.07532119750976562,0.9134523272514343,0.012663058936595917
90,24,X2,-2.582777438166263,2.037375323474407,1.0510609149932861,0.010805602185428143,0.07373756915330887,0.8896530866622925,0.012118150480091572
91,0,X2,-0.42216623311942797,15.975016102194786,1.0566598176956177,6.653694152832031,3.4259417057037354,4.61364221572876,0.22507821023464203
91,1,X4,-0.40776159188098915,11.904346510767937,1.0737627744674683,5.146797180175781,1.2196800708770752,4.245713710784912,0.2183927744626999
91,2,X4,-0.5088267106463725,8.811003476381302,1.0674395561218262,3.213258743286133,0.42645713686943054,3.905532121658325,0.19831591844558716
91,3,X2,-0.5674854583509716,5.180879831314087,1.0510876178741455,0.48641401529312134,0.21514305472373962,3.315201759338379,0.11303338408470154
91,4,X4,4.975572679612618,4.6347969844937325,1.0515012741088867,0.25000104308128357,0.15889203548431396,3.0533435344696045,0.12105909734964371
91,5,X2,5.0,4.2582071498036385,1.0510717630386353,0.14948232471942902,0.17537188529968262,2.8090410232543945,0.07324015349149704
91,6,X2,-0.5647696113222482,3.695277910679579,1.051316261291504,0.0656953975558281,0.1428624987602234,2.3876943588256836,0.0477093942463398
91,7,X2,-4.103943300624684,3.4934487976133823,1.0517152547836304,0.050020087510347366,0.14577031135559082,2.20515513420105,0.04078800976276398
91,8,X4,5.0,3.3323233537375927,1.051395058631897,0.04093834012746811,0.1522698998451233,2.0398972034454346,0.047822851687669754
91,9,X3,-0.6164916665966668,3.030799336731434,1.0509545803070068,0.028809241950511932,0.16097337007522583,1.7582499980926514,0.0318121463060379
91,10,X4,5.0,2.911852339282632,1.0510072708129883,0.025272678583860397,0.16494423151016235,1.6398905515670776,0.030737606808543205
91,11,X4,5.0,2.8032038901001215,1.0509306192398071,0.022816982120275497,0.16694070398807526,1.5342828035354614,0.02823278121650219
91,12,X2,-3.9425302668614273,2.616424936801195,1.0509213209152222,0.019650163128972054,0.17065918445587158,1.3566452264785767,0.01854904182255268
91,13,X4,4.020737441012339,2.538018620572984,1.0510821342468262,0.0185946524143219,0.17015023529529572,1.2827990055084229,0.01539259310811758
91,14,X5,-3.9305590706406734,2.4715450424700975,1.0509448051452637,0.01776464469730854,0.170404851436615,1.2182458639144897,0.014184877276420593
91,15,X2,-0.4924639115732799,2.3588797319680452,1.0509337186813354,0.016406016424298286,0.16609829664230347,1.1131591796875,0.012282520532608032
91,16,X3,-0.5760074979087522,2.3140275068581104,1.050902247428894,0.01587793044745922,0.16504119336605072,1.0702807903289795,0.011925345286726952
91,17,X4,-0.5041377264235904,2.2754697930067778,1.0509231090545654,0.015433313325047493,0.1640901416540146,1.0333675146102905,0.011655714362859726
91,18,X3,-3.8848406157917346,2.2153653586283326,1.0509370565414429,0.014748570509254932,0.16366587579250336,0.9747135639190674,0.011300291866064072
91,19,X2,-3.937604280429375,2.1916010407730937,1.050992727279663,0.014457480050623417,0.16372166574001312,0.9512360692024231,0.01119309850037098
91,20,X2,2.5088279170477215,2.1723712841048837,1.0509343147277832,0.014197971671819687,0.16492204368114471,0.9312089681625366,0.011107985861599445
91,21,X4,-3.943711549244658,2.144621878862381,1.050903081893921,0.01382801029831171,0.1674296259880066,0.9011166095733643,0.011344551108777523
91,22,X3,-4.059334006348369,2.1337636783719063,1.0509024858474731,0.013674953952431679,0.16759692132472992,0.8904125094413757,0.011176807805895805
91,23,X4,-4.110990517947739,2.1254996843636036,1.050902247428894,0.013517639599740505,0.16838982701301575,0.8816400766372681,0.01104989368468523
91,24,X4,3.4859812241541777,2.1067574843764305,1.0509034395217896,0.013219941407442093,0.1635059416294098,0.8683137893676758,0.010814372450113297
92,0,X4,-0.5976689903676274,14.050776600837708,1.0519741773605347,2.5065670013427734,1.6984286308288574,5.009584426879883,3.784222364425659
92,1,X4,-0.38052907985681905,10.754188895225525,1.0544291734695435,0.7505424618721008,0.5583361983299255,5.009584426879883,3.3812966346740723
92,2,X2,4.884627346771727,7.366036653518677,1.0527663230895996,0.1559266895055771,1.3466098308563232,4.613614559173584,0.19711925089359283
92,3,X4,-4.111894404734299,5.618813768029213,1.0539913177490234,0.0584760457277298,0.457343190908432,3.917335271835327,0.13166794180870056
92,4,X4,-3.987891423956209,5.13822665438056,1.0559338331222534,0.046087440103292465,0.35556721687316895,3.6135504245758057,0.06708773970603943
92,5,X2,-0.5553070429383209,4.751008749008179,1.0566868782043457,0.036966171115636826,0.2927698493003845,3.323380708694458,0.04120514169335365
92,6,X4,-0.43151151803369103,4.122894654050469,1.0532478094100952,0.026611045002937317,0.19916164875030518,2.813037395477295,0.03083675540983677
92,7,X2,4.959356962942967,3.877095839008689,1.053093433380127,0.023192649707198143,0.1802220195531845,2.5917179584503174,0.02886977791786194
92,8,X4,-0.5503509624142012,3.6511471439152956,1.0533194541931152,0.020505642518401146,0.16003406047821045,2.3902103900909424,0.02707759663462639
92,9,X4,5.0,3.2811966203153133,1.0511583089828491,0.016668900847434998,0.1362552046775818,2.0434529781341553,0.03366122767329216
92,10,X2,5.0,3.1217322032898664,1.0510324239730835,0.01541704311966896,0.13354891538619995,1.8947495222091675,0.02698429860174656
92,11,X2,-0.4528115759464882,2.980000332929194,1.051024079322815,0.01450370717793703,0.13277992606163025,1.7607399225234985,0.020952697843313217
92,12,X4,5.0,2.748361467383802,1.0510082244873047,0.013385388068854809,0.13368546962738037,1.533130407333374,0.017151977866888046
92,13,X4,-4.100947010094561,2.652219464071095,1.0509607791900635,0.0130675183609128,0.1350807398557663,1.437477946281433,0.01563248038291931
92,14,X2,-0.41113839637492733,2.567376520484686,1.0509774684906006,0.012813987210392952,0.13648147881031036,1.3525573015213013,0.014546284452080727
92,15,X2,4.980673388268954,2.428819350898266,1.0509459972381592,0.012493690475821495,0.14052684605121613,1.2116825580596924,0.013170259073376656
92,16,X2,-4.048281092801823,2.370855515822768,1.0509541034698486,0.012372711673378944,0.14172972738742828,1.153104305267334,0.012694668024778366
92,17,X2,-3.9025189289077833,2.3214086620137095,1.050951361656189,0.012273489497601986,0.14325907826423645,1.102518081665039,0.012406650930643082
92,18,X4,-0.5446029727696833,2.242139301262796,1.0510808229446411,0.012117508798837662,0.14463789761066437,1.0224207639694214,0.011882307939231396
92,19,X4,-0.49507588573115,2.2108879955485463,1.051094889640808,0.012053780257701874,0.14474833011627197,0.9912936687469482,0.01169732678681612
92,20,X4,-3.9753910362688756,2.1850334983319044,1.0510705709457397,0.011992152780294418,0.14549332857131958,0.9649443626403809,0.011533083394169807
92,21,X2,-0.42055803655850366,2.144053149037063,1.0510811805725098,0.011894851922988892,0.14524513483047485,0.9245832562446594,0.011248725466430187
92,22,X4,5.0,2.1292813308537006,1.05105721950531,0.01187825109809637,0.14542677998542786,0.9097022414207458,0.011216838844120502
92,23,X4,-0.5109289671198362,2.1172818476334214,1.0510542392730713,0.011844766326248646,0.14592432975769043,0.8973317742347717,0.011126738041639328
92,24,X5,2.5775309578749925,2.1010152203962207,1.0509090423583984,0.011799142695963383,0.14855504035949707,0.8787627220153809,0.010989272966980934
93,0,X2,3.5962120799978603,15.0994593501091,1.0545579195022583,6.810298919677734,2.0111303329467773,4.614170551300049,0.6093016266822815
93,1,X2,3.3845158695152966,13.1849435120821,1.05105721950531,6.810298919677734,0.9296667575836182,4.221959114074707,0.17196150124073029
93,2,X2,3.477696955090356,12.86181552708149,1.052620530128479,6.810298919677734,1.0441547632217407,3.8737382888793945,0.08100302517414093
93,3,X2,3.46463809310925,9.687741253525019,1.051292061805725,4.545754909515381,0.7922857999801636,3.2604243755340576,0.037984106689691544
93,4,X2,3.3959265234244604,7.129176113754511,1.0513983964920044,2.4823148250579834,0.5755652785301208,2.9926609992980957,0.027236614376306534
93,5,X2,3.573798377890799,5.125558760017157,1.0522373914718628,0.822404146194458,0.4794861078262329,2.7505855560302734,0.020845558494329453
93,6,X2,3.5475515038012313,3.8377642929553986,1.0537792444229126,0.05752101168036461,0.3781687617301941,2.332880973815918,0.015414301306009293
93,7,X4,4.945766494370736,3.61221332475543,1.052195429801941,0.04637931287288666,0.3401307463645935,2.1533048152923584,0.02020302042365074
93,8,X2,3.5053025002668137,3.417596625164151,1.0522511005401611,0.04105885699391365,0.31596043705940247,1.9930580854415894,0.015268145129084587
93,9,X2,-0.5672727444363294,3.076232997700572,1.0521173477172852,0.031225986778736115,0.2646258473396301,1.715107798576355,0.013156017288565636
93,10,X2,3.4914669611902807,2.908345884643495,1.0518852472305298,0.02727910503745079,0.22078147530555725,1.5955383777618408,0.012861679308116436
