episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
49,1,X5,-4.430023430204718,8.468604922294617,1.023665428161621,1.1982851028442383,0.8626468181610107,4.196804046630859,1.1872035264968872,14.849812018871308,1.023665428161621,4.196804046630859,5.488815784454346,7.4308390617370605,0.886063277721405,213750,0,273600,487350
49,2,X5,-4.397211281879037,6.702770709991455,1.0178264379501343,0.30163443088531494,0.3381232023239136,3.857983112335205,1.1872035264968872,10.064350128173828,1.0178264379501343,3.857983112335205,1.411075234413147,6.700982570648193,0.9771304130554199,213750,0,273600,487350
49,3,X5,-4.3909347754530765,4.6880548894405365,1.0177456140518188,0.019687220454216003,0.171583354473114,3.2860419750213623,0.19299672544002533,7.040109838545322,1.0177456140518188,3.2860419750213623,0.1049332395195961,5.354219436645508,0.7201996445655823,213750,0,273600,487350
49,4,X5,-4.50210808536685,4.347134109586477,1.017728567123413,0.01659431681036949,0.1431916058063507,3.03586483001709,0.13375478982925415,5.962601648271084,1.017728567123413,3.03586483001709,0.09347941726446152,4.795680999755859,0.26272255182266235,213750,0,273600,487350
49,5,X5,-4.616045990009525,4.01620217692107,1.017635464668274,0.01552004273980856,0.11680550873279572,2.8059160709381104,0.06032508984208107,6.192004501819611,1.017635464668274,2.8059160709381104,0.07946370542049408,5.275450706481934,0.07237978279590607,213750,0,273600,487350
49,6,X5,1.48157134225621,3.5417285542935133,1.0178143978118896,0.012620514258742332,0.08599790930747986,2.398815393447876,0.026480339467525482,6.143811114877463,1.0178143978118896,2.398815393447876,0.04001105949282646,5.260972023010254,0.1595020741224289,213750,0,273600,487350
49,7,X1,-4.471033484492618,3.450688992626965,1.0178238153457642,0.015611299313604832,0.17447729408740997,2.2223753929138184,0.02040119096636772,7.309551715478301,1.0178238153457642,2.2223753929138184,0.019572561606764793,6.462109565734863,0.17982974648475647,213750,0,273600,487350
49,8,X5,-4.4108065380155335,3.266660353168845,1.0178109407424927,0.012979112565517426,0.1547447144985199,2.064056158065796,0.01706942729651928,6.6125959027558565,1.0178109407424927,2.064056158065796,0.015805887058377266,5.817237377166748,0.1631792187690735,213750,0,273600,487350
49,9,X5,-4.459203416228212,2.9614089615643024,1.0177308320999146,0.01142057590186596,0.13070115447044373,1.787988543510437,0.013567855581641197,7.027564677409828,1.0177308320999146,1.787988543510437,0.013545962981879711,6.311862468719482,0.14101237058639526,213750,0,273600,487350
49,10,X5,-4.479925006276575,2.8332278514280915,1.017649531364441,0.011193981394171715,0.12383238226175308,1.6680660247802734,0.012485931627452374,7.458879061974585,1.017649531364441,1.6680660247802734,0.012360610999166965,6.772157669067383,0.1372176706790924,213750,0,273600,487350
49,11,X5,4.93083391759201,2.719420727342367,1.0176423788070679,0.011066180653870106,0.11846189945936203,1.5605874061584473,0.0116628622636199,6.639587873034179,1.0176423788070679,1.5605874061584473,0.01257199328392744,5.969537734985352,0.14183218777179718,213750,0,273600,487350
49,12,X5,5.0,2.5298693496733904,1.0188506841659546,0.010915961116552353,0.10999058187007904,1.379327416419983,0.010784706100821495,6.389234192296863,1.0188506841659546,1.379327416419983,0.014138100668787956,5.7521891593933105,0.1432713121175766,213750,0,273600,487350
49,13,X5,-3.5221816045362795,2.4535756008699536,1.0196315050125122,0.01091027446091175,0.10785374790430069,1.3046200275421143,0.010560045950114727,7.404760600067675,1.0196315050125122,1.3046200275421143,0.012178496457636356,6.81682825088501,0.1109035462141037,213750,0,273600,487350
49,14,X5,-4.504135547358412,2.3863555938005447,1.0200765132904053,0.01090275403112173,0.10589050501585007,1.2391477823257446,0.010338039137423038,6.355200893431902,1.0200765132904053,1.2391477823257446,0.011814255267381668,5.788707256317139,0.10283452272415161,213750,0,273600,487350
49,15,X5,-4.566779404799518,2.2760447012260556,1.0198540687561035,0.010875065810978413,0.10082552582025528,1.1344634294509888,0.010026611387729645,6.597031158395112,1.0198540687561035,1.1344634294509888,0.011353370733559132,6.064071178436279,0.09074310958385468,213750,0,273600,487350
49,16,X1,-4.415384750457565,2.2389653977006674,1.0198568105697632,0.010889088734984398,0.10558702051639557,1.0926915407180786,0.009940937161445618,6.903506643138826,1.0198568105697632,1.0926915407180786,0.011788605712354183,6.3871612548828125,0.08204711228609085,213750,0,273600,487350
49,17,X4,-4.524501714745188,2.2036515083163977,1.019798755645752,0.010890142060816288,0.10350062698125839,1.0570822954177856,0.012379688210785389,7.234459124132991,1.019798755645752,1.0570822954177856,0.012996776029467583,6.583930492401123,0.2221556454896927,213750,0,273600,487350
49,18,X5,-4.3888478942396665,2.143839971162379,1.0209414958953857,0.010882453061640263,0.10027618706226349,1.001078486442566,0.010661348700523376,7.32036157026887,1.0209414958953857,1.001078486442566,0.010778594762086868,6.702293872833252,0.20288510620594025,213750,0,273600,487350
49,19,X4,5.0,2.1216334952041507,1.021133542060852,0.010880640707910061,0.09869689494371414,0.9798035621643066,0.011118855327367783,7.048596565797925,1.021133542060852,0.9798035621643066,0.011367620900273323,6.445193290710449,0.19184823334217072,213750,0,273600,487350
49,20,X5,-4.428031853421986,2.101888647302985,1.0214158296585083,0.01087248232215643,0.09691125154495239,0.9619901776313782,0.010698906145989895,7.056744318269193,1.0214158296585083,0.9619901776313782,0.01225247886031866,6.457369327545166,0.1904413104057312,213750,0,273600,487350
49,21,X5,-4.48108589202945,2.0695546036586165,1.0208922624588013,0.01085292175412178,0.09247934073209763,0.9350962042808533,0.010233874432742596,7.575347284600139,1.0208922624588013,0.9350962042808533,0.011678947135806084,7.004659652709961,0.16781099140644073,213750,0,273600,487350
49,22,X5,-4.3782493020725175,2.0573960887268186,1.0212817192077637,0.01083834283053875,0.0898427665233612,0.9253693222999573,0.010063937865197659,6.90429962426424,1.0212817192077637,0.9253693222999573,0.011880733072757721,6.335239410400391,0.16784927248954773,213750,0,273600,487350
49,23,X5,-4.44577391730687,2.0458486462011933,1.0206166505813599,0.010828073136508465,0.08686784654855728,0.917609453201294,0.009926622733473778,6.688598245754838,1.0206166505813599,0.917609453201294,0.011853495612740517,6.124122142791748,0.16497738659381866,213750,0,273600,487350
49,24,X4,-4.3820995564253495,2.027174673974514,1.020943522453308,0.010816900990903378,0.07935810834169388,0.9063710570335388,0.009685085155069828,6.544065841846168,1.020943522453308,0.9063710570335388,0.012553024105727673,6.004086017608643,0.1419638842344284,213750,0,273600,487350
50,0,X5,-4.428960314350519,12.543958067893982,1.0209367275238037,3.068054437637329,2.5328004360198975,4.570815563201904,1.3513509035110474,21.101654481887817,1.0209367275238037,4.570815563201904,14.995101928710938,3.6788158416748047,1.3093862533569336,213750,0,273600,487350
50,1,X5,-4.594683874054239,9.057626366615295,1.0425925254821777,1.4783000946044922,0.988926887512207,4.196455955505371,1.3513509035110474,12.894286489486694,1.0425925254821777,4.196455955505371,7.337071895599365,3.076878309249878,1.4325265884399414,213750,0,273600,487350
50,2,X5,-4.3787347317478815,7.0115611255168915,1.0216741561889648,0.38877469301223755,0.4015944302082062,3.8481669425964355,1.3513509035110474,7.031298708915711,1.0216741561889648,3.8481669425964355,2.2213590145111084,2.6133642196655273,1.2226072549819946,213750,0,273600,487350
50,3,X5,-4.575181903505248,4.731439890339971,1.026353359222412,0.029880808666348457,0.21491684019565582,3.2444651126861572,0.21582376956939697,3.9281420588493345,1.026353359222412,3.2444651126861572,0.21567121148109436,2.5737130641937256,0.2845940887928009,213750,0,273600,487350
50,4,X3,-4.404131097819029,4.29639170691371,1.0295764207839966,0.025295380502939224,0.1418025940656662,2.9827828407287598,0.11693447083234787,4.18899213373661,1.0295764207839966,2.9827828407287598,0.17881877720355988,2.6220226287841797,0.5856788754463196,213750,0,273600,487350
50,5,X5,-4.4819094086301545,3.977778811007738,1.0398104190826416,0.02325112745165825,0.09360315650701523,2.745845317840576,0.07526879012584686,4.505119878053665,1.0398104190826416,2.745845317840576,0.13359704613685608,2.928382396697998,0.6860092878341675,213750,0,273600,487350
50,6,X4,-4.424063796510385,3.492215311154723,1.0326497554779053,0.017005132511258125,0.05207877233624458,2.3324570655822754,0.058024585247039795,3.852296958863735,1.0326497554779053,2.3324570655822754,0.051841117441654205,2.9092159271240234,0.21821855008602142,213750,0,273600,487350
50,7,X4,-4.5769044657806806,3.2927454821765423,1.0344624519348145,0.01537482813000679,0.04341979697346687,2.152961015701294,0.04652738943696022,4.408776016533375,1.0344624519348145,2.152961015701294,0.04538603872060776,3.5053470134735107,0.2205582708120346,213750,0,273600,487350
50,8,X5,-3.91570586567972,3.1185939591377974,1.0340439081192017,0.01437382586300373,0.03884544596076012,1.9916560649871826,0.03967471420764923,3.7729346878826617,1.0340439081192017,1.9916560649871826,0.039717573672533035,2.9187586307525635,0.20931848883628845,213750,0,273600,487350
50,9,X4,4.998429779871061,2.8485203683376312,1.0319876670837402,0.013146396726369858,0.034448493272066116,1.719529628753662,0.04940818250179291,3.6591850891709328,1.0319876670837402,1.719529628753662,0.03627272695302963,2.8994455337524414,0.17316336929798126,213750,0,273600,487350
50,10,X3,0.4190285815367151,2.724489763379097,1.0306476354599,0.012724798172712326,0.033269528299570084,1.6061677932739258,0.04168000817298889,3.5222160086035728,1.0306476354599,1.6061677932739258,0.03774677962064743,2.7761762142181396,0.18092992901802063,213750,0,273600,487350
50,11,X5,-4.595461048289716,2.6192371249198914,1.0305545330047607,0.012468431144952774,0.03256405144929886,1.5068035125732422,0.036846596747636795,3.698759413510561,1.0305545330047607,1.5068035125732422,0.037782374769449234,2.9770405292510986,0.17646490037441254,213750,0,273600,487350
50,12,X5,-4.513585049262406,2.4376908680424094,1.0229727029800415,0.011961537413299084,0.03199416399002075,1.3435556888580322,0.027206774801015854,3.462560894340277,1.0229727029800415,1.3435556888580322,0.03072836622595787,2.772277593612671,0.1862492561340332,213750,0,273600,487350
50,13,X5,0.448596716826048,2.366869739256799,1.0219687223434448,0.011795326136052608,0.031415555626153946,1.277584433555603,0.024105701595544815,3.2937890496104956,1.0219687223434448,1.277584433555603,0.028735389932990074,2.624575138092041,0.1805678904056549,213750,0,273600,487350
50,14,X3,-4.414824465204109,2.3065423453226686,1.0223606824874878,0.011677197180688381,0.030904727056622505,1.2206231355667114,0.020976603031158447,3.145395028591156,1.0223606824874878,1.2206231355667114,0.02561861276626587,2.4873547554016113,0.18382489681243896,213750,0,273600,487350
50,15,X5,4.9617762620031565,2.2083082841709256,1.0240801572799683,0.011500908993184566,0.029533226042985916,1.1269229650497437,0.01627102680504322,3.202074223384261,1.0240801572799683,1.1269229650497437,0.02746862731873989,2.5565428733825684,0.1878620982170105,213750,0,273600,487350
50,16,X3,-4.384851505123817,2.169960444793105,1.0253938436508179,0.011426618322730064,0.02878160960972309,1.0891518592834473,0.015206513926386833,3.5002352595329285,1.0253938436508179,1.0891518592834473,0.0269782692193985,2.855527400970459,0.19482044875621796,213750,0,273600,487350
50,17,X5,5.0,2.136307379230857,1.0253998041152954,0.011336456052958965,0.028029173612594604,1.0569392442703247,0.014602701179683208,3.33448306620121,1.0253998041152954,1.0569392442703247,0.026829317212104797,2.6998376846313477,0.19134825468063354,213750,0,273600,487350
50,18,X4,-4.421357869632364,2.0839585745707154,1.0267454385757446,0.01118270680308342,0.026041679084300995,1.0065908432006836,0.01339790690690279,3.1488671857863664,1.0267454385757446,1.0065908432006836,0.0230324137955904,2.528046131134033,0.19112138450145721,213750,0,273600,487350
50,19,X4,0.5608362923484949,2.0619377018883824,1.0256463289260864,0.011115668341517448,0.02497648261487484,0.9872232675552368,0.012975954450666904,3.3267978191375733,1.0256463289260864,0.9872232675552368,0.021450847387313843,2.723715305328369,0.1790577471256256,213750,0,273600,487350
50,20,X5,3.579015737474976,2.044225695542991,1.0257983207702637,0.011043832637369633,0.023883145302534103,0.9708614349365234,0.012638961896300316,3.2474607802927493,1.0257983207702637,0.9708614349365234,0.023562107235193253,2.647712230682373,0.17685449123382568,213750,0,273600,487350
50,21,X5,5.0,2.0157223539426923,1.0250771045684814,0.01095312274992466,0.021826647222042084,0.9460797309875488,0.011785748414695263,2.90963568277657,1.0250771045684814,0.9460797309875488,0.02176743932068348,2.336676836013794,0.15696004033088684,213750,0,273600,487350
50,22,X5,0.4057003301016586,2.0053745694458485,1.0252301692962646,0.010922892950475216,0.02091277576982975,0.936819314956665,0.011489416472613811,3.3979729231446982,1.0252301692962646,0.936819314956665,0.02115972898900509,2.8130908012390137,0.17131249606609344,213750,0,273600,487350
50,23,X4,4.931316343932219,1.9965182961896062,1.0246158838272095,0.010881798341870308,0.020184319466352463,0.9291679859161377,0.011668308638036251,3.381374919041991,1.0246158838272095,0.9291679859161377,0.02097155712544918,2.8106777667999268,0.15896882116794586,213750,0,273600,487350
50,24,X5,0.3860163996043494,1.9829123094677925,1.0248807668685913,0.010859853588044643,0.018568212166428566,0.9175545573234558,0.011048919521272182,3.801587054133415,1.0248807668685913,0.9175545573234558,0.018610134720802307,3.2311062812805176,0.1633835732936859,213750,0,273600,487350
51,0,X5,-4.539148395172457,12.628833889961243,1.0194933414459229,3.191800355911255,1.185315728187561,4.570767402648926,2.661457061767578,20.447626852989195,1.0194933414459229,4.570767402648926,14.92115306854248,2.513202428817749,1.8952192068099976,213750,0,273600,487350
51,1,X5,-4.599016073879747,9.891928911209106,1.0179558992385864,1.4954051971435547,0.5300189256668091,4.187091827392578,2.661457061767578,11.32842743396759,1.0179558992385864,4.187091827392578,6.738070487976074,1.9408148527145386,1.6085325479507446,213750,0,273600,487350
51,2,X5,-4.576584883930385,8.176764041185379,1.0217185020446777,0.26373034715652466,0.3893856704235077,3.840472459793091,2.661457061767578,6.08292601108551,1.0217185020446777,3.840472459793091,1.1823281049728394,2.039438486099243,1.888721227645874,213750,0,273600,487350
51,3,X5,-4.592549838949466,4.8774283872917295,1.0300185680389404,0.012928997166454792,0.2623146176338196,3.22822642326355,0.34393978118896484,3.9683043852448465,1.0300185680389404,3.22822642326355,0.03978399187326431,2.2896578311920166,0.7872135639190674,213750,0,273600,487350
51,4,X4,-4.4375256229409725,4.427805010229349,1.02823007106781,0.012314919382333755,0.2133607268333435,2.9634759426116943,0.21042335033416748,4.007321278750896,1.02823007106781,2.9634759426116943,0.03401266783475876,2.6114566326141357,0.5635107755661011,213750,0,273600,487350
51,5,X4,-4.542182729966083,4.1250568917021155,1.0267270803451538,0.01223884429782629,0.17576797306537628,2.723473072052002,0.1868499219417572,4.071282064914703,1.0267270803451538,2.723473072052002,0.03259885311126709,2.789787530899048,0.4988556504249573,213750,0,273600,487350
51,6,X5,-4.580866541426933,3.592544690705836,1.0246986150741577,0.012154565192759037,0.10862128436565399,2.3049800395965576,0.14209018647670746,3.8959970496594907,1.0246986150741577,2.3049800395965576,0.033746059983968735,2.825378179550171,0.3709370791912079,213750,0,273600,487350
