episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
13,18,X2,1.3968608379364014,2.0522718066349626,1.003218173980713,0.010332150384783745,0.009877672418951988,1.0182991027832031,0.01054470706731081,0.6915645726025105,1.003218173980713,1.0182991027832031,0.010906059294939041,0.08540976047515869,0.19094529747962952,50000,0,64000,114000
13,19,X2,2.623847007751465,2.0521201081573963,1.003273367881775,0.010339263826608658,0.009888030588626862,1.0180556774139404,0.010563768446445465,0.6939273376017809,1.003273367881775,1.0180556774139404,0.010515766218304634,0.11972695589065552,0.15941880643367767,50000,0,64000,114000
13,20,X2,1.0408949851989746,2.0518769565969706,1.0031063556671143,0.010344301350414753,0.009900148026645184,1.0180330276489258,0.010493123903870583,0.6640072042122483,1.0031063556671143,1.0180330276489258,0.01129965577274561,0.073822520673275,0.17465715110301971,50000,0,64000,114000
13,21,X2,5.0,2.0520702321082354,1.00303053855896,0.0103292316198349,0.009874126873910427,1.0183587074279785,0.010477627627551556,0.6160455394536257,1.00303053855896,1.0183587074279785,0.012278439477086067,0.06483505666255951,0.1346541941165924,50000,0,64000,114000
13,22,X1,-2.7093982696533203,2.052348133176565,1.0030306577682495,0.010344083420932293,0.009871694259345531,1.0186066627502441,0.010495034977793694,0.6196505760774017,1.0030306577682495,1.0186066627502441,0.009756519459187984,0.08765097707509995,0.11791561543941498,50000,0,64000,114000
13,23,X2,5.0,2.052658627741039,1.0031311511993408,0.01034905668348074,0.00984288565814495,1.0188580751419067,0.01047745905816555,0.6151663595810533,1.0031311511993408,1.0188580751419067,0.009993479587137699,0.05921592563390732,0.14155910909175873,50000,0,64000,114000
13,24,X2,4.392450332641602,2.0536824325099587,1.0034992694854736,0.010339902713894844,0.009816130623221397,1.0195714235305786,0.010455706156790257,0.5468548798933626,1.0034992694854736,1.0195714235305786,0.00939562264829874,0.06259103119373322,0.07025408744812012,50000,0,64000,114000
14,0,X1,4.929441452026367,7.876901680603623,1.0033859014511108,1.8150231838226318,0.615116536617279,4.414316177368164,0.0290598813444376,18.047142243385316,1.0033859014511108,4.414316177368164,10.623896598815918,5.326761722564697,1.0129435062408447,50000,0,64000,114000
14,1,X2,-0.46660560369491577,7.367605963721871,1.0056447982788086,1.8184163570404053,0.7571014165878296,3.7719061374664307,0.014537254348397255,14.72793619632721,1.0056447982788086,3.7719061374664307,10.31379508972168,2.4382193088531494,1.0204116106033325,50000,0,64000,114000
14,2,X2,5.0,7.2508002100512385,1.004366397857666,1.8184013366699219,1.170599102973938,3.2447760105133057,0.012657362036406994,13.78797744512558,1.004366397857666,3.2447762489318848,11.248537063598633,1.6114892959594727,0.07812255620956421,50000,0,64000,114000
14,3,X4,-5.0,3.4489445397630334,1.0027817487716675,0.010510604828596115,0.021629855036735535,2.402583360671997,0.01143897045403719,1.5072916595265269,1.0027817487716675,2.402583360671997,0.009320440702140331,0.5114383101463318,0.3054598867893219,50000,0,64000,114000
14,4,X2,-3.678847074508667,3.1234932765364647,1.0028605461120605,0.010587743483483791,0.020183566957712173,2.078463077545166,0.011398342438042164,1.25422530118376,1.0028605461120605,2.078463077545166,0.010158591903746128,0.33014416694641113,0.2976578176021576,50000,0,64000,114000
14,5,X1,-4.884374141693115,2.9028123561292887,1.0028600692749023,0.010615579783916473,0.05076272413134575,1.827276587486267,0.011297395452857018,1.2428454572334886,1.0028600692749023,1.827276587486267,0.01068615261465311,0.37585169076919556,0.290280282497406,50000,0,64000,114000
14,6,X1,-2.972482442855835,2.5283170454204082,1.0041524171829224,0.010573000647127628,0.02131727524101734,1.4809502363204956,0.01132411602884531,1.0887895982712508,1.0041524171829224,1.4809502363204956,0.011060936376452446,0.35805022716522217,0.22265790402889252,50000,0,64000,114000
14,7,X2,-5.0,2.4087049094960093,1.0057735443115234,0.010575416497886181,0.01974708028137684,1.3613842725753784,0.011224595829844475,1.0259212324395777,1.0057735443115234,1.3613842725753784,0.010580704547464848,0.3524533212184906,0.18945564329624176,50000,0,64000,114000
14,8,X2,1.7172694206237793,2.3227667985484004,1.0067627429962158,0.010583664290606976,0.01895676553249359,1.275359034538269,0.011104591190814972,0.7295601284131408,1.0067627429962158,1.275359034538269,0.01091886218637228,0.1480027735233307,0.11421413719654083,50000,0,64000,114000
14,9,X2,3.8654959201812744,2.2019614381715655,1.0061150789260864,0.010513398796319962,0.0181786697357893,1.1564314365386963,0.010722854174673557,0.6613151663914323,1.0061150789260864,1.1564314365386963,0.00985810998827219,0.11936122179031372,0.09958653151988983,50000,0,64000,114000
14,10,X2,-2.2474703788757324,2.163926917128265,1.0073007345199585,0.010497785173356533,0.017593927681446075,1.1178030967712402,0.010731372982263565,0.5719080686569215,1.0073007345199585,1.1178030967712402,0.009603314101696014,0.0460086464881897,0.09127534180879593,50000,0,64000,114000
14,11,X4,-5.0,2.1382911782711744,1.0092393159866333,0.010489900596439838,0.01713762991130352,1.0907092094421387,0.0107151223346591,0.5533579213544726,1.0092393159866333,1.0907089710235596,0.010086837224662304,0.03910268843173981,0.08417873829603195,50000,0,64000,114000
14,12,X2,2.5038528442382812,2.104486337862909,1.009639859199524,0.010476295836269855,0.016599496826529503,1.0570744276046753,0.010696258395910263,0.5488764258101583,1.009639859199524,1.0570744276046753,0.010069378651678562,0.03417428210377693,0.09128990769386292,50000,0,64000,114000
14,13,X2,2.0049941539764404,2.0930757941678166,1.009360671043396,0.010478026233613491,0.016305435448884964,1.0464048385620117,0.010526822879910469,0.5505666552111507,1.009360671043396,1.0464048385620117,0.009535766206681728,0.03376388177275658,0.0961139053106308,50000,0,64000,114000
14,14,X2,-4.412881374359131,2.083872063085437,1.008607029914856,0.01048089750111103,0.01596779003739357,1.038309931755066,0.010506413877010345,0.5532108437269926,1.008607029914856,1.038309931755066,0.009375182911753654,0.03384537994861603,0.10060688853263855,50000,0,64000,114000
14,15,X4,-3.367164373397827,2.0714607881382108,1.007020115852356,0.010371861979365349,0.015121904201805592,1.0284301042556763,0.010516801849007607,0.4694329196587205,1.007020115852356,1.0284301042556763,0.010679601691663265,0.03823680430650711,0.013426469638943672,50000,0,64000,114000
14,16,X1,-4.048393726348877,2.067952139303088,1.0070213079452515,0.010370220057666302,0.014762356877326965,1.025239109992981,0.0105591444298625,0.4670944223180413,1.0070213079452515,1.0252389907836914,0.010366241447627544,0.036709535866975784,0.013566585257649422,50000,0,64000,114000
14,17,X4,-2.4567859172821045,2.066906270571053,1.0084973573684692,0.010379881598055363,0.014263135381042957,1.023262619972229,0.010503276251256466,0.4577545810490847,1.0084973573684692,1.023262619972229,0.009276737459003925,0.03047212027013302,0.011653727851808071,50000,0,64000,114000
14,18,X1,-3.9317026138305664,2.0626691710203886,1.0075836181640625,0.010358521714806557,0.013179220259189606,1.0210829973220825,0.010464813560247421,0.46072369292378423,1.0075836181640625,1.0210829973220825,0.010045849718153477,0.03530467301607132,0.009639847092330456,50000,0,64000,114000
14,19,X1,3.257441282272339,2.062796796672046,1.0075825452804565,0.010356848128139973,0.013648506253957748,1.0207579135894775,0.010450983420014381,0.46572643592953683,1.0075825452804565,1.0207579135894775,0.010527216829359531,0.037822309881448746,0.011708817444741726,50000,0,64000,114000
14,20,X1,3.2677605152130127,2.060705746524036,1.0075825452804565,0.010355275124311447,0.012059178203344345,1.0202401876449585,0.0104685602709651,0.4668929725885391,1.0075825452804565,1.0202401876449585,0.011218501254916191,0.03926917910575867,0.010840745642781258,50000,0,64000,114000
14,21,X2,-1.4857022762298584,2.0571510838344693,1.0063906908035278,0.010377069935202599,0.009914207272231579,1.0200695991516113,0.01039951667189598,0.474837489053607,1.0063906908035278,1.0200695991516113,0.010368185117840767,0.04796498268842697,0.011212263256311417,50000,0,64000,114000
14,22,X1,-5.0,2.056800398044288,1.0063918828964233,0.01038234494626522,0.009791729971766472,1.0198863744735718,0.010348065756261349,0.47822139076888565,1.0063918828964233,1.0198863744735718,0.010652358643710613,0.05119467154145241,0.011118709109723568,50000,0,64000,114000
14,23,X1,-3.997404098510742,2.0568602457642555,1.0063918828964233,0.010383522137999535,0.009712343104183674,1.0199942588806152,0.010378238745033741,0.49335027616471056,1.0063918828964233,1.0199942588806152,0.011510257609188557,0.06576848030090332,0.01079430989921093,50000,0,64000,114000
14,24,X1,-3.482316017150879,2.055755673907697,1.0057188272476196,0.010389164090156555,0.009570607915520668,1.0197497606277466,0.010327314026653767,0.49406448863446717,1.0057188272476196,1.0197497606277466,0.010032000951468945,0.06875910609960556,0.010179664008319378,50000,0,64000,114000
15,0,X1,-4.713622570037842,16.989141687750816,1.0033859014511108,7.782777309417725,3.7367422580718994,4.413209438323975,0.05302678048610687,26.158293843269348,1.0033859014511108,4.413209438323975,17.962223052978516,5.8178911209106445,1.294860601425171,50000,0,64000,114000
15,1,X1,5.0,6.048882937058806,1.0033859014511108,0.7717286348342896,0.5028927326202393,3.748375654220581,0.022500013932585716,5.481277644634247,1.0033859014511108,3.748375654220581,0.44874072074890137,3.8146297931671143,0.2675548195838928,50000,0,64000,114000
15,2,X4,-4.6393609046936035,4.340757547877729,1.010679006576538,0.014205061830580235,0.1012512817978859,3.189115285873413,0.025506911799311638,4.872987850382924,1.010679006576538,3.189115285873413,0.020077737048268318,3.531106472015381,0.48184478282928467,50000,0,64000,114000
15,3,X2,5.0,3.437124580144882,1.002799153327942,0.010976986028254032,0.05622987076640129,2.35565447807312,0.011464091949164867,2.5509369615465403,1.0027992725372314,2.355654239654541,0.014121407642960548,1.694503664970398,0.17062118649482727,50000,0,64000,114000
15,4,X2,2.61191987991333,3.1070408476516604,1.0027910470962524,0.010716428980231285,0.0382024310529232,2.044382333755493,0.01094860676676035,1.6151712320744993,1.0027910470962524,2.044382333755493,0.011628951877355576,0.8529035449028015,0.14120405912399292,50000,0,64000,114000
15,5,X2,-2.4103031158447266,2.8552585169672966,1.002889633178711,0.010666782036423683,0.03298262879252434,1.7980923652648926,0.010627107694745064,1.026878735050559,1.002889633178711,1.7980923652648926,0.01210813783109188,0.32913732528686523,0.12543687224388123,50000,0,64000,114000
15,6,X1,-3.80642032623291,2.4984542820602655,1.0047025680541992,0.010744987986981869,0.023907126858830452,1.4486384391784668,0.010461159981787205,0.8492160568013787,1.0047025680541992,1.448638677597046,0.011672445572912693,0.2524820566177368,0.0943933054804802,50000,0,64000,114000
15,7,X1,-2.7510557174682617,2.3742194194346666,1.004690408706665,0.01074239332228899,0.019501369446516037,1.3288193941116333,0.010465853847563267,0.8695750845596194,1.004690408706665,1.3288193941116333,0.011370736174285412,0.29142090678215027,0.10008148103952408,50000,0,64000,114000
15,8,X1,-5.0,2.282635332085192,1.004690408706665,0.010769610293209553,0.01891821064054966,1.2378281354904175,0.010428966954350471,0.8248705858364701,1.004690408706665,1.2378281354904175,0.011318379081785679,0.26925989985466003,0.09578859806060791,50000,0,64000,114000
15,9,X1,-2.668369770050049,2.163364523090422,1.0035650730133057,0.010586868971586227,0.017762044444680214,1.1210355758666992,0.01041496079415083,0.8337042240425945,1.0035650730133057,1.1210355758666992,0.01183647196739912,0.3012903034687042,0.09565731883049011,50000,0,64000,114000
15,10,X1,3.8889522552490234,2.1309882532805204,1.0035624504089355,0.010556588880717754,0.018819618970155716,1.0876476764678955,0.010401918552815914,0.8201113466173411,1.0035624504089355,1.0876476764678955,0.00859161652624607,0.30159980058670044,0.09167790412902832,50000,0,64000,114000
15,11,X2,-5.0,2.1075665494427085,1.0032858848571777,0.010542934760451317,0.018528597429394722,1.0648200511932373,0.010389081202447414,0.6830960344523191,1.0032858848571777,1.0648200511932373,0.009775383397936821,0.16214315593242645,0.09755630791187286,50000,0,64000,114000
15,12,X2,-0.610539436340332,2.080998431891203,1.0042502880096436,0.010417496785521507,0.016428006812930107,1.0395050048828125,0.010397635400295258,0.6662064503878355,1.0042502880096436,1.0395050048828125,0.009555725380778313,0.12544715404510498,0.122452512383461,50000,0,64000,114000
15,13,X1,3.1533102989196777,2.0768247731029987,1.0042507648468018,0.010396902449429035,0.01843741163611412,1.0333362817764282,0.010403412394225597,0.6397071829065681,1.0042507648468018,1.0333362817764282,0.010783805511891842,0.12400169670581818,0.09740427136421204,50000,0,64000,114000
15,14,X1,2.8518505096435547,2.0720482105389237,1.0042507648468018,0.010383800603449345,0.018137212842702866,1.0288938283920288,0.010382603853940964,0.6498263327404857,1.0042507648468018,1.0288938283920288,0.010511691682040691,0.12018342316150665,0.11250229924917221,50000,0,64000,114000
15,15,X1,3.396235227584839,2.0634240992367268,1.0037035942077637,0.010370425879955292,0.015208612196147442,1.023741602897644,0.010399864055216312,0.6380447892472149,1.0037035942077637,1.023741602897644,0.0101406155154109,0.12062183022499084,0.1017933040857315,50000,0,64000,114000
15,16,X1,5.0,2.0616983454674482,1.00370454788208,0.010367723181843758,0.015033566392958164,1.0221997499465942,0.010392758063971996,0.6321676142513752,1.00370454788208,1.0221997499465942,0.009667698293924332,0.13266463577747345,0.08465442061424255,50000,0,64000,114000
15,17,X1,1.8726645708084106,2.0577661395072937,1.00370454788208,0.010366571135818958,0.012560850940644741,1.0207496881484985,0.010384481400251389,0.6402520051226019,1.00370454788208,1.0207496881484985,0.01047887559980154,0.13229112327098846,0.09259115904569626,50000,0,64000,114000
15,18,X1,3.721207618713379,2.053914994932711,1.003028154373169,0.010393062606453896,0.011136987246572971,1.0189414024353027,0.010415388271212578,0.6120703341439366,1.003028154373169,1.0189414024353027,0.010366571135818958,0.10414174199104309,0.09316810965538025,50000,0,64000,114000
15,19,X1,3.692866802215576,2.053034409880638,1.0030291080474854,0.010390941053628922,0.010851487517356873,1.0183213949203491,0.010441478341817856,0.6317591240629554,1.0030291080474854,1.0183213949203491,0.009473106823861599,0.11748342961072922,0.10053248703479767,50000,0,64000,114000
15,20,X1,-3.943023681640625,2.052678774110973,1.0030291080474854,0.010392718948423862,0.010841998271644115,1.0179678201675415,0.010447128675878048,0.6288631182163954,1.0030291080474854,1.0179678201675415,0.009786514565348625,0.1124817430973053,0.10239547491073608,50000,0,64000,114000
15,21,X1,-3.0395312309265137,2.0519412206485868,1.003421664237976,0.010386431589722633,0.010625743307173252,1.017014980316162,0.010492401197552681,0.6248273491859436,1.003421664237976,1.017014980316162,0.010257646441459656,0.10651735216379166,0.10396502166986465,50000,0,64000,114000
15,22,X1,-5.0,2.0515679689124227,1.0034223794937134,0.010390548035502434,0.01060226559638977,1.0167697668075562,0.010383008979260921,0.6114885630086064,1.0034223794937134,1.0167697668075562,0.009456087835133076,0.1131693571805954,0.08482468873262405,50000,0,64000,114000
15,23,X1,-4.033736705780029,2.0511614000424743,1.0034222602844238,0.010386636480689049,0.01053396426141262,1.0164248943328857,0.01039364468306303,0.6287108963355422,1.0034222602844238,1.0164248943328857,0.010276003740727901,0.10938788950443268,0.10507757216691971,50000,0,64000,114000
15,24,X2,0.3218870759010315,2.0509016886353493,1.0036412477493286,0.010343841277062893,0.010344880633056164,1.0162256956100464,0.010346023365855217,0.5857943223789335,1.0036412477493286,1.0162256956100464,0.010271732695400715,0.11593634635210037,0.05561285465955734,50000,0,64000,114000
