episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
25,4,3.1521300956606866,0.9521028995513916,1.0185993909835815,1.1441153287887573,0.025748392567038536,0.05773157626390457,0.03873872011899948,0.0544651597738266,0.07372333109378815,0.0672021359205246,0.022616056725382805,0.09650079905986786,0.031368739902973175,0.023053275421261787,0.0342058427631855,0.16966307163238525,0.29408738017082214,0.16569505631923676,0.4422862231731415,0.0680936723947525,0.3682955205440521,0.30389028787612915,0.022224364802241325,0.02436044253408909,0.03339521959424019,0.027138417586684227,0.02337031252682209,0.03292142599821091,0.028391147032380104
25,5,2.9777089204639196,0.9520754218101501,1.0183544158935547,1.144128441810608,0.02678876928985119,0.043740347027778625,0.03708520904183388,0.08405479788780212,0.05388379842042923,0.059732649475336075,0.031152384355664253,0.040955379605293274,0.03507952392101288,0.022553952410817146,0.03173549100756645,0.164958193898201,0.2754516899585724,0.12798038125038147,0.4225202798843384,0.0648963674902916,0.34347206354141235,0.29164257645606995,0.02294129505753517,0.023397130891680717,0.035319313406944275,0.03239699825644493,0.022718356922268867,0.026563897728919983,0.0337764173746109
25,6,3.16317731179297,0.9520890712738037,1.0202531814575195,1.1459401845932007,0.02743677981197834,0.054980479180812836,0.04690138250589371,0.09017866849899292,0.040935926139354706,0.05850287526845932,0.04649510607123375,0.05111956223845482,0.049911629408597946,0.025669025257229805,0.0321088470518589,0.12938682734966278,0.37448588013648987,0.1959395557641983,0.4277905523777008,0.07612182945013046,0.2411346435546875,0.3789105713367462,0.0240729209035635,0.026171736419200897,0.03457298129796982,0.033480510115623474,0.0239674411714077,0.022269530221819878,0.026975562795996666
25,7,2.963278488069773,0.9521859884262085,1.0180144309997559,1.1479030847549438,0.02295706793665886,0.05268145725131035,0.025449290871620178,0.08935774117708206,0.030609818175435066,0.05624691769480705,0.02982250414788723,0.11789621412754059,0.07633836567401886,0.022526098415255547,0.026860352605581284,0.10091962665319443,0.3466372787952423,0.1140560582280159,0.37309348583221436,0.0808333158493042,0.553671658039093,0.04041627421975136,0.02177216298878193,0.02768551930785179,0.02379399910569191,0.026032110676169395,0.023779800161719322,0.02731010504066944,0.02891056425869465
25,8,2.853314100950956,0.9523366093635559,1.018080711364746,1.1473579406738281,0.025855593383312225,0.04904138669371605,0.03194784000515938,0.10963991284370422,0.03677855804562569,0.04824240133166313,0.023512834683060646,0.08197174966335297,0.08994980156421661,0.022470230236649513,0.02702171355485916,0.14535613358020782,0.4269125759601593,0.11522793024778366,0.24144615232944489,0.08500748872756958,0.4565134346485138,0.036259736865758896,0.024323612451553345,0.026570867747068405,0.02613230235874653,0.02642209455370903,0.020471347495913506,0.026030313223600388,0.02665303647518158
25,9,3.3015312399715184,0.9522426128387451,1.0176498889923096,1.1491608619689941,0.022677123546600342,0.045091986656188965,0.029157958924770355,0.10137563198804855,0.03587913513183594,0.0435083843767643,0.025583146139979362,0.09764263778924942,0.148323655128479,0.024973826482892036,0.024071430787444115,0.12537124752998352,0.381399929523468,0.10730382055044174,0.5399707555770874,0.09590298682451248,0.6073834896087646,0.04172840341925621,0.020580872893333435,0.026236889883875847,0.025652935728430748,0.02680950239300728,0.023814011365175247,0.02463667467236519,0.032644130289554596
25,10,3.307351943105459,0.9524200558662415,1.0171146392822266,1.1505202054977417,0.02760641649365425,0.05108122155070305,0.026489650830626488,0.08254533261060715,0.04741298034787178,0.03888292610645294,0.040496423840522766,0.12276092171669006,0.165733203291893,0.024109745398163795,0.024620022624731064,0.16711705923080444,0.3687385618686676,0.09231960028409958,0.5320279598236084,0.07961339503526688,0.5624692440032959,0.0522928386926651,0.022505134344100952,0.024131519719958305,0.027858667075634003,0.02895943820476532,0.025245361030101776,0.025187445804476738,0.023135893046855927
25,11,3.7623233288526534,0.952672004699707,1.0163289308547974,1.150932788848877,0.023085061460733414,0.05990366265177727,0.03195563331246376,0.09487347304821014,0.05639713630080223,0.04512028396129608,0.04214746132493019,0.11781474202871323,0.2208622843027115,0.02480010688304901,0.025114547461271286,0.23745422065258026,0.2968778610229492,0.16605699062347412,0.8312113881111145,0.0701577439904213,0.5820550322532654,0.03796258196234703,0.024689501151442528,0.02407180517911911,0.023490387946367264,0.026239803060889244,0.024576425552368164,0.028264030814170837,0.023154418915510178
25,12,3.332271146401763,0.9527391791343689,1.0162391662597656,1.1517748832702637,0.025636646896600723,0.06307217478752136,0.035136111080646515,0.08023565262556076,0.05739416554570198,0.043358415365219116,0.0339311882853508,0.15122467279434204,0.25757360458374023,0.021637924015522003,0.026738353073596954,0.24832706153392792,0.23364196717739105,0.1589544266462326,0.41705167293548584,0.07468783855438232,0.5771153569221497,0.030364040285348892,0.022771071642637253,0.02345515787601471,0.022749876603484154,0.02816036157310009,0.02384897693991661,0.02605723775923252,0.024996545165777206
25,13,3.4119710698723793,0.9527570009231567,1.015250325202942,1.1516449451446533,0.02665744721889496,0.057488471269607544,0.03605591133236885,0.0846392959356308,0.08954627811908722,0.052057236433029175,0.029099220409989357,0.17509910464286804,0.28368237614631653,0.022479532286524773,0.025271734222769737,0.13025802373886108,0.3014235496520996,0.24969308078289032,0.3830356299877167,0.1278388500213623,0.5068444609642029,0.03534505143761635,0.02478947676718235,0.02190851978957653,0.023252151906490326,0.02575787343084812,0.024982551112771034,0.028415687382221222,0.022419100627303123
25,14,2.891303560510278,0.9530331492424011,1.0151385068893433,1.1517202854156494,0.02699388563632965,0.05761339142918587,0.035636644810438156,0.08647517114877701,0.06675062328577042,0.05421079322695732,0.03371062129735947,0.1586935669183731,0.05742495879530907,0.024222245439887047,0.028526369482278824,0.12578202784061432,0.28176653385162354,0.28689202666282654,0.28933483362197876,0.07349759340286255,0.3729621469974518,0.03952326253056526,0.023398682475090027,0.0223297830671072,0.023356076329946518,0.028730276972055435,0.021006185561418533,0.027991879731416702,0.020495591685175896
26,0,52.5418292760849,0.9554615020751953,1.0168070793151855,1.146030306816101,3.1642167568206787,1.599846601486206,1.6698381900787354,1.290690541267395,0.8155683279037476,2.7992990016937256,2.069955825805664,1.642505168914795,3.185818910598755,2.1114509105682373,2.1227526664733887,1.5395817756652832,2.448460102081299,4.028146266937256,0.9882338643074036,4.284420967102051,2.2513468265533447,1.5402277708053589,1.5208184719085693,0.9898789525032043,1.2007832527160645,1.700263261795044,1.7591439485549927,3.7075161933898926,1.4874049425125122
26,1,8.566077545657754,0.9556636810302734,1.017114281654358,1.1402980089187622,3.2722222805023193,0.09551340341567993,0.09096386283636093,0.033848732709884644,0.10223140567541122,0.21552424132823944,0.06643450260162354,0.1685303896665573,1.2869298458099365,0.025250857695937157,0.07232528924942017,0.5363551378250122,0.24358361959457397,0.16450752317905426,0.36839890480041504,0.3983687460422516,0.06856869161128998,0.2869681417942047,0.07404223829507828,0.09314082562923431,0.14326873421669006,0.03665551915764809,0.02580643817782402,0.0424652174115181,0.031557802110910416
26,2,9.053411073610187,0.9583133459091187,1.0145699977874756,1.141702651977539,3.2255818843841553,0.07619009166955948,0.06754133850336075,0.0587933212518692,0.15955501794815063,0.155680850148201,0.6587848663330078,0.12606953084468842,0.2826312780380249,0.025979457423090935,0.15855617821216583,0.3923777937889099,0.7532837986946106,0.1654614806175232,0.5113874673843384,0.5163546204566956,0.41949716210365295,0.3017982840538025,0.07876843214035034,0.053447380661964417,0.1291888803243637,0.025236977264285088,0.02825240045785904,0.02427646331489086,0.03579891845583916
26,3,13.007598448172212,0.9641644954681396,1.0143877267837524,1.141183614730835,3.2692372798919678,0.11777951568365097,0.05126962438225746,0.037593889981508255,0.2213006317615509,0.22902359068393707,0.5708417892456055,0.17399199306964874,0.08555624634027481,0.027109241113066673,0.1432284563779831,0.2663803696632385,2.6310508251190186,0.8962032794952393,2.5477476119995117,0.5454168319702148,0.11972606182098389,0.22218115627765656,0.03001924231648445,0.030727168545126915,0.054396338760852814,0.027669114992022514,0.028256092220544815,0.03024483285844326,0.0267000962048769
26,4,9.499801979586483,0.9641391634941101,1.0149871110916138,1.146572232246399,0.03210173174738884,0.1664099097251892,0.041574738919734955,0.028591332957148552,0.41381609439849854,0.09321025013923645,0.034393131732940674,0.1872086375951767,0.12485102564096451,0.03300638496875763,0.0388309508562088,0.24385519325733185,3.3393192291259766,0.13657499849796295,3.228065252304077,0.2041187435388565,0.09390691667795181,0.13183322548866272,0.034549880772829056,0.06563841551542282,0.05854663625359535,0.040488339960575104,0.02449945919215679,0.0526394285261631,0.026632370427250862
26,5,12.840919390320778,0.9583312273025513,1.0156008005142212,1.1468074321746826,0.03319961577653885,0.16681291162967682,0.042977623641490936,0.11192721873521805,0.5203638076782227,0.0970584899187088,0.09936325252056122,0.25493931770324707,0.12701547145843506,0.03039473667740822,0.027463218197226524,0.22624720633029938,5.872549533843994,0.13588707149028778,3.699509620666504,0.1871814876794815,0.08944924920797348,0.1890963762998581,0.05343947559595108,0.06628499180078506,0.056661006063222885,0.03607639670372009,0.02819478139281273,0.037044648081064224,0.027633989229798317
26,6,11.386411315202713,0.9585455060005188,1.0144813060760498,1.146285891532898,0.03306857496500015,0.15774306654930115,0.0425594225525856,0.11398100852966309,0.7735221982002258,0.09684077650308609,0.1077646017074585,0.29347437620162964,0.13375858962535858,0.03757943585515022,0.02937980368733406,0.12390261143445969,4.90322208404541,0.13959872722625732,2.8402719497680664,0.3792946934700012,0.10186049342155457,0.13333798944950104,0.05264406278729439,0.0713498592376709,0.07448267936706543,0.03507951647043228,0.027143016457557678,0.0328836664557457,0.027805570513010025
26,7,10.730378884449602,0.9587369561195374,1.0146243572235107,1.146565556526184,0.025599243119359016,0.11686167865991592,0.02752704918384552,0.13066212832927704,0.7326914072036743,0.1271994560956955,0.025279073044657707,0.3124527037143707,0.06885500997304916,0.026234885677695274,0.02183382585644722,0.25928911566734314,4.6965413093566895,0.10331437736749649,2.3572537899017334,0.3180454671382904,0.06529507786035538,0.48427942395210266,0.023960422724485397,0.02889386937022209,0.03641477972269058,0.0382966585457325,0.0255291685461998,0.031097080558538437,0.022986508905887604
27,0,56.20480691194534,0.9547695517539978,1.022618293762207,1.1471257209777832,2.7658705711364746,2.415541887283325,1.6107481718063354,1.992060899734497,0.9919758439064026,2.2066915035247803,1.669130802154541,1.4870656728744507,3.1608564853668213,2.302607536315918,3.019259452819824,1.3691480159759521,2.399381637573242,5.258057594299316,1.3485231399536133,3.860635995864868,2.7359049320220947,2.5553128719329834,1.0859330892562866,1.4534822702407837,0.5444417595863342,1.5696699619293213,1.8081231117248535,3.6896302700042725,2.279850721359253
27,1,8.854200286790729,0.9522823691368103,1.0263581275939941,1.1435863971710205,2.700242757797241,0.07411448657512665,0.05792158842086792,0.030953969806432724,0.16418996453285217,1.1971805095672607,0.0885913223028183,0.1560903936624527,0.9744375944137573,0.049463558942079544,0.054507024586200714,0.2528977692127228,0.22909565269947052,0.8073621988296509,0.18628020584583282,0.46016448736190796,0.2826400101184845,0.09728720039129257,0.0524057000875473,0.15140675008296967,0.039570875465869904,0.028841907158493996,0.030198367312550545,0.03045140765607357,0.03345920518040657
27,2,10.037745502591132,0.9521342515945435,1.0183335542678833,1.1443467140197754,2.958463430404663,0.3944286108016968,0.045983992516994476,0.04527921974658966,0.16738733649253845,0.878602921962738,0.09375699609518051,0.1893213987350464,0.9578921794891357,0.04073360189795494,0.03411536663770676,0.4985721707344055,0.3505037724971771,1.2322477102279663,0.4148064851760864,0.2751665711402893,0.27730274200439453,0.1391410529613495,0.05058390647172928,0.20452958345413208,0.047609005123376846,0.02808905951678753,0.029096361249685287,0.031212573871016502,0.029956549406051636
27,3,3.7891461852937938,0.9523959755897522,1.0179153680801392,1.145073413848877,0.03682439401745796,0.29688575863838196,0.05412399396300316,0.16012555360794067,0.07668767124414444,0.03372509777545929,0.09827250242233276,0.05726798623800278,0.13440732657909393,0.03065808117389679,0.041908469051122665,0.09061018377542496,0.24618962407112122,0.4204862713813782,0.45893898606300354,0.284229040145874,0.19603456556797028,0.21020008623600006,0.02922833524644375,0.02454693429172039,0.05561590567231178,0.03179401904344559,0.03416299819946289,0.032962486147880554,0.030182963237166405
27,4,3.5373579170554876,0.9526482224464417,1.0178264379501343,1.1522773504257202,0.0351724773645401,0.15841259062290192,0.041723184287548065,0.18406249582767487,0.025520481169223785,0.0315253809094429,0.08388957381248474,0.10799528658390045,0.06040307506918907,0.02779369242489338,0.025426417589187622,0.17761404812335968,0.43297892808914185,0.15424449741840363,0.7129836678504944,0.11846363544464111,0.1292603611946106,0.1974295973777771,0.02954603172838688,0.026019910350441933,0.03636813908815384,0.029610667377710342,0.02609039843082428,0.035473909229040146,0.02479906752705574
27,5,3.9300884075462816,0.9533824920654297,1.0190659761428833,1.1467546224594116,0.03941985219717026,0.19948343932628632,0.034118276089429855,0.17441770434379578,0.022776544094085693,0.04051629453897476,0.1171078309416771,0.10937444120645523,0.09342060983181,0.023991627618670464,0.026225609704852104,0.15491890907287598,0.3099260628223419,0.14168299734592438,1.0402714014053345,0.1827201396226883,0.14885535836219788,0.2207537144422531,0.04094857722520828,0.02722712606191635,0.03988662362098694,0.0368269607424736,0.026071766391396523,0.03412799909710884,0.021177923306822777
27,6,4.21144352145493,0.9533625245094299,1.0180888175964355,1.1516790390014648,0.04493449255824089,0.24007442593574524,0.04793696850538254,0.18586388230323792,0.0275685116648674,0.04716459661722183,0.12724418938159943,0.11045792698860168,0.09675233066082001,0.02615160495042801,0.025164533406496048,0.16753815114498138,0.40178534388542175,0.16375017166137695,0.9765189290046692,0.2183903157711029,0.19073013961315155,0.24891449511051178,0.04492324963212013,0.0288917887955904,0.03386290743947029,0.05133628100156784,0.020748304203152657,0.03752479329705238,0.02258911170065403
27,7,5.292904045432806,0.9531890749931335,1.0160439014434814,1.1521666049957275,0.032990872859954834,0.1630396693944931,0.03599173203110695,0.1772010773420334,0.021304644644260406,0.03381761908531189,0.17117813229560852,0.10478954017162323,0.08331239223480225,0.026211131364107132,0.03378089889883995,0.18729721009731293,0.7002609372138977,0.12340238690376282,1.838743805885315,0.21059615910053253,0.18100742995738983,0.3367999792098999,0.03530284762382507,0.025618355721235275,0.038830604404211044,0.0271074827760458,0.023028038442134857,0.03493352606892586,0.0220776554197073
