episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
18,22,X1,0.957850192615588,2.093363548628986,1.012830138206482,0.011132060550153255,0.04664003476500511,1.011142611503601,0.011618703603744507,1.238123393058777,1.012830138206482,1.011142611503601,0.024583036080002785,0.796852171421051,0.011893635615706444,213750,13680000,273600,14167350
18,23,X5,-4.311105046967347,2.085442996583879,1.0126768350601196,0.011087335646152496,0.04475971311330795,1.005348801612854,0.011570311151444912,1.284620178490877,1.0126768350601196,1.005348801612854,0.02298956736922264,0.8459418416023254,0.012083642184734344,213750,13680000,273600,14167350
18,24,X4,-2.5807786764486518,2.074304575100541,1.0129507780075073,0.011004646308720112,0.041125860065221786,0.9977156519889832,0.011507638730108738,1.2917979639023542,1.0129507780075073,0.9977156519889832,0.021383248269557953,0.8566682934761047,0.011613136157393456,213750,13680000,273600,14167350
19,0,X4,-0.10789761283325205,12.157104790210724,1.0167758464813232,4.61959981918335,0.6135770678520203,4.893210411071777,1.0139416456222534,28.269595098495483,1.0167758464813232,4.893210411071777,16.417240142822266,8.72094440460205,1.9494132995605469,213750,13680000,273600,14167350
19,1,X3,-1.9400529113956164,8.92967638373375,1.0238679647445679,2.7195634841918945,0.5120365023612976,4.51035213470459,0.16385629773139954,22.826551747322082,1.0238679647445679,4.51035213470459,11.074508666992188,9.072673797607422,1.5725252628326416,213750,13680000,273600,14167350
19,2,X1,1.8547410512200013,6.433939337730408,1.0275611877441406,0.6247019171714783,0.5495179891586304,4.1601972579956055,0.07196098566055298,15.934217023849488,1.0275611877441406,4.1601972579956055,3.3619985580444336,10.244590759277344,1.2900760173797607,213750,13680000,273600,14167350
19,3,X3,-3.048779763553251,4.881572604179382,1.0179955959320068,0.03784678503870964,0.26106056571006775,3.541971206665039,0.022698450833559036,10.331758549809456,1.0179955959320068,3.541971206665039,0.12309883534908295,9.066865921020508,0.22980043292045593,213750,13680000,273600,14167350
19,4,X4,1.0381290285045566,4.500665372237563,1.014052152633667,0.020521288737654686,0.1784248650074005,3.2684082984924316,0.019258767366409302,9.842249687016011,1.014052152633667,3.2684082984924316,0.0858067199587822,8.702468872070312,0.19748200476169586,213750,13680000,273600,14167350
19,5,X5,2.68582827985737,4.203523542732,1.0154298543930054,0.016130974516272545,0.13872478902339935,3.015864849090576,0.01737307570874691,9.62216458618641,1.0154298543930054,3.015864849090576,0.09228037297725677,8.493831634521484,0.22979363799095154,213750,13680000,273600,14167350
19,6,X1,-0.8752191255425457,3.714345872402191,1.014473557472229,0.01366998441517353,0.09935511648654938,2.5720717906951904,0.01477542333304882,10.391611431539058,1.014473557472229,2.5720717906951904,0.079964779317379,9.303109169006348,0.29122841358184814,213750,13680000,273600,14167350
19,7,X3,-4.968146840180653,3.5114854956045747,1.0154982805252075,0.013118911534547806,0.0882749930024147,2.3807668685913086,0.013826441951096058,9.782323087751866,1.0154982805252075,2.3807668685913086,0.0721687600016594,8.799498558044434,0.23140273988246918,213750,13680000,273600,14167350
19,8,X3,-0.5808038292989952,3.329268591478467,1.0162581205368042,0.012763124890625477,0.08037420362234116,2.20680570602417,0.013067436404526234,9.52255426198244,1.0162581205368042,2.20680570602417,0.06305239349603653,8.586819648742676,0.2280694544315338,213750,13680000,273600,14167350
19,9,X1,-3.824356231352649,3.0557737424969673,1.015187382698059,0.013499037362635136,0.1046638935804367,1.9103354215621948,0.012088007293641567,11.250183871388435,1.015187382698059,1.9103354215621948,0.026495203375816345,10.252660751342773,0.3859233558177948,213750,13680000,273600,14167350
19,10,X2,-2.429043187030845,2.921882748603821,1.0140817165374756,0.013196887448430061,0.09683395177125931,1.785986304283142,0.011783888563513756,9.385691908001899,1.0140817165374756,1.785986304283142,0.02687792479991913,8.490020751953125,0.30877962708473206,213750,13680000,273600,14167350
19,11,X2,-3.192143220237523,2.804487098939717,1.0135164260864258,0.013032535091042519,0.09069285541772842,1.6757570505142212,0.0114882318302989,6.796436914801598,1.0135164260864258,1.6757570505142212,0.023396477103233337,5.8446807861328125,0.39050495624542236,213750,13680000,273600,14167350
19,12,X4,0.7997243705588684,2.6161964125931263,1.012729525566101,0.012655520811676979,0.08722052723169327,1.4924832582473755,0.011107580736279488,6.125396118313074,1.012729525566101,1.4924832582473755,0.024717453867197037,5.219515800476074,0.38012030720710754,213750,13680000,273600,14167350
19,13,X4,-3.9759698970168755,2.5415608221665025,1.012779951095581,0.012496091425418854,0.08681931346654892,1.4173951148986816,0.012070351280272007,6.011103225499392,1.012779951095581,1.4173951148986816,0.024940472096204758,5.444408893585205,0.05571884661912918,213750,13680000,273600,14167350
19,14,X2,-1.9344869192566705,2.474124204367399,1.0127464532852173,0.012386045418679714,0.08663798868656158,1.350827932357788,0.011525784619152546,5.951014481857419,1.0127464532852173,1.350827932357788,0.02084370143711567,5.392609596252441,0.06484630703926086,213750,13680000,273600,14167350
19,15,X5,-1.4293304939130191,2.363058472983539,1.0125669240951538,0.012139043770730495,0.08467672765254974,1.242466926574707,0.011208850890398026,6.2026367746293545,1.0125669240951538,1.242466926574707,0.02338540181517601,5.665943622589111,0.06230098009109497,213750,13680000,273600,14167350
19,16,X1,-2.2724029847641036,2.3147205719724298,1.0125693082809448,0.011956281028687954,0.08001066744327545,1.199057698249817,0.011126616969704628,5.790955283865332,1.0125693082809448,1.199057698249817,0.020323878154158592,5.263696193695068,0.06460981070995331,213750,13680000,273600,14167350
19,17,X5,-1.410865512294246,2.2773386146873236,1.0125168561935425,0.01189082209020853,0.07970910519361496,1.1621553897857666,0.011066441424190998,5.555730788782239,1.0125168561935425,1.1621553897857666,0.02471138723194599,5.034821033477783,0.06126391887664795,213750,13680000,273600,14167350
19,18,X2,-4.458236968291044,2.215940066613257,1.0126229524612427,0.01176107581704855,0.07656984031200409,1.1039800643920898,0.011006133630871773,5.217259987071157,1.0126229524612427,1.1039800643920898,0.022168336436152458,4.717238903045654,0.05453214421868324,213750,13680000,273600,14167350
19,19,X4,-4.798577893758564,2.192685487680137,1.0126540660858154,0.01169771607965231,0.07580714672803879,1.0815162658691406,0.011010292917490005,6.049050813913345,1.0126540660858154,1.0815162658691406,0.02008196711540222,5.507138729095459,0.10299605131149292,213750,13680000,273600,14167350
19,20,X1,2.1337055442938313,2.1731699584051967,1.0126508474349976,0.011616387404501438,0.07505811750888824,1.0628669261932373,0.01097767986357212,5.58119191788137,1.0126508474349976,1.0628669261932373,0.019461235031485558,5.0367279052734375,0.10989922285079956,213750,13680000,273600,14167350
19,21,X2,-3.112520196657921,2.145138930529356,1.0134245157241821,0.011486195027828217,0.07400252670049667,1.0352789163589478,0.01094677671790123,5.522457920014858,1.0134245157241821,1.0352789163589478,0.018714651465415955,5.007338523864746,0.08666405826807022,213750,13680000,273600,14167350
19,22,X1,2.953636111230323,2.1517675518989563,1.0133624076843262,0.011461345478892326,0.09066261351108551,1.0253400802612305,0.010941104963421822,5.486378442123533,1.0133624076843262,1.0253400802612305,0.015055650845170021,4.986969947814941,0.07661234587430954,213750,13680000,273600,14167350
19,23,X3,2.1566607090324776,2.142843878827989,1.0133402347564697,0.011393801309168339,0.08981183171272278,1.0173664093017578,0.010931601747870445,4.530108587071299,1.0133402347564697,1.0173664093017578,0.014693638309836388,4.046745777130127,0.0625278428196907,213750,13680000,273600,14167350
19,24,X4,-1.8626923135918014,2.131715546362102,1.0130281448364258,0.011255430057644844,0.09051641821861267,1.0059605836868286,0.010954969562590122,4.719492148607969,1.0130281448364258,1.0059605836868286,0.016338635236024857,4.260429859161377,0.038925908505916595,213750,13680000,273600,14167350
20,0,X1,4.286665840986437,10.131457418203354,1.0132735967636108,3.1995773315429688,1.1622469425201416,4.510819911956787,0.24553963541984558,22.52897334098816,1.0132735967636108,4.510819911956787,16.051076889038086,3.6852364540100098,1.6878412961959839,213750,13680000,273600,14167350
20,1,X1,0.37952537356990224,8.9359615072608,1.0132735967636108,2.993354558944702,0.6902033686637878,4.142195224761963,0.09693475812673569,22.896081018447877,1.0132735967636108,4.142195224761963,16.901203155517578,3.4030094146728516,1.5607746839523315,213750,13680000,273600,14167350
20,2,X3,0.040299266929083366,6.894131425768137,1.0197994709014893,1.305481195449829,0.7345230579376221,3.78851056098938,0.045817140489816666,12.909476709365844,1.0197994709014893,3.78851056098938,7.906006813049316,3.3144094944000244,0.7273983955383301,213750,13680000,273600,14167350
20,3,X4,-2.603839564157883,4.709710270166397,1.0125184059143066,0.27608898282051086,0.2016095370054245,3.185652732849121,0.033840611577034,5.086312721669674,1.0125184059143066,3.185652732849121,2.3356564044952393,1.8335282802581787,0.0774938091635704,213750,13680000,273600,14167350
20,4,X5,4.157107600413571,4.280200105160475,1.0126924514770508,0.15575279295444489,0.14996780455112457,2.930954694747925,0.030832361429929733,3.7365897074341774,1.0126924514770508,2.930954694747925,1.2479413747787476,1.6113888025283813,0.08853010088205338,213750,13680000,273600,14167350
20,5,X1,0.46330680708283634,3.9422610998153687,1.0126701593399048,0.06729668378829956,0.13270124793052673,2.700996160507202,0.028596848249435425,2.9202828794717792,1.0126701593399048,2.700996160507202,0.6900584697723389,1.410278558731079,0.07721258699893951,213750,13680000,273600,14167350
20,6,X5,1.190883931845251,3.475443886592984,1.0138061046600342,0.026395753026008606,0.10036581009626389,2.310183048248291,0.024693170562386513,2.6075550645589827,1.0138061046600342,2.310183048248291,0.279697984457016,1.5871453285217285,0.0759139209985733,213750,13680000,273600,14167350
20,7,X5,-1.7314891269447932,3.2933296617120504,1.0128530263900757,0.024316275492310524,0.08995500952005386,2.143164873123169,0.02304047718644142,2.450547660887241,1.0128530263900757,2.143164873123169,0.26577091217041016,1.4787596464157104,0.07481352239847183,213750,13680000,273600,14167350
20,8,X4,-2.3250247918929223,3.132516534999013,1.013129472732544,0.02257823385298252,0.08191581815481186,1.9932996034622192,0.021593406796455383,2.1646529212594032,1.013129472732544,1.9932996034622192,0.22758245468139648,1.2623406648635864,0.07344398647546768,213750,13680000,273600,14167350
20,9,X1,0.8419727649720326,2.8602457214146852,1.012532114982605,0.01817157305777073,0.07103297859430313,1.739875316619873,0.018633738160133362,2.259845632314682,1.012532114982605,1.739875316619873,0.17412586510181427,1.4506388902664185,0.08459939062595367,213750,13680000,273600,14167350
20,10,X2,-4.080473480473544,2.7471008989959955,1.0131112337112427,0.016717080026865005,0.06711941957473755,1.6330740451812744,0.017079120501875877,2.3403044059872626,1.0131112337112427,1.6330740451812744,0.1808188557624817,1.554874300956726,0.07537419348955154,213750,13680000,273600,14167350
20,11,X1,2.8827508540004505,2.6541803842410445,1.013131022453308,0.015425813384354115,0.07171276211738586,1.538222312927246,0.015688473358750343,1.911772531270981,1.013131022453308,1.538222312927246,0.12197954952716827,1.205626368522644,0.07389594614505768,213750,13680000,273600,14167350
20,12,X5,0.6207678477661176,2.4954049112275243,1.013411283493042,0.013152583502233028,0.073344886302948,1.3819478750228882,0.013548282906413078,1.924279859662056,1.013411283493042,1.3819478750228882,0.0962362214922905,1.2640799283981323,0.08489187806844711,213750,13680000,273600,14167350
20,13,X4,-3.081086508908503,2.4294762862846255,1.0132631063461304,0.012373782694339752,0.07210046052932739,1.31858229637146,0.013156640343368053,1.9216672882437706,1.0132631063461304,1.31858229637146,0.07756733894348145,1.3139289617538452,0.06380190700292587,213750,13680000,273600,14167350
20,14,X2,-3.5120656771713565,2.3726856941357255,1.0131200551986694,0.011837598867714405,0.07108879089355469,1.2639962434768677,0.012643005698919296,2.016544213145971,1.0131200551986694,1.2639962434768677,0.06818340718746185,1.436032772064209,0.05690477415919304,213750,13680000,273600,14167350
20,15,X5,-0.6604905414261992,2.283091690391302,1.014373540878296,0.011136134155094624,0.0681762769818306,1.177492380142212,0.011913358233869076,1.8137512788176537,1.014373540878296,1.177492380142212,0.04515890032052994,1.2749223709106445,0.055296823382377625,213750,13680000,273600,14167350
20,16,X1,-0.16485532432790073,2.2476291665807366,1.014469861984253,0.010969065129756927,0.06685986369848251,1.1436915397644043,0.01163883600383997,1.7637233957648277,1.014469861984253,1.1436915397644043,0.04367761313915253,1.2419768571853638,0.04643664509057999,213750,13680000,273600,14167350
20,17,X3,1.154200410997289,2.218218322843313,1.0146291255950928,0.010864712297916412,0.06594474613666534,1.1153868436813354,0.011392895132303238,1.8314466610550881,1.0146291255950928,1.1153868436813354,0.03954559937119484,1.3168269395828247,0.04907092824578285,213750,13680000,273600,14167350
20,18,X3,-3.0315808183145823,2.1719358628615737,1.0148459672927856,0.010765246115624905,0.06349176168441772,1.071845531463623,0.010987356305122375,1.8286384373903275,1.0148459672927856,1.071845531463623,0.0366465263068676,1.3176014423370361,0.05705216899514198,213750,13680000,273600,14167350
20,19,X5,-4.905281421220968,2.153365741483867,1.0143413543701172,0.010737471282482147,0.061847977340221405,1.0555757284164429,0.010863210074603558,2.0046630620956423,1.0143413543701172,1.0555757284164429,0.03839576989412308,1.504425048828125,0.047858826816082,213750,13680000,273600,14167350
20,20,X5,1.6592613178425033,2.139541038312018,1.015233039855957,0.010723874904215336,0.060529742389917374,1.0422929525375366,0.010761428624391556,1.8181657478213311,1.015233039855957,1.0422929525375366,0.036461636424064636,1.322646975517273,0.04755193740129471,213750,13680000,273600,14167350
20,21,X2,-0.851593470352471,2.116352753713727,1.0145243406295776,0.010723365470767021,0.05808703973889351,1.0224026441574097,0.010615363717079163,1.8933931283652783,1.0145243406295776,1.0224026441574097,0.03238790109753609,1.411962628364563,0.04165720194578171,213750,13680000,273600,14167350
20,22,X3,-1.9018216500027494,2.1076349252834916,1.014388084411621,0.010715429671108723,0.05701368302106857,1.0149500370025635,0.010567691177129745,1.7549071341753006,1.014388084411621,1.0149500370025635,0.023275021463632584,1.2878999710083008,0.03786451742053032,213750,13680000,273600,14167350
20,23,X3,-2.1394908107640087,2.100799983367324,1.0141743421554565,0.010706008411943913,0.05630705505609512,1.0090852975845337,0.010527280159294605,1.9124519538134337,1.0141743421554565,1.0090852975845337,0.027823960408568382,1.4414663314819336,0.038509733974933624,213750,13680000,273600,14167350
20,24,X4,1.5080931776481865,2.0901113590225577,1.0145944356918335,0.0107041597366333,0.05332041531801224,1.0010627508163452,0.010429597459733486,1.8087766028940677,1.0145944356918335,1.0010627508163452,0.0282963328063488,1.3378053903579712,0.03954344242811203,213750,13680000,273600,14167350
