episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X5,loss_X6,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
11,3,15.219887217134238,1.000730276107788,1.1024208068847656,0.9318620562553406,0.9974472522735596,0.9729291796684265,0.9386119246482849,0.028256047517061234,0.03768136352300644,0.030505483970046043,0.03633775934576988,0.03313228115439415,0.04059680923819542,0.027753174304962158,0.0340590737760067,0.2861621379852295,0.028122887015342712,0.3021220862865448,0.7251545786857605,0.02539539895951748,0.042264312505722046,0.18461646139621735,0.05074203386902809,0.042033642530441284,0.7555466294288635,0.21103765070438385,0.06301184743642807,0.03971301391720772,1.5821722745895386,0.08726491034030914,0.09201565384864807,0.16650237143039703,0.522855281829834,0.9167817234992981,0.04444022476673126,1.3651193380355835,0.0793895348906517,1.9238872528076172,0.8876975178718567,0.6683027148246765,0.030894365161657333,0.03822031244635582,0.02219758741557598,0.379359632730484,0.1346905678510666,1.6062854528427124,0.3980405926704407,0.03392171487212181,0.026803219690918922
11,4,15.283198732882738,0.9875637888908386,1.1027352809906006,0.9343109726905823,0.9932565093040466,0.9752244353294373,0.9379642605781555,0.031240802258253098,0.03334038332104683,0.03283567726612091,0.028501911088824272,0.03134455159306526,0.029870042577385902,0.02560150809586048,0.027368752285838127,0.9310709834098816,0.043481044471263885,0.11720316857099533,0.5112661719322205,0.03486650809645653,0.03814462199807167,0.6098839640617371,0.0316154807806015,0.034913595765829086,0.858025074005127,0.27924031019210815,0.055658042430877686,0.044659730046987534,2.012148380279541,0.025699054822325706,0.08954641222953796,0.04602053016424179,1.0644915103912354,0.6098237633705139,0.3117157518863678,0.20427940785884857,0.07522901147603989,2.2409729957580566,0.5441421866416931,1.111726999282837,0.031797144562006,0.02167709358036518,0.0249188095331192,0.555553674697876,0.17492933571338654,0.7154505848884583,0.35046666860580444,0.03174717724323273,0.02451886609196663
11,5,15.31551625430584,0.9900405406951904,1.1027672290802002,0.9363740682601929,0.9901809692382812,0.9718184471130371,0.9385241270065308,0.0234833974391222,0.030223365873098373,0.028829868882894516,0.023973122239112854,0.028760746121406555,0.02836686000227928,0.024491634219884872,0.021652432158589363,1.1751922369003296,0.02842513844370842,0.05775076150894165,0.5598673820495605,0.038221802562475204,0.04263000562787056,0.8536196351051331,0.03614475578069687,0.03162137046456337,0.7655493021011353,0.07452550530433655,0.11996670067310333,0.04413103312253952,1.7428086996078491,0.02652786485850811,0.06911558657884598,0.05643549934029579,0.8047654628753662,0.6356744170188904,0.9414597749710083,0.24155032634735107,0.05803019180893898,2.336244583129883,0.32442328333854675,1.1290491819381714,0.023573363199830055,0.024503836408257484,0.03602445870637894,0.35154813528060913,0.24748627841472626,0.6655825972557068,0.33268171548843384,0.02361026033759117,0.021052604541182518
11,6,11.73887927569449,0.9885981678962708,1.1027673482894897,0.9350642561912537,0.9896667003631592,0.9708345532417297,0.938466489315033,0.0253144521266222,0.028573427349328995,0.031172266229987144,0.026887571439146996,0.028563164174556732,0.03055247850716114,0.02337980642914772,0.025112232193350792,0.7008825540542603,0.0303150974214077,0.12142463028430939,0.46803051233291626,0.03542565181851387,0.032231878489255905,0.46216779947280884,0.04761580005288124,0.03510511666536331,0.3746751844882965,0.2639709413051605,0.13133932650089264,0.04446793720126152,0.12371748685836792,0.02928026206791401,0.06322725117206573,0.05953732505440712,0.6713445782661438,0.8661684393882751,0.4487625062465668,0.37711694836616516,0.140176922082901,1.7570844888687134,0.24886129796504974,1.2351436614990234,0.033241499215364456,0.028143931180238724,0.0339900478720665,0.21945466101169586,0.39654427766799927,0.7349821329116821,0.06090206280350685,0.033091235905885696,0.025820927694439888
11,7,10.634965490922331,0.9926367402076721,1.1050810813903809,0.9346351027488708,0.9896624088287354,0.9706451892852783,0.9380152225494385,0.026471268385648727,0.02777257189154625,0.03299977257847786,0.02512897551059723,0.029481684789061546,0.027113517746329308,0.026315174996852875,0.0404137447476387,0.8013390898704529,0.0445711724460125,0.12162892520427704,0.4541262090206146,0.04074113816022873,0.036785539239645004,0.48975759744644165,0.07261274755001068,0.03742719441652298,0.3384750783443451,0.49749985337257385,0.04417859762907028,0.04115460067987442,0.11952830106019974,0.029861001297831535,0.08763051778078079,0.03973158821463585,0.8827226758003235,0.8334700465202332,0.4728434383869171,0.32361268997192383,0.049636803567409515,0.9767472147941589,0.2644746005535126,1.3067317008972168,0.04964771866798401,0.032423071563243866,0.03983159735798836,0.2691676616668701,0.11000872403383255,0.14216095209121704,0.10707923769950867,0.03340894356369972,0.022117402404546738
11,8,10.171944380551576,0.9925339818000793,1.1050525903701782,0.9328585267066956,0.9890777468681335,0.9707794785499573,0.9374017119407654,0.025777172297239304,0.022460216656327248,0.03406079486012459,0.02430064231157303,0.03161844611167908,0.026971569284796715,0.02533882111310959,0.027928264811635017,0.8401479721069336,0.04965620115399361,0.047619231045246124,0.12384369969367981,0.0423901304602623,0.02536769025027752,0.46039074659347534,0.05334251746535301,0.036527156829833984,0.3362680971622467,0.539105236530304,0.025002628564834595,0.05179218947887421,0.13837279379367828,0.06721018254756927,0.10535535961389542,0.04984886944293976,0.5721002221107483,0.8880705833435059,0.5016854405403137,0.411020427942276,0.06406059861183167,1.0814939737319946,0.24866068363189697,1.0854765176773071,0.03751681372523308,0.03096514381468296,0.036246418952941895,0.3162722885608673,0.18804743885993958,0.1170884370803833,0.14986258745193481,0.02431323006749153,0.022826137021183968
11,9,10.500206464901567,0.9906579852104187,1.1050055027008057,0.9314537644386292,0.9895308613777161,0.9721516370773315,0.9375759363174438,0.02613161876797676,0.02341528981924057,0.02448390983045101,0.024208437651395798,0.030303917825222015,0.026803620159626007,0.02012915536761284,0.033589910715818405,0.5896993279457092,0.03037317842245102,0.048629529774188995,0.16953442990779877,0.03787240386009216,0.0257682204246521,0.569354236125946,0.06422031670808792,0.029022224247455597,0.3006092309951782,0.557714581489563,0.03275759890675545,0.058163486421108246,0.16516900062561035,0.06680645048618317,0.09369765967130661,0.04945696145296097,0.7010141611099243,0.7520536780357361,0.5013456344604492,0.5201831459999084,0.0816907212138176,1.3367011547088623,0.2981714904308319,1.13490891456604,0.03831043839454651,0.02688775770366192,0.04208380728960037,0.2828027307987213,0.1945749968290329,0.11456835269927979,0.1422242522239685,0.026322422549128532,0.023172970861196518
11,10,9.897001415491104,0.9890644550323486,1.1047629117965698,0.9300709366798401,0.9894092082977295,0.9730667471885681,0.9371767640113831,0.0244951993227005,0.022095683962106705,0.029739554971456528,0.025907127186655998,0.03492682799696922,0.02428308129310608,0.02279873564839363,0.03503963351249695,0.9177425503730774,0.038711026310920715,0.04315853491425514,0.13261955976486206,0.04092675819993019,0.044219620525836945,0.3234817683696747,0.07161259651184082,0.03756572678685188,0.33095329999923706,0.6886965036392212,0.03207862749695778,0.05618938431143761,0.12738090753555298,0.03686080500483513,0.09002768248319626,0.04186197742819786,0.7968820929527283,0.9430388808250427,0.6359645128250122,0.5272464156150818,0.12900154292583466,0.3004485070705414,0.3052350878715515,1.0905377864837646,0.03426680341362953,0.03100992739200592,0.0477934330701828,0.24390512704849243,0.09920016676187515,0.03667839989066124,0.17566163837909698,0.02110317349433899,0.020944541320204735
11,11,10.17294065542519,0.9886133670806885,1.1043694019317627,0.931563138961792,0.9890872240066528,0.9729794263839722,0.9368759393692017,0.024788007140159607,0.02307295985519886,0.02566530741751194,0.023624390363693237,0.03062853030860424,0.026917647570371628,0.020051319152116776,0.03328071907162666,0.993140459060669,0.03227121755480766,0.034908734261989594,0.1380806416273117,0.04275607317686081,0.041671693325042725,0.33550941944122314,0.07246214151382446,0.04139546677470207,0.30993765592575073,0.706599235534668,0.02594042755663395,0.07145101577043533,0.12378926575183868,0.08715156465768814,0.07024435698986053,0.057333484292030334,0.9997381567955017,0.7662505507469177,0.6807013154029846,0.4182148575782776,0.1682136356830597,0.3837742209434509,0.4805196523666382,0.9435491561889648,0.047380805015563965,0.02959410659968853,0.06497524678707123,0.26481351256370544,0.08793061971664429,0.04799624904990196,0.1589381992816925,0.029590342193841934,0.023390594869852066
11,12,10.535039330273866,0.9878004789352417,1.1054891347885132,0.9325037598609924,0.9895323514938354,0.9724454879760742,0.9367822408676147,0.023391174152493477,0.022038742899894714,0.024340908974409103,0.022179169580340385,0.02977619133889675,0.029461760073900223,0.023093529045581818,0.03242872655391693,1.1266858577728271,0.037077125161886215,0.021929170936346054,0.20112185180187225,0.03626390919089317,0.04027433693408966,0.4273223280906677,0.08050815761089325,0.0365031436085701,0.4863584339618683,0.8193344473838806,0.02546994760632515,0.07731414586305618,0.12691901624202728,0.07347820699214935,0.06869981437921524,0.04399242252111435,0.8947739601135254,0.7452091574668884,0.6793388724327087,0.44075825810432434,0.19028964638710022,0.20613928139209747,0.6764168739318848,0.8878390789031982,0.05847734957933426,0.029671307653188705,0.06072274595499039,0.06337246298789978,0.21156948804855347,0.04017636552453041,0.18706703186035156,0.021631816402077675,0.02071242406964302
11,13,10.067840250208974,0.9902810454368591,1.106794834136963,0.9323064684867859,0.9896712899208069,0.9725954532623291,0.936678946018219,0.0221807099878788,0.025430919602513313,0.025882242247462273,0.024106550961732864,0.02990328148007393,0.02685951627790928,0.0213954858481884,0.030619226396083832,1.1410715579986572,0.03302517160773277,0.03785594552755356,0.1692148596048355,0.03180252015590668,0.036292802542448044,0.5627022385597229,0.07925689965486526,0.03299671784043312,0.33309754729270935,0.8073313236236572,0.02489110827445984,0.12317027151584625,0.11218041181564331,0.031644660979509354,0.07706460356712341,0.03389488905668259,1.1978991031646729,0.7382299304008484,0.5999274849891663,0.33705949783325195,0.14499762654304504,0.21414358913898468,0.43680766224861145,0.6654859781265259,0.09741047769784927,0.029969068244099617,0.05669345706701279,0.04398665204644203,0.11757414042949677,0.053391627967357635,0.22283777594566345,0.027004456147551537,0.024884652346372604
11,14,11.051209954544902,0.9914532899856567,1.1066975593566895,0.9312703609466553,0.9892910122871399,0.9733608365058899,0.9367365837097168,0.023809056729078293,0.025759901851415634,0.02571060135960579,0.02289469540119171,0.033564191311597824,0.02709372155368328,0.021364908665418625,0.03346231207251549,1.3871173858642578,0.037349436432123184,0.03312373906373978,0.1634310930967331,0.03794194385409355,0.03530426323413849,0.5364253520965576,0.05371326208114624,0.031290702521800995,0.45130908489227295,0.8381109833717346,0.02286628633737564,0.17073622345924377,0.11641508340835571,0.02968079224228859,0.07258173078298569,0.036809198558330536,1.260804295539856,0.9582609534263611,0.4885269105434418,0.45563268661499023,0.0857548788189888,0.26324111223220825,0.6034381985664368,0.8104865550994873,0.08226244151592255,0.031073974445462227,0.05872422456741333,0.08009155839681625,0.12128707766532898,0.03754875808954239,0.2114633023738861,0.025193486362695694,0.023791661486029625
11,15,10.882483964785933,0.9903937578201294,1.1066969633102417,0.9313471913337708,0.9893038272857666,0.9732536673545837,0.9367714524269104,0.027492918074131012,0.02766498178243637,0.022850604727864265,0.021344026550650597,0.031236546114087105,0.02676387131214142,0.021842043846845627,0.02144080027937889,1.2188794612884521,0.03951479494571686,0.03189483657479286,0.1144573837518692,0.033928051590919495,0.034319039434194565,0.3585171103477478,0.04639741778373718,0.02997305430471897,0.4540073871612549,0.6487628221511841,0.025849608704447746,0.21395008265972137,0.11478012800216675,0.03657842427492142,0.06958074867725372,0.02184077352285385,1.171628475189209,1.3580318689346313,0.4975186288356781,0.47924068570137024,0.0798531100153923,0.202195405960083,0.5005248188972473,0.9893151521682739,0.07731541991233826,0.03107406385242939,0.0837886780500412,0.06288046389818192,0.13435609638690948,0.03867319971323013,0.24863149225711823,0.026661589741706848,0.021374525502324104
11,16,11.779142298549413,0.991317093372345,1.1067402362823486,0.9306519031524658,0.988524854183197,0.9734460711479187,0.9366310834884644,0.024460449814796448,0.026270167902112007,0.0257366131991148,0.024169128388166428,0.029399994760751724,0.025755856186151505,0.02457822859287262,0.025655796751379967,1.172689437866211,0.03498389199376106,0.025493348017334938,0.11569971591234207,0.02990742214024067,0.02555023692548275,0.43392065167427063,0.04970827326178551,0.027624279260635376,0.3829757273197174,0.6591970920562744,0.05474483221769333,0.3729596734046936,0.13075368106365204,0.02946842461824417,0.09148083627223969,0.023605909198522568,1.402199387550354,1.4597641229629517,0.5318865776062012,0.41016489267349243,0.14662927389144897,0.17475976049900055,0.8163176774978638,0.9989135265350342,0.1503322869539261,0.03227458894252777,0.07185934484004974,0.0361320860683918,0.13558058440685272,0.04448169469833374,0.2660709321498871,0.02558148466050625,0.023942159488797188
12,0,92.01802064180374,0.9994711875915527,1.1081467866897583,0.9376632571220398,0.9872028827667236,0.9825010299682617,0.9372420310974121,2.9772567749023438,1.9246731996536255,2.402824640274048,0.3201379179954529,2.7432355880737305,1.8265361785888672,2.0155391693115234,0.36768949031829834,4.2794718742370605,0.8970990180969238,1.269490122795105,2.0159249305725098,1.339850664138794,1.5349757671356201,2.6533613204956055,0.8406767845153809,0.8063464164733887,2.0518746376037598,2.1349403858184814,1.2073839902877808,3.968526840209961,1.355545163154602,2.1944198608398438,1.2624441385269165,2.4086031913757324,6.108257293701172,4.479992389678955,1.9883183240890503,2.8388006687164307,2.4110450744628906,4.158422946929932,3.45731782913208,4.789278984069824,2.3376903533935547,1.68929123878479,3.359250545501709,0.9114306569099426,0.7678448557853699,0.6263553500175476,1.0446252822875977,2.117957353591919,0.9428679943084717
12,1,17.064822769910098,0.9872803688049316,1.1195238828659058,0.923825740814209,0.9865946769714355,0.9677481651306152,0.9408997297286987,0.02835973910987377,0.030417626723647118,0.040800582617521286,0.02594485506415367,0.04133005812764168,0.023373158648610115,0.03353068605065346,0.07397854328155518,0.10019056499004364,0.02605382911860943,0.20471273362636566,0.08960114419460297,0.0820450708270073,0.03935544937849045,0.06985833495855331,0.03756492957472801,0.13711947202682495,0.3541841208934784,0.09951227158308029,0.09001322835683823,4.161764621734619,0.054886285215616226,0.048197925090789795,0.040965210646390915,0.0988868996500969,4.513800621032715,0.9697614908218384,0.1940131038427353,0.49955645203590393,0.1366845965385437,0.5897189974784851,0.5741123557090759,0.2377137392759323,0.11304714530706406,0.08233668655157089,0.563223659992218,0.24154318869113922,0.5773043632507324,0.1398758590221405,0.2959776520729065,0.08321598172187805,0.03511502221226692
