episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
51,18,X2,2.8586256177657585,2.199272862635553,0.9868067502975464,0.010779331438243389,0.088802769780159,1.0872355699539185,0.025648441165685654,1.0184204176068306,0.9868067502975464,1.0872355699539185,0.008872874081134796,0.4134165942668915,0.18132248520851135,213750,13680000,273600,14167350
51,19,X2,0.9394370687278562,2.1746696205809712,0.9867652654647827,0.010722055099904537,0.08871880918741226,1.0641400814056396,0.02432340942323208,0.9968407383188606,0.9867652654647827,1.0641400814056396,0.010599671863019466,0.39523881673812866,0.18082118034362793,213750,13680000,273600,14167350
51,20,X4,-4.376295825947612,2.155564872547984,0.9868091940879822,0.010678891092538834,0.08840326964855194,1.0446480512619019,0.025025466457009315,0.8746091160923243,0.9868091940879822,1.0446480512619019,0.010568695142865181,0.36148741841316223,0.09626155346632004,213750,13680000,273600,14167350
51,21,X4,2.3877681766811696,2.122189974412322,0.9870600700378418,0.010602161288261414,0.08789611607789993,1.0147498846054077,0.021881742402911186,0.8465095082297921,0.9870600700378418,1.0147498846054077,0.01044496987015009,0.3371950685977936,0.09850747883319855,213750,13680000,273600,14167350
51,22,X5,-0.3516215813657544,2.109322444535792,0.9869164824485779,0.010566896758973598,0.08772896975278854,1.0034823417663574,0.02062775380909443,0.8135765314102172,0.9869164824485779,1.0034823417663574,0.010236501693725586,0.3267424702644348,0.07851779460906982,213750,13680000,273600,14167350
51,23,X4,-4.015601418695204,2.098951459862292,0.9870086908340454,0.010525527410209179,0.08750917762517929,0.9941934943199158,0.01971456967294216,0.8039071099832654,0.9870086908340454,0.9941934943199158,0.00971533078700304,0.3082367479801178,0.08971459418535233,213750,13680000,273600,14167350
51,24,X2,-3.081683127410181,2.083059308119118,0.9867035150527954,0.010439970530569553,0.08684197813272476,0.980747401714325,0.018326442688703537,0.7707394326105714,0.9867035150527954,0.980747401714325,0.009974115528166294,0.290399968624115,0.07687516510486603,213750,13680000,273600,14167350
52,0,X2,-4.495105285023078,14.929596424102783,0.9919236898422241,6.217483043670654,2.546877861022949,4.789429187774658,0.38388264179229736,34.66096527576447,0.9919236898422241,4.789429187774658,27.02655792236328,4.884021759033203,1.5941150188446045,213750,13680000,273600,14167350
52,1,X3,-4.190612351549033,12.43187066912651,0.9985300302505493,3.488847494125366,3.2643988132476807,4.412251949310303,0.2678423821926117,22.700112020969392,0.9985300302505493,4.412251949310303,15.707158088684082,5.026063442230225,0.8847340941429138,213750,13680000,273600,14167350
52,2,X5,0.8141733977023407,8.17957130074501,0.9994158148765564,1.6356933116912842,1.2909210920333862,4.07468318939209,0.17885789275169373,11.094328880310059,0.9994158148765564,4.07468318939209,7.307136058807373,2.352825164794922,0.4195478558540344,213750,13680000,273600,14167350
52,3,X4,-0.2139879469299233,5.218853555619717,0.9879353642463684,0.06734966486692429,0.6224559545516968,3.4518327713012695,0.08927980065345764,2.3495740845799444,0.9879353642463684,3.4518327713012695,0.5806699991226196,0.8015218377113342,0.07942862063646317,213750,13680000,273600,14167350
52,4,X1,-0.8861937909264146,4.608835091814399,0.9886916279792786,0.0190338846296072,0.3692796528339386,3.1675236225128174,0.06430630385875702,1.5324231430888178,0.9886916279792786,3.1675236225128174,0.19499839842319489,0.4182429313659668,0.08793876320123672,213750,13680000,273600,14167350
52,5,X5,1.8704839273902927,4.210501038469374,0.9871830940246582,0.014698480255901814,0.24743880331516266,2.912637233734131,0.048543427139520645,1.4035912215709687,0.9871830940246582,2.912637233734131,0.13347375392913818,0.3650086522102356,0.12514474987983704,213750,13680000,273600,14167350
52,6,X3,-4.285762451308198,3.6703975070267916,0.9868387579917908,0.013135293498635292,0.16641665995121002,2.4719910621643066,0.032015733420848846,1.4216844514012337,0.9868387579917908,2.4719910621643066,0.08702249079942703,0.429607093334198,0.21328890323638916,213750,13680000,273600,14167350
52,7,X2,4.767325556572473,3.484097808599472,0.9868848919868469,0.012749891728162766,0.17386022210121155,2.283079147338867,0.02752365544438362,1.6939307808876038,0.9868848919868469,2.283079147338867,0.08117556571960449,0.696690559387207,0.2620718479156494,213750,13680000,273600,14167350
52,8,X4,-1.7070614778977111,3.2904377980157733,0.9867099523544312,0.012450200505554676,0.15302731096744537,2.1136972904205322,0.024553043767809868,1.7563121259212493,0.9867099523544312,2.1136972904205322,0.07430985569953918,0.9011175632476807,0.16080325841903687,213750,13680000,273600,14167350
52,9,X2,2.0613327561445036,2.999601467512548,0.9894185662269592,0.011952641420066357,0.14809750020503998,1.8292813301086426,0.02085142955183983,1.4162450447678565,0.9894185662269592,1.8292813301086426,0.07175163179636002,0.6210803389549255,0.15967309474945068,213750,13680000,273600,14167350
52,10,X5,1.4272433327183975,2.880728980526328,0.9897187948226929,0.011749891564249992,0.14819961786270142,1.7115291357040405,0.01953154057264328,1.3471675887703896,0.9897187948226929,1.7115291357040405,0.056879110634326935,0.5783326625823975,0.17170622944831848,213750,13680000,273600,14167350
52,11,X5,3.911823827455608,2.776563954539597,0.9903636574745178,0.011572920717298985,0.14829246699810028,1.607893943786621,0.018440965563058853,1.3307842455804348,0.9903636574745178,1.607893943786621,0.06061893329024315,0.6057285666465759,0.14478522539138794,213750,13680000,273600,14167350
52,12,X4,3.648589017674329,2.5968313915655017,0.9900259971618652,0.011314322240650654,0.14400075376033783,1.4347139596939087,0.01677635870873928,1.2674902871251106,0.9900259971618652,1.4347139596939087,0.05210267752408981,0.570234477519989,0.16020514070987701,213750,13680000,273600,14167350
52,13,X2,-2.605614599629721,2.5237702671438456,0.9899817705154419,0.011209432035684586,0.1431434005498886,1.3632563352584839,0.01617932878434658,1.236416693031788,0.9899817705154419,1.3632563352584839,0.04736330360174179,0.5975262522697449,0.12087951600551605,213750,13680000,273600,14167350
52,14,X2,-3.7722877650655517,2.4585787877440453,0.9900591969490051,0.011107100173830986,0.14050345122814178,1.3011852502822876,0.015723789110779762,1.0601899646222592,0.9900591969490051,1.3011852502822876,0.04541129246354103,0.4483514130115509,0.10817836970090866,213750,13680000,273600,14167350
52,15,X5,-4.148674417467757,2.349296006374061,0.9877792596817017,0.010868708603084087,0.13591614365577698,1.1997450590133667,0.014986835420131683,1.1014843605458737,0.9877792596817017,1.1997450590133667,0.04125947877764702,0.4823283553123474,0.14039166271686554,213750,13680000,273600,14167350
52,16,X1,3.393652289232703,2.372997183352709,0.9878729581832886,0.01073332130908966,0.20133525133132935,1.1584110260009766,0.014644626528024673,1.2632940951734781,0.9878729581832886,1.1584110260009766,0.031199375167489052,0.6550496220588684,0.14778830111026764,213750,13680000,273600,14167350
52,17,X1,-4.994139091808391,2.322377597913146,0.9878725409507751,0.012453075498342514,0.18423660099506378,1.123415470123291,0.014399910345673561,1.2009375505149364,0.9878725409507751,1.123415470123291,0.015749391168355942,0.6497218608856201,0.11320869624614716,213750,13680000,273600,14167350
52,18,X5,-4.4851121551799356,2.2552952924743295,0.9876139163970947,0.010770275257527828,0.17478691041469574,1.0682576894760132,0.013866500928997993,1.1144826939329504,0.9876139163970947,1.0682576894760132,0.011739357374608517,0.5730490684509277,0.11851994693279266,213750,13680000,273600,14167350
52,19,X3,3.253490942074377,2.232291601598263,0.9876492023468018,0.010542172938585281,0.1734628528356552,1.0470012426376343,0.013636130839586258,1.1646738918498158,0.9876492023468018,1.0470012426376343,0.012843620963394642,0.6102434396743774,0.13465674221515656,213750,13680000,273600,14167350
52,20,X2,2.573353967503433,2.2110495921224356,0.9879862070083618,0.010419972240924835,0.1697971373796463,1.0293760299682617,0.013470245525240898,1.0395424688234924,0.9879862070083618,1.0293760299682617,0.011685566045343876,0.5160430073738098,0.10834144800901413,213750,13680000,273600,14167350
52,21,X1,-3.074497968809623,2.176875834353268,0.9878365397453308,0.010276504792273045,0.16301733255386353,1.0024919509887695,0.013253506273031235,0.9473908001556993,0.9878365397453308,1.0024919509887695,0.010929935611784458,0.43254971504211426,0.10584545135498047,213750,13680000,273600,14167350
52,22,X2,0.966156519222265,2.163476860150695,0.9880855679512024,0.01025485247373581,0.1597670167684555,0.9922266602516174,0.013142762705683708,0.9552794283255934,0.9880855679512024,0.9922266602516174,0.0111135458573699,0.41457903385162354,0.13352440297603607,213750,13680000,273600,14167350
52,23,X5,-0.43630211612141956,2.152283334173262,0.9882965087890625,0.010240285657346249,0.15673324465751648,0.9840016961097717,0.013011598959565163,0.9060090644285084,0.9882965087890625,0.9840016961097717,0.010926979593932629,0.3825938105583191,0.11802863329648972,213750,13680000,273600,14167350
52,24,X1,1.4406838403868534,2.129822007380426,0.98890620470047,0.010225159116089344,0.14533475041389465,0.9726507067680359,0.012705186381936073,0.9333167189732194,0.98890620470047,0.9726507067680359,0.010057413019239902,0.37722358107566833,0.15372434258460999,213750,13680000,273600,14167350
53,0,X4,3.8477391106909646,10.790347844362259,0.9921686053276062,3.0764501094818115,1.1145721673965454,5.188477993011475,0.41867896914482117,19.86813441514969,0.9921686053276062,5.188477993011475,11.7763090133667,5.367642879486084,1.4880532026290894,213750,13680000,273600,14167350
53,1,X3,-3.5944040122319523,8.141255110502243,0.9973657131195068,1.4261165857315063,0.5961117744445801,4.789185047149658,0.3324759900569916,14.813403034210205,0.9973657131195068,4.789185047149658,4.6809186935424805,6.382731914520264,2.592442274093628,213750,13680000,273600,14167350
53,2,X4,4.156574838127753,6.575346827507019,0.998968243598938,0.3914986848831177,0.4715254604816437,4.417943477630615,0.29541096091270447,10.473527765274047,0.998968243598938,4.417943477630615,1.001733660697937,6.113156795501709,2.275254964828491,213750,13680000,273600,14167350
53,3,X5,4.591415344645162,5.146065082401037,0.9890010952949524,0.039306361228227615,0.2871222198009491,3.763261318206787,0.067374087870121,9.044472923874855,0.9890010952949524,3.763261318206787,0.19909332692623138,7.716300010681152,0.1786271035671234,213750,13680000,273600,14167350
53,4,X3,4.391696004771175,4.751553887501359,0.9880039691925049,0.02705286629498005,0.22357727587223053,3.46854567527771,0.04437410086393356,8.934224021434783,0.9880039691925049,3.46854567527771,0.12265924364328384,7.857249736785889,0.06300511211156845,213750,13680000,273600,14167350
53,5,X3,-3.860780956409451,4.402245694771409,0.9867034554481506,0.021191274747252464,0.1646518111228943,3.1980793476104736,0.031619805842638016,8.109641589224339,0.9867034554481506,3.1980793476104736,0.08736227452754974,7.090214729309082,0.0951080247759819,213750,13680000,273600,14167350
53,6,X4,-4.040035506473996,3.8417535722255707,0.9868542551994324,0.01611446775496006,0.08354093879461288,2.7288405895233154,0.02640332095324993,8.681105952709913,0.9868542551994324,2.7288405895233154,0.04987834021449089,7.790370941162109,0.09771770238876343,213750,13680000,273600,14167350
53,7,X1,1.910920225442137,3.6250587832182646,0.9868563413619995,0.015074256807565689,0.07051794230937958,2.5277628898620605,0.024847352877259254,10.394266840815543,0.9868563413619995,2.5277628898620605,0.033586613833904266,9.551822662353516,0.10593371838331223,213750,13680000,273600,14167350
53,8,X3,2.491299002525718,3.4285740330815315,0.9868072271347046,0.01412997767329216,0.059531379491090775,2.34442138671875,0.023684062063694,9.774500762671233,0.9868072271347046,2.34442138671875,0.02761058136820793,8.979171752929688,0.10147270560264587,213750,13680000,273600,14167350
53,9,X3,3.0269994001640246,3.0919480780139565,0.9867019057273865,0.012928909622132778,0.047107916325330734,2.023578643798828,0.021630702540278435,10.156540544331074,0.9867019057273865,2.023578643798828,0.02318364381790161,9.426953315734863,0.10434747487306595,213750,13680000,273600,14167350
53,10,X3,-2.6783916530010554,2.9488123515620828,0.9867066144943237,0.01251732837408781,0.043890584260225296,1.8848692178726196,0.0208286065608263,10.57221852466464,0.9867066144943237,1.8848692178726196,0.021352600306272507,9.874939918518066,0.10161083936691284,213750,13680000,273600,14167350
53,11,X4,-4.488347082497386,2.8209557933732867,0.9867293238639832,0.012190639041364193,0.04117271304130554,1.7606347799301147,0.02022833749651909,10.462857871130108,0.9867293238639832,1.7606347799301147,0.018065961077809334,9.777543067932129,0.11777602136135101,213750,13680000,273600,14167350
53,12,X4,0.5874465042319592,2.6086798813194036,0.9876657724380493,0.011623114347457886,0.03800240531563759,1.5521838665008545,0.019204722717404366,10.06493283137679,0.9876657724380493,1.5521838665008545,0.016329091042280197,9.428162574768066,0.11247123777866364,213750,13680000,273600,14167350
53,13,X4,-2.440295825964748,2.520758227445185,0.9876068234443665,0.011391746811568737,0.03708730265498161,1.4657824039459229,0.018889950588345528,9.567514583282172,0.9876068234443665,1.4657824039459229,0.015201627276837826,9.001151084899902,0.06048402562737465,213750,13680000,273600,14167350
53,14,X1,-2.411191857942381,2.443422408774495,0.9876096248626709,0.011202828958630562,0.03633727878332138,1.3895666599273682,0.01870601624250412,9.43064300622791,0.9876096248626709,1.3895666599273682,0.01402148138731718,8.892292022705078,0.0488942451775074,213750,13680000,273600,14167350
53,15,X1,4.945427908422875,2.3164063850417733,0.9869264960289001,0.010839528404176235,0.03526756912469864,1.2653552293777466,0.018017562106251717,9.391857363842428,0.9869264960289001,1.2653552293777466,0.012194990180432796,8.90004825592041,0.029157772660255432,213750,13680000,273600,14167350
53,16,X2,4.039893990419136,2.289710239507258,0.9871184825897217,0.01067224983125925,0.057985320687294006,1.2161290645599365,0.01780512183904648,3.5736814215779305,0.9871184825897217,1.2161290645599365,0.01072344183921814,3.10020112991333,0.022107340395450592,213750,13680000,273600,14167350
53,17,X1,-1.4118873147776734,2.231001742184162,0.9871076941490173,0.010553613305091858,0.04192362725734711,1.1738461256027222,0.017570681869983673,2.0608787473291157,0.9871076941490173,1.1738461256027222,0.011037666350603104,1.5941376686096191,0.023512648418545723,213750,13680000,273600,14167350
53,18,X3,-2.561765750168311,2.1523661091923714,0.9869813323020935,0.010374441742897034,0.03139621764421463,1.1064201593399048,0.017193958163261414,2.1530204454436896,0.9869813323020935,1.1064201593399048,0.010297109372913837,1.7053345441818237,0.018708493560552597,213750,13680000,273600,14167350
53,19,X5,-2.887929564448257,2.123790193349123,0.9868109822273254,0.010308695957064629,0.030082015320658684,1.0795543193817139,0.017034180462360382,2.3221171662211417,0.9868109822273254,1.0795543193817139,0.00995521992444992,1.88048255443573,0.018406331539154053,213750,13680000,273600,14167350
53,20,X1,-0.6446488956190439,2.100400677882135,0.9868150949478149,0.010261214338243008,0.02933788113296032,1.0571099519729614,0.01687653549015522,2.493038385733962,0.9868150949478149,1.0571099519729614,0.010750964283943176,2.0548737049102783,0.01862870715558529,213750,13680000,273600,14167350
