episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
38,21,X5,3.465276932952348,2.054351625032723,0.9337132573127747,0.010841839015483856,0.024907397106289864,1.0720813274383545,0.01280780415982008
38,22,X5,2.3819488673601064,2.047904981300235,0.9335370063781738,0.010790908709168434,0.02479434385895729,1.066049575805664,0.01273314654827118
38,23,X5,-1.4721539502831118,2.0430955542251468,0.9335804581642151,0.010742283426225185,0.0245533250272274,1.0615556240081787,0.012663863599300385
38,24,X4,-4.489796336081392,2.0391728142276406,0.9338363409042358,0.010653593577444553,0.0237495806068182,1.0560312271118164,0.01490207202732563
39,0,X5,3.378284092164816,10.437605559825897,0.9499190449714661,1.8283294439315796,1.440429449081421,4.481499195098877,1.7374284267425537
39,1,X5,-3.4914082801523314,7.716832399368286,0.9368752837181091,0.47503212094306946,0.4317076504230499,4.135788917541504,1.7374284267425537
39,2,X5,2.412188299136143,6.757158029824495,0.9339127540588379,0.05589211359620094,0.21394120156764984,3.815983533859253,1.7374284267425537
39,3,X5,1.9483721587755627,4.562327330932021,0.9339195489883423,0.018516307696700096,0.14430852234363556,3.256612777709961,0.20897017419338226
39,4,X5,3.5569502621649605,4.238669503480196,0.9334425330162048,0.01690499112010002,0.12269579619169235,3.0157053470611572,0.14992083609104156
39,5,X5,3.9713705767871468,3.9316286724060774,0.9334585070610046,0.015771863982081413,0.10567378997802734,2.794452667236328,0.08227184414863586
39,6,X5,-0.015620080524035379,3.4812107803300023,0.9335471987724304,0.013922845013439655,0.08252173662185669,2.414355516433716,0.03686348348855972
39,7,X2,1.9341873235343296,3.305657430551946,0.9339706301689148,0.013108155690133572,0.07998553663492203,2.2520911693573,0.026501938700675964
39,8,X5,-4.571085718453143,3.1467656837776303,0.9335691332817078,0.01245154533535242,0.0770266056060791,2.102954864501953,0.020763535052537918
39,9,X5,2.019069015283028,2.8724648570641875,0.9367249608039856,0.011536264792084694,0.06583065539598465,1.843166470527649,0.015206505544483662
39,10,X5,-1.5593796187274078,2.7567122615873814,0.9362760186195374,0.011252986267209053,0.06272877752780914,1.7326136827468872,0.013840796425938606
39,11,X5,3.538428039064982,2.653969157487154,0.935392439365387,0.011025861836969852,0.059837255626916885,1.6347460746765137,0.012967525981366634
39,12,X5,-4.534029808221108,2.485425871796906,0.9349924921989441,0.010729540139436722,0.055297981947660446,1.4722819328308105,0.012123924680054188
39,13,X1,3.49646663961195,2.479422346688807,0.9350495338439941,0.010655293241143227,0.11674374341964722,1.4049811363220215,0.011992639862000942
39,14,X5,-1.5175933021001773,2.4172607380896807,0.9349762201309204,0.010590284131467342,0.11374799907207489,1.3460273742675781,0.011918860487639904
39,15,X5,0.519874784999155,2.3138343393802643,0.9344961047172546,0.010502840392291546,0.10597938299179077,1.251213788986206,0.011642222292721272
39,16,X5,2.9527220139614125,2.275757722556591,0.9346398711204529,0.010467153042554855,0.10536525398492813,1.2136834859848022,0.01160195842385292
39,17,X5,-1.4680202100514068,2.241854578256607,0.9348770976066589,0.010433610528707504,0.10318944603204727,1.18178129196167,0.011573132127523422
39,18,X3,3.4197482952908507,2.1897694412618876,0.9353183507919312,0.01038267370313406,0.09941227734088898,1.1332345008850098,0.011421638540923595
39,19,X4,0.6002395105008288,2.169583230279386,0.9353090524673462,0.010371449403464794,0.09704707562923431,1.1154446601867676,0.011410992592573166
39,20,X4,2.1143751088036153,2.15311729721725,0.9354695081710815,0.010353302583098412,0.09494517743587494,1.1009553670883179,0.011393941938877106
39,21,X4,1.887486643358979,2.124798354692757,0.9354007244110107,0.010329601354897022,0.08768078684806824,1.0801403522491455,0.01124688982963562
39,22,X5,3.5134120099133836,2.1146947909146547,0.9350513219833374,0.010321379639208317,0.08508266508579254,1.07302725315094,0.01121217105537653
39,23,X2,-4.491263829059358,2.108346978202462,0.9352293610572815,0.01031129714101553,0.08423855155706406,1.0673967599868774,0.011171008460223675
39,24,X5,2.4277553980328257,2.093294681981206,0.9345819354057312,0.010291308164596558,0.07761155068874359,1.0597237348556519,0.011086152866482735
40,0,X4,2.429048692775712,10.619425177574158,0.9358173608779907,3.920323133468628,0.4330839216709137,4.859575271606445,0.47062548995018005
40,1,X5,1.9761833416401748,8.082353502511978,0.9369531869888306,2.0476489067077637,0.38873282074928284,4.481812953948975,0.22720563411712646
40,2,X5,2.085483885334552,6.212545871734619,0.9358839392662048,0.5796504616737366,0.34406110644340515,4.131410598754883,0.22153976559638977
40,3,X4,-4.461345472784611,4.953513860702515,0.9340628981590271,0.04440370202064514,0.2320919930934906,3.50429368019104,0.23866158723831177
40,4,X3,2.0256006396649067,4.560162246227264,0.9335574507713318,0.027922287583351135,0.18079030513763428,3.2242276668548584,0.1936645358800888
40,5,X5,1.9506095541598234,4.191955031827092,0.933639407157898,0.020130576565861702,0.13804224133491516,2.9703402519226074,0.12980255484580994
40,6,X5,4.118986180303259,3.6254211952909827,0.9339708685874939,0.015428784303367138,0.08814974874258041,2.5324976444244385,0.0553741492331028
40,7,X5,-0.09661498196893323,3.408977407962084,0.9343183040618896,0.014750275760889053,0.07628608494997025,2.3461413383483887,0.0374814048409462
40,8,X5,-1.4954143391002908,3.225730825215578,0.9335629940032959,0.014283688738942146,0.06910397857427597,2.1803762912750244,0.02840387262403965
40,9,X1,4.475818908954368,2.9818798694759607,0.9334607720375061,0.01593944989144802,0.11481178551912308,1.8956060409545898,0.022061821073293686
40,10,X4,1.0837846792056562,2.8574226573109627,0.9334769248962402,0.015461739152669907,0.11198116093873978,1.7758398056030273,0.020663026720285416
40,11,X1,3.624820015670399,2.7788106855005026,0.9334815740585327,0.015125935897231102,0.1411687731742859,1.6706750392913818,0.018359363079071045
40,12,X4,-3.1111704496306016,2.5974764758720994,0.9334444403648376,0.014046862721443176,0.13783453404903412,1.497757077217102,0.014393561519682407
40,13,X4,-2.5683167408839314,2.5238126013427973,0.9334465861320496,0.013553272001445293,0.13584360480308533,1.4276374578475952,0.013331680558621883
40,14,X5,-4.381595676326124,2.456533722579479,0.9334463477134705,0.013110143132507801,0.13031135499477386,1.366880178451538,0.012785698287189007
40,15,X4,-1.9709441813669872,2.3486710749566555,0.9337210655212402,0.012252815067768097,0.12181582301855087,1.2688606977462769,0.012020673602819443
40,16,X3,-4.425944741281473,2.3039076793938875,0.9335628747940063,0.011917626485228539,0.11707364767789841,1.2295551300048828,0.011798400431871414
40,17,X5,1.8806804321045587,2.2636077599599957,0.9334843158721924,0.011637224815785885,0.11053590476512909,1.1963032484054565,0.011647066101431847
40,18,X3,-3.982518083497968,2.1944834599271417,0.9335105419158936,0.011165116913616657,0.09468119591474533,1.1436909437179565,0.01143566146492958
40,19,X5,3.6237343638921753,2.1654853830114007,0.93353670835495,0.011007684282958508,0.08614878356456757,1.1234394311904907,0.011352775618433952
40,20,X4,0.009540120004412789,2.140913668088615,0.9334916472434998,0.010841382667422295,0.07825268805027008,1.1070386171340942,0.011289332993328571
40,21,X5,-0.1015251093953497,2.101043184287846,0.9335839152336121,0.01064120139926672,0.062424436211586,1.0832208395004272,0.011172791942954063
40,22,X5,-1.527690716134661,2.085781965404749,0.9334897398948669,0.010568071156740189,0.05583785101771355,1.0747729539871216,0.011113349348306656
40,23,X3,2.101598263299549,2.0735528161749244,0.9335858225822449,0.010514707304537296,0.050030436366796494,1.068345069885254,0.011076780036091805
40,24,X4,4.043119560808018,2.0546879712492228,0.9338886141777039,0.0104434909299016,0.039376258850097656,1.059956669807434,0.01102293748408556
41,0,X4,2.377499937757737,10.632883250713348,0.9345224499702454,2.4464964866638184,1.9891176223754883,4.859575271606445,0.4031714200973511
41,1,X4,-1.4992962392612854,7.988608151674271,0.9438443779945374,0.8899157643318176,0.8862668871879578,4.859575271606445,0.4090058505535126
41,2,X5,1.935773484901761,6.3629622757434845,0.9336540699005127,0.2258097231388092,0.31427666544914246,4.481482982635498,0.4077388346195221
41,3,X4,-1.4475788898498707,5.32280008494854,0.9334994554519653,0.08103248476982117,0.18312306702136993,3.819087266921997,0.30605781078338623
41,4,X2,-0.8782849794809832,4.899868715554476,0.9334478974342346,0.06210962310433388,0.15360714495182037,3.532215118408203,0.2184889316558838
41,5,X5,2.0051780126522205,4.535041701048613,0.9339444041252136,0.04788307473063469,0.1330869495868683,3.2694249153137207,0.1507023572921753
41,6,X4,4.118907034191868,3.921056091785431,0.9343224167823792,0.03143969550728798,0.10413727164268494,2.805351734161377,0.04580497369170189
41,7,X1,2.5761842777487898,3.6962200459092855,0.9344325661659241,0.03100701980292797,0.09342219680547714,2.6036641597747803,0.033694103360176086
41,8,X5,2.5851105343288374,3.490528078749776,0.9345700740814209,0.025768734514713287,0.08453154563903809,2.4203906059265137,0.025267118588089943
41,9,X5,2.011532121052094,3.140565572306514,0.9341089129447937,0.019812025129795074,0.0689997747540474,2.1013896465301514,0.01625521294772625
41,10,X5,-4.080973491634734,2.9926619781181216,0.9337224364280701,0.017891481518745422,0.062068331986665726,1.9642022848129272,0.014777443371713161
41,11,X3,-4.930990666200545,2.8607718059793115,0.9334596395492554,0.016470538452267647,0.05604616180062294,1.8409901857376099,0.013805280439555645
41,12,X5,-4.426495323094777,2.638360759243369,0.9346369504928589,0.014313971623778343,0.045409657061100006,1.6311020851135254,0.012898094952106476
41,13,X5,-3.379098781696237,2.5452213399112225,0.9340364933013916,0.013706321828067303,0.0413244292140007,1.5437359809875488,0.012418114580214024
41,14,X4,-1.9470285494977573,2.4641966111958027,0.9339368939399719,0.013245658949017525,0.03765646368265152,1.4672331809997559,0.012124413624405861
41,15,X5,-3.4734479136218304,2.3332451712340117,0.9338338375091553,0.012505239807069302,0.033250242471694946,1.3419952392578125,0.011660612188279629
41,16,X4,-4.556394526454204,2.2824441278353333,0.9340859055519104,0.01221852283924818,0.031244195997714996,1.2914361953735352,0.013459308072924614
41,17,X3,-0.10822680364269505,2.2365216640755534,0.9340787529945374,0.011967744678258896,0.02964210696518421,1.2480151653289795,0.012817894108593464
41,18,X4,3.6243946147679607,2.1636379417032003,0.9341319799423218,0.011567690409719944,0.026636097580194473,1.1794273853302002,0.01187478844076395
41,19,X5,3.4811188240214195,2.135909402742982,0.9342703223228455,0.011402921751141548,0.02546634152531624,1.152958869934082,0.011810947209596634
41,20,X4,-0.4365992854420916,2.1129054157063365,0.9344009160995483,0.011267727240920067,0.024444883689284325,1.1310834884643555,0.011708400212228298
41,21,X4,4.021056181764504,2.07831004075706,0.9346893429756165,0.011045524850487709,0.02250109240412712,1.0986117124557495,0.011462368071079254
41,22,X4,-3.9605192947727583,2.0656370678916574,0.9347911477088928,0.010957889258861542,0.02155657485127449,1.0869516134262085,0.011379842646420002
41,23,X4,1.9601657612568801,2.0552898934111,0.9347972273826599,0.010878272354602814,0.02059679850935936,1.0777379274368286,0.011279667727649212
41,24,X4,-1.6085855827319837,2.0402799732983112,0.9345546960830688,0.010730682872235775,0.018622759729623795,1.06527578830719,0.011096046306192875
42,0,X4,3.4899408184043206,10.617603182792664,0.9411691427230835,3.0105037689208984,0.9522783160209656,4.859575271606445,0.8540766835212708
42,1,X4,3.4504746259394135,7.859548851847649,0.9355729222297668,1.4004555940628052,0.5013962388038635,4.859575271606445,0.16254882514476776
42,2,X4,-1.428039878421563,6.77689354121685,0.9378974437713623,0.34528034925460815,0.4057750999927521,4.859575271606445,0.22836537659168243
42,3,X4,0.49944298335781545,5.79984070174396,0.9383226633071899,0.028742535039782524,0.2265605330467224,4.481653213500977,0.12456175684928894
42,4,X4,3.575105646455518,5.355843814089894,0.9354550242424011,0.02712145633995533,0.1767338365316391,4.131528854370117,0.08500464260578156
42,5,X4,3.377521279156648,4.980108451098204,0.9378543496131897,0.02564317360520363,0.13979771733283997,3.8088791370391846,0.0679340735077858
42,6,X4,3.3863127903479504,4.321150517091155,0.9345842599868774,0.022797705605626106,0.08448262512683868,3.2409229278564453,0.03836299851536751
42,7,X4,3.5951338772242885,4.051874466240406,0.9350378513336182,0.02149437740445137,0.0701557844877243,2.9928572177886963,0.03232923522591591
42,8,X4,3.3854342299886757,3.8127393051981926,0.9347957968711853,0.020319214090704918,0.06329172849655151,2.7667362689971924,0.02759629674255848
42,9,X4,3.4037562214892443,3.4060628581792116,0.9358078837394714,0.01840103603899479,0.05821901559829712,2.3715198040008545,0.02211511880159378
42,10,X4,3.549966294709222,3.231090061366558,0.93558269739151,0.017610210925340652,0.057369835674762726,2.200058698654175,0.020468618720769882
42,11,X4,0.4163034398460179,3.074210971593857,0.9348810911178589,0.01693461276590824,0.05673455819487572,2.046419620513916,0.01924108900129795
42,12,X5,3.5956850008024737,2.8072550129145384,0.9344685673713684,0.015816057100892067,0.05581054091453552,1.784042477607727,0.017117369920015335
42,13,X4,2.3915107093943644,2.695280068553984,0.9346320033073425,0.015349644236266613,0.055433280766010284,1.6735776662826538,0.01628747396171093
42,14,X4,3.377733535574027,2.59682756382972,0.9346742033958435,0.01493352185934782,0.055047549307346344,1.5765471458435059,0.01562514342367649
42,15,X4,4.394944712748927,2.4325383696705103,0.9339153170585632,0.014187980443239212,0.05417942628264427,1.4162366390228271,0.014019006863236427
42,16,X5,-1.4559086050876264,2.365629975683987,0.933828592300415,0.013813517056405544,0.05410359054803848,1.3504451513290405,0.013439124450087547
42,17,X4,0.9280377939949098,2.308662274852395,0.9339202642440796,0.013502742163836956,0.054046835750341415,1.2941497564315796,0.013042676262557507
42,18,X4,-2.4669031643015105,2.22130558360368,0.9344252943992615,0.012956855818629265,0.05392537638545036,1.2076619863510132,0.012336070649325848
42,19,X5,-4.425943036940225,2.189193363301456,0.9342929720878601,0.012723537161946297,0.053994279354810715,1.1760677099227905,0.012114864774048328
42,20,X4,2.44427744384272,2.162664487026632,0.9343510270118713,0.01249635498970747,0.05402553826570511,1.1498345136642456,0.01195705309510231
42,21,X4,-1.487232038671522,2.123653865419328,0.9349547028541565,0.012085581198334694,0.05396057292819023,1.1109647750854492,0.011688233353197575
42,22,X4,2.46912291168828,2.1095330668613315,0.9350575804710388,0.0119156613945961,0.05388256534934044,1.0971006155014038,0.011576644144952297
42,23,X4,3.501289966413878,2.098209814168513,0.9353005290031433,0.011764941737055779,0.053731050342321396,1.0859512090682983,0.011462084017693996
42,24,X4,3.4033748796705754,2.0813493598252535,0.9346718788146973,0.011474190279841423,0.05357664078474045,1.0703262090682983,0.01130044087767601
43,0,X4,-1.6061099632844116,12.540340721607208,0.9353495240211487,2.7221555709838867,1.808946132659912,4.859575271606445,2.2143142223358154
43,1,X4,-1.4953403313641265,10.3642138838768,0.9370632171630859,1.2450573444366455,0.817851722240448,4.859575271606445,2.504666328430176
43,2,X4,-1.5093309536989006,9.399186968803406,0.9334552884101868,0.31856051087379456,0.46112409234046936,4.859575271606445,2.8264718055725098
43,3,X4,-1.429874517923285,5.951818771660328,0.9341445565223694,0.044513680040836334,0.3028550148010254,4.481504917144775,0.1888006031513214
43,4,X4,-4.391469863551724,5.406847300007939,0.9337608814239502,0.030976058915257454,0.23652248084545135,4.1307196617126465,0.07486821711063385
43,5,X4,-1.420842261374434,4.978874776512384,0.9339109659194946,0.02285948395729065,0.1789451539516449,3.806903123855591,0.03625604882836342
