episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
46,7,X4,4.848558109805435,3.8560212161391973,0.9884892702102661,0.021789392456412315,0.10545966029167175,2.667179822921753,0.07310307025909424
46,8,X4,-4.206658988879692,3.6446170043200254,0.9882571697235107,0.019354207441210747,0.09001733362674713,2.4799423217773438,0.06704597175121307
46,9,X1,3.329603010574756,3.29952029325068,0.9878392219543457,0.016321418806910515,0.0961349681019783,2.1600608825683594,0.039163801819086075
46,10,X3,1.194329507779405,3.141203911975026,0.9869145750999451,0.015520690008997917,0.0840224176645279,2.024343729019165,0.030402500182390213
46,11,X3,4.439288005609175,3.0026575084775686,0.9874348044395447,0.014714200049638748,0.0725661963224411,1.9031771421432495,0.024765165522694588
46,12,X4,-1.1853661004501048,2.7711416939273477,0.9887571930885315,0.013423693366348743,0.051993437111377716,1.6993818283081055,0.017585542052984238
46,13,X1,0.41230079730482316,2.676590556278825,0.9889088869094849,0.012934716418385506,0.044351428747177124,1.614146113395691,0.016249410808086395
46,14,X1,-0.2983460674417451,2.5927274553105235,0.9888878464698792,0.01256302185356617,0.03798416629433632,1.5382453203201294,0.015047100372612476
46,15,X2,4.835771806255231,2.467653979547322,0.9876706004142761,0.011981981806457043,0.03995668143033981,1.4148447513580322,0.013199964538216591
46,16,X3,-1.715382436793381,2.4101785849779844,0.9878445267677307,0.011735980398952961,0.03257780149579048,1.365307092666626,0.012713183648884296
46,17,X5,-2.65937225509893,2.3601943673565984,0.9875363111495972,0.011515017598867416,0.026255112141370773,1.3225163221359253,0.012371604330837727
46,18,X2,-4.915273544305371,2.28413768671453,0.9889165759086609,0.011214624159038067,0.01861678995192051,1.2537788152694702,0.011610881425440311
46,19,X3,2.529426301883041,2.2539061289280653,0.988766610622406,0.011093671433627605,0.016768572852015495,1.2259023189544678,0.01137495506554842
46,20,X5,-0.7900333916941751,2.2286716494709253,0.9880220890045166,0.010997002944350243,0.015569785609841347,1.2028290033340454,0.01125376857817173
46,21,X4,3.5724503823241953,2.1906292103230953,0.9874862432479858,0.010875876061618328,0.01426385436207056,1.1671593189239502,0.010843917727470398
46,22,X2,2.310115887741807,2.17633240763098,0.98713219165802,0.010842774994671345,0.014098883606493473,1.1534520387649536,0.010806518606841564
46,23,X3,4.410011411683318,2.164853224530816,0.9872356057167053,0.010810134932398796,0.014027995988726616,1.1419881582260132,0.01079132966697216
46,24,X1,-3.15525910152189,2.1510470658540726,0.9881013631820679,0.01068981271237135,0.016939200460910797,1.1245505809783936,0.010766108520328999
47,0,X3,1.1531343744844555,13.779632836580276,1.0092941522598267,3.6162467002868652,3.7864105701446533,4.902034759521484,0.4656466543674469
47,1,X2,2.2047310587864644,9.619314685463905,1.041783094406128,2.348134756088257,1.5439364910125732,4.537100791931152,0.14835955202579498
47,2,X4,-0.5382287980892944,7.3953351229429245,1.017389178276062,1.4160335063934326,0.6631626486778259,4.198803901672363,0.09994588792324066
47,3,X2,-1.094390275827629,5.265576679259539,0.9972647428512573,0.3191566467285156,0.3297012746334076,3.577225923538208,0.0422280915081501
47,4,X4,1.2038569101952232,4.736705478280783,1.0043888092041016,0.1371898651123047,0.25210586190223694,3.3070523738861084,0.03596856817603111
47,5,X1,2.4214785915326864,4.3593847788870335,1.0050344467163086,0.07326281815767288,0.1953231245279312,3.057037591934204,0.028726797550916672
47,6,X5,0.8137380549996278,3.7930627446621656,1.0054070949554443,0.031653691083192825,0.11450151354074478,2.621767044067383,0.019733401015400887
47,7,X1,3.2815955733433597,3.6167271155864,1.0053337812423706,0.03382469341158867,0.12585175037384033,2.4342525005340576,0.01746439002454281
47,8,X2,3.0735981719768617,3.4414261542260647,1.0023261308670044,0.029317481443285942,0.12865310907363892,2.266476631164551,0.014652801677584648
47,9,X2,0.9169712362962326,3.1188786504790187,1.0004147291183472,0.02024335414171219,0.10324497520923615,1.9822889566421509,0.012686635367572308
47,10,X5,1.650134659931302,2.9829402351751924,0.999784529209137,0.01750183291733265,0.09059029072523117,1.8629043102264404,0.012159272097051144
47,11,X5,3.70769904488146,2.8617668887600303,0.99778151512146,0.01586288772523403,0.08066786080598831,1.755796194076538,0.01165843103080988
47,12,X5,-3.560217391038629,2.660265385173261,0.9952813982963562,0.013602462597191334,0.06147728115320206,1.5788887739181519,0.011015469208359718
47,13,X4,-4.898174598914604,2.5879643680527806,0.995941162109375,0.013104408048093319,0.05396229401230812,1.506048560142517,0.0189079437404871
47,14,X3,4.846137000890341,2.512937020510435,0.9951732754707336,0.012778600677847862,0.047696731984615326,1.4429640769958496,0.014324335381388664
47,15,X2,4.048015250357222,2.3986168364062905,0.9965304136276245,0.01239737682044506,0.03592570498585701,1.341101050376892,0.012662290595471859
47,16,X5,-1.406523113545978,2.3513189759105444,0.9945968985557556,0.012238791212439537,0.03128186613321304,1.3007937669754028,0.012407653033733368
47,17,X1,-4.347035875244459,2.4126343932002783,0.9947052001953125,0.013250730000436306,0.12658224999904633,1.2658692598342896,0.0122269531711936
47,18,X2,2.3022153878183618,2.320259042084217,0.9945055246353149,0.01179681159555912,0.09220357984304428,1.2097747325897217,0.01197839342057705
47,19,X1,-4.754186960946822,2.298191774636507,0.9945351481437683,0.011533191427588463,0.09233694523572922,1.1879289150238037,0.011857574805617332
47,20,X4,-2.0870966645524334,2.274154296144843,0.9930183291435242,0.011201486922800541,0.08854694664478302,1.1695959568023682,0.011791576631367207
47,21,X5,-2.3688297477284914,2.241361802443862,0.9933396577835083,0.010872766375541687,0.08380201458930969,1.14197838306427,0.011368980631232262
47,22,X5,-3.2362652837886383,2.2290566759184003,0.9931541085243225,0.010769565589725971,0.08227401971817017,1.131643295288086,0.011215686798095703
47,23,X4,3.1082617226158114,2.2192602287977934,0.993287205696106,0.010699188336730003,0.0810476690530777,1.1230801343917847,0.011146031320095062
47,24,X3,-2.3397827531023507,2.203482792712748,0.9922627806663513,0.010579085908830166,0.07949544489383698,1.1102025508880615,0.010942930355668068
48,0,X5,-4.712454336118763,14.941347002983093,0.9976861476898193,3.745525360107422,1.4864767789840698,4.902022838592529,3.809635877609253
48,1,X4,3.744164238245105,9.576327621936798,0.9876372814178467,1.8657091856002808,0.6181862950325012,4.531909942626953,1.5728849172592163
48,2,X3,-1.9797795226240167,6.687931627035141,0.9862133264541626,0.48210570216178894,0.44659215211868286,4.181244373321533,0.5917760729789734
48,3,X5,0.8169455303121111,5.015636138617992,0.986280620098114,0.037515364587306976,0.2721875309944153,3.569603681564331,0.15004894137382507
48,4,X3,1.6248170753330902,4.627125345170498,0.987479567527771,0.033212728798389435,0.22068069875240326,3.3023195266723633,0.08343282341957092
48,5,X2,-2.2165045500846547,4.312558678910136,0.9877805113792419,0.02942650578916073,0.1848888099193573,3.0594987869262695,0.05096406489610672
48,6,X1,4.338908332300516,3.831698326393962,0.990951657295227,0.024788280948996544,0.14954496920108795,2.6387739181518555,0.02763950079679489
48,7,X3,-2.968731758434294,3.6197189539670944,0.9904388785362244,0.01903073862195015,0.12936575710773468,2.457930564880371,0.022953014820814133
48,8,X1,3.715187157135091,3.4516728799790144,0.9904729127883911,0.01579310931265354,0.12992146611213684,2.2956345081329346,0.01985088363289833
48,9,X5,-3.3998061071932106,3.127568748779595,0.9874012470245361,0.01264727022498846,0.09569292515516281,2.015667200088501,0.016160106286406517
48,10,X1,4.703534409666064,2.984526318497956,0.9875605702400208,0.011974683031439781,0.07507174462080002,1.8949044942855835,0.015014826320111752
48,11,X3,-4.268179108550594,2.8669568374753,0.9878594875335693,0.011544251814484596,0.0660414770245552,1.7874196767807007,0.014091944321990013
48,12,X3,2.9957776630494806,2.6682258397340775,0.9869849681854248,0.010961493477225304,0.05126609280705452,1.6061269044876099,0.012886380776762962
48,13,X5,0.3046673571694347,2.588588581420481,0.9875438809394836,0.010791683569550514,0.04556475207209587,1.5322370529174805,0.012451211921870708
48,14,X4,-2.0367453829781557,2.519091253168881,0.9879987239837646,0.01067750621587038,0.04091852903366089,1.4674276113510132,0.012068882584571838
48,15,X1,1.3285627952340482,2.4058331847190857,0.9880890250205994,0.01052905060350895,0.0338476300239563,1.3616429567337036,0.011724522337317467
48,16,X1,-4.586960303896302,2.4450490791350603,0.9880914092063904,0.01046805176883936,0.11591459810733795,1.3189430236816406,0.011631996370851994
48,17,X1,-0.5040216328077616,2.3922421289607882,0.988091230392456,0.010354211553931236,0.09972965717315674,1.282532811164856,0.011534218676388264
48,18,X2,-4.951380168267908,2.322042116895318,0.9875770211219788,0.010292060673236847,0.08855553716421127,1.2241778373718262,0.01143966056406498
48,19,X4,-3.10816972514409,2.297264044173062,0.9876106381416321,0.010274812579154968,0.08638644218444824,1.201421856880188,0.011570294387638569
48,20,X4,0.3585379897262797,2.276057112030685,0.9874366521835327,0.010253834538161755,0.08473924547433853,1.182139277458191,0.011488102376461029
48,21,X3,-3.3088109529681597,2.2418814562261105,0.9876736998558044,0.010235704481601715,0.0808209627866745,1.1517486572265625,0.0114024318754673
48,22,X5,-2.1648389461541306,2.2293118685483932,0.9874224662780762,0.010233133099973202,0.08008275926113129,1.1402086019515991,0.011364907957613468
48,23,X2,2.960631209891691,2.2230313904583454,0.9873023629188538,0.010230869986116886,0.08356063067913055,1.1306169033050537,0.011320623569190502
48,24,X5,3.1732505706278573,2.2051752731204033,0.9878780245780945,0.010222107172012329,0.07962363958358765,1.1161904335021973,0.011261068284511566
49,0,X4,0.05070973787301014,11.495701849460602,0.9844696521759033,2.1833362579345703,0.5988238453865051,5.300325870513916,2.428746223449707
49,1,X1,1.5678891306021567,7.202953204512596,0.9879599809646606,0.48415812849998474,0.6574470400810242,4.901801586151123,0.17158646881580353
49,2,X4,-1.084219736190537,6.1286388747394085,0.9843674302101135,0.03700051084160805,0.4545532763004303,4.53069543838501,0.12202221900224686
49,3,X1,2.0005407711192467,5.285538177005947,0.9905723929405212,0.013165748678147793,0.31793278455734253,3.904154062271118,0.05971318855881691
49,4,X2,1.5806633736777398,4.939975006505847,0.9909665584564209,0.012322405353188515,0.26277294754981995,3.626901865005493,0.047011230140924454
49,5,X4,-4.77275178952987,4.634430967271328,0.9900411367416382,0.012086670845746994,0.21252678334712982,3.369182825088501,0.050593551248311996
49,6,X3,-1.9081222984135726,4.069262960925698,0.9946280717849731,0.01188095472753048,0.11410704255104065,2.9101593494415283,0.03848754242062569
49,7,X4,4.013634852215546,3.840884289704263,0.9972400069236755,0.011794517748057842,0.08250481635332108,2.7097485065460205,0.03959644213318825
49,8,X5,-2.6089380441705448,3.63908838480711,0.9992873668670654,0.011704564094543457,0.06141945719718933,2.52882719039917,0.03784980624914169
49,9,X2,-2.463027159337019,3.30289669893682,1.0052523612976074,0.011570697650313377,0.03816133365035057,2.21513032913208,0.03278197720646858
49,10,X1,-3.4963367968904526,3.1658201264217496,1.0050079822540283,0.011778733693063259,0.04095609113574028,2.0781872272491455,0.029890092089772224
49,11,X1,0.5324780386942694,3.038150512613356,1.0050244331359863,0.011518285609781742,0.03994852676987648,1.9548877477645874,0.02677151933312416
49,12,X2,-2.1884360475404363,2.8141571842134,0.9996617436408997,0.011195005849003792,0.03893236815929413,1.742836356163025,0.021531710401177406
49,13,X5,3.7600522203537565,2.7221479043364525,1.0007603168487549,0.011097472161054611,0.03811156749725342,1.652459979057312,0.01971856877207756
49,14,X2,-3.73113142244226,2.6378352707251906,1.0002384185791016,0.011034484021365643,0.03568016737699509,1.572618842124939,0.018263358622789383
49,15,X5,-0.28118915724843774,2.4985903203487396,0.9982790350914001,0.010949350893497467,0.03448653966188431,1.4384653568267822,0.016410037875175476
49,16,X5,1.840873624718312,2.441865922883153,0.9985023736953735,0.010920270346105099,0.03421361371874809,1.382628083229065,0.015601581893861294
49,17,X3,-2.494767636213987,2.391106537543237,0.9969407320022583,0.010886925272643566,0.03401213139295578,1.334341049194336,0.014925699681043625
49,18,X5,0.3715013036444006,2.3108860878273845,0.9952879548072815,0.010842745192348957,0.03272363916039467,1.258143424987793,0.013888323679566383
49,19,X1,1.6452399265332875,2.280935611575842,0.9953815340995789,0.010818954557180405,0.0325932651758194,1.2286550998687744,0.01348675787448883
49,20,X4,4.492203999630792,2.2549017211422324,0.9943675994873047,0.010796729475259781,0.0322936549782753,1.2036117315292358,0.01383200567215681
49,21,X3,1.6005788534649943,2.215184124186635,0.9948763251304626,0.010751658119261265,0.03132142871618271,1.1652699708938599,0.012964741326868534
49,22,X1,0.32070548666369714,2.2000202601775527,0.9948688745498657,0.010728690773248672,0.031040964648127556,1.1507477760314941,0.012633954174816608
49,23,X5,-2.8110398745082286,2.1862727450206876,0.9940651655197144,0.010703888721764088,0.030517516657710075,1.138572096824646,0.012414077296853065
49,24,X3,-1.4861124815202764,2.168880413286388,0.9962233901023865,0.010662735439836979,0.029557418078184128,1.1204599142074585,0.011976955458521843
50,0,X3,-3.7296569388742205,10.43434751033783,1.0120174884796143,2.030116558074951,1.9836758375167847,4.902230262756348,0.5063073635101318
50,1,X3,3.1891165585090757,8.507773980498314,1.02001953125,0.769166111946106,1.9836758375167847,4.510609149932861,0.22430334985256195
50,2,X5,2.77285388923673,6.249277465045452,1.0138213634490967,0.21526046097278595,0.7551144957542419,4.156150817871094,0.1089303269982338
50,3,X3,1.239712722179588,4.909900356084108,0.995648980140686,0.05851369723677635,0.2644577622413635,3.5477278232574463,0.04355209320783615
50,4,X1,-2.4732467275903245,4.559453533962369,0.9927078485488892,0.040934015065431595,0.22003068029880524,3.274685859680176,0.031095130369067192
50,5,X3,-4.86098690223505,4.244479542598128,0.991125226020813,0.03310605511069298,0.16912566125392914,3.0266852378845215,0.02443736232817173
50,6,X5,-3.027294836366139,3.7367967758327723,0.9956071972846985,0.024944975972175598,0.09926825761795044,2.599177360534668,0.017798984423279762
50,7,X1,-4.361278245548296,3.583045968785882,0.9959985017776489,0.023399753496050835,0.1317289024591446,2.415963888168335,0.015954922884702682
50,8,X3,0.40875484527973516,3.40263710077852,0.9940934777259827,0.020522374659776688,0.1218460202217102,2.251499652862549,0.01467557530850172
50,9,X3,0.28967862416283996,3.1000145226716995,0.9955931901931763,0.01695186085999012,0.09905795007944107,1.9752534627914429,0.013158058747649193
50,10,X2,3.6306749464983596,3.007013687863946,0.9939995408058167,0.015867382287979126,0.1250915378332138,1.8593840599060059,0.012671167030930519
50,11,X5,2.6264444387942723,2.8846675055101514,0.9944730401039124,0.015025022439658642,0.10718365758657455,1.7557452917099,0.012240493670105934
50,12,X3,3.3604833385000994,2.679272006265819,0.9945425987243652,0.013840490952134132,0.07596444338560104,1.5832536220550537,0.011670851148664951
50,13,X1,-1.3859764692888268,2.596465364098549,0.994535505771637,0.01341608539223671,0.06537177413702011,1.5117154121398926,0.011426586657762527
50,14,X2,-4.945383008642788,2.5232573887333274,0.9934152364730835,0.013068030588328838,0.05655839666724205,1.4489890336990356,0.01122669130563736
50,15,X3,2.9156479283404115,2.4086180506274104,0.9917254447937012,0.012473377399146557,0.04732893034815788,1.3460807800292969,0.011009518057107925
50,16,X1,-4.755006310436033,2.3628276642411947,0.991778552532196,0.012234777212142944,0.04327692836523056,1.3046337366104126,0.010903669521212578
