episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
53,11,X4,3.715966666414401,2.5801964392885566,0.9179100394248962,0.012931696139276028,0.09299170970916748,1.5245610475540161,0.031801946461200714
53,12,X1,3.7238171246928182,2.510625135153532,0.9170486927032471,0.011988287791609764,0.18834301829338074,1.3642115592956543,0.02903357706964016
53,13,X3,2.7922527713337573,2.447165757417679,0.9170703291893005,0.011705422773957253,0.19028432667255402,1.3004013299942017,0.027704348787665367
53,14,X2,-2.42077560443167,2.3910026671364903,0.917583703994751,0.011510196141898632,0.19091524183750153,1.2447372674942017,0.02625625766813755
53,15,X4,-0.38342688674810965,2.2856340771541,0.918420672416687,0.011159294284880161,0.1775515377521515,1.1549514532089233,0.02355111949145794
53,16,X1,2.952530141525461,2.2700228467583656,0.9183589220046997,0.011051399633288383,0.19895456731319427,1.1191667318344116,0.022491225972771645
53,17,X5,-0.6461394116094787,2.235698984004557,0.9186144471168518,0.010963973589241505,0.19591474533081055,1.0885940790176392,0.021611738950014114
53,18,X4,0.0008020648269848607,2.177216434851289,0.9169982075691223,0.010817095637321472,0.18892920017242432,1.0402817726135254,0.020190158858895302
53,19,X4,2.668143269334241,2.1554311821237206,0.9169453978538513,0.010764834471046925,0.1866426169872284,1.021518349647522,0.019559983164072037
53,20,X4,2.9706731753700257,2.1373485485091805,0.9169480204582214,0.01073423307389021,0.18467670679092407,1.006008505821228,0.0189810823649168
53,21,X1,-1.633121669596921,2.104876846075058,0.9167810678482056,0.010665405541658401,0.17740462720394135,0.9822167754173279,0.01780897006392479
53,22,X1,4.554196873168257,2.0934374192729592,0.9167904257774353,0.010659056715667248,0.17515987157821655,0.9735938310623169,0.017234234139323235
53,23,X5,-1.5669273498133585,2.084613613784313,0.9167776107788086,0.010636942461133003,0.17371384799480438,0.9668030142784119,0.016682198271155357
53,24,X4,3.488519111598521,2.0683317920193076,0.9165377616882324,0.010585279203951359,0.1680840700864792,0.9575114846229553,0.015613196417689323
54,0,X4,-2.652197975889492,11.161380350589752,0.9212931394577026,3.145752429962158,1.4834316968917847,4.773674488067627,0.8372285962104797
54,1,X1,-0.10139224471599917,8.428442776203156,0.926146388053894,1.9246482849121094,0.7771934866905212,4.394804000854492,0.40565061569213867
54,2,X3,1.0008937796902622,6.482343524694443,0.9163174033164978,0.6666595935821533,0.5321821570396423,4.041059970855713,0.3261243999004364
54,3,X5,4.415518343037336,4.780253443866968,0.9162651896476746,0.03757244721055031,0.24231183528900146,3.4119508266448975,0.17215314507484436
54,4,X3,-2.73756393774656,4.337935168296099,0.9164785742759705,0.03247515484690666,0.14431092143058777,3.1325254440307617,0.1121450737118721
54,5,X2,2.127960429472278,4.011200651526451,0.9162575006484985,0.02876756340265274,0.11654207110404968,2.8777999877929688,0.0718335285782814
54,6,X1,2.4640808287396867,3.488417264074087,0.9169741272926331,0.022543616592884064,0.08038606494665146,2.4358997344970703,0.03261372074484825
54,7,X4,1.2105264964143387,3.284338427707553,0.9185828566551208,0.020281923934817314,0.0735507681965828,2.2457962036132812,0.026126675307750702
54,8,X2,-2.1073835892458637,3.1054019443690777,0.9199081063270569,0.018429990857839584,0.06911833584308624,2.0752856731414795,0.02265983819961548
54,9,X5,-1.0252295261491073,2.795544285327196,0.9162613153457642,0.015732141211628914,0.05757918208837509,1.7871333360671997,0.01883831061422825
54,10,X1,0.7439038644445066,2.672464204952121,0.9163071513175964,0.014767665416002274,0.056114085018634796,1.667608380317688,0.017666922882199287
54,11,X5,-4.868922209508039,2.5636172387748957,0.9162115454673767,0.013963548466563225,0.05377434566617012,1.5628471374511719,0.01682066172361374
54,12,X3,-0.4236889208125838,2.382731907069683,0.9162116646766663,0.012770322151482105,0.048486556857824326,1.38991379737854,0.015349566005170345
54,13,X4,0.13076452162018715,2.3099690014496446,0.9162077307701111,0.012303232215344906,0.04686400294303894,1.319807529449463,0.014786506071686745
54,14,X3,0.5745871174717525,2.24596843495965,0.9162036180496216,0.011930092237889767,0.04590499401092529,1.2576215267181396,0.01430820394307375
54,15,X4,-2.8409535973625055,2.141123599372804,0.91623854637146,0.011372284032404423,0.04310119152069092,1.1565613746643066,0.013850202783942223
54,16,X5,-0.5369726059326361,2.099902357906103,0.9162713885307312,0.011179732158780098,0.04219434782862663,1.1166956424713135,0.013561246916651726
54,17,X3,0.875581566139596,2.065329795703292,0.9162037968635559,0.011017387732863426,0.041598863899707794,1.0832270383834839,0.013282708823680878
54,18,X1,-3.4077494438450873,2.0191376470029354,0.9162052273750305,0.01093508955091238,0.04713302478194237,1.0320833921432495,0.012780913151800632
54,19,X3,-3.2038635985555297,1.9989325730130076,0.9162043333053589,0.0108649842441082,0.046176448464393616,1.0131369829177856,0.012549824081361294
54,20,X4,-3.8543306317738635,1.983141123317182,0.9162038564682007,0.010819855146110058,0.04520144313573837,0.9976804852485657,0.013235483318567276
54,21,X5,-2.028527021703541,1.9581311075016856,0.9162079691886902,0.010733428411185741,0.042772553861141205,0.9756979942321777,0.012719161808490753
54,22,X4,3.774003844641671,1.9494266482070088,0.9162273406982422,0.010699224658310413,0.04192603752017021,0.9680935144424438,0.012480530887842178
54,23,X1,-1.6841819160304405,1.942770229652524,0.9162276387214661,0.010671972297132015,0.04141627997159958,0.9621942639350891,0.012260074727237225
54,24,X5,-2.6358813550334914,1.9330108715221286,0.9162405729293823,0.010601078160107136,0.039821773767471313,0.9544611573219299,0.011886289343237877
55,0,X1,1.449398948219411,10.333190590143204,0.9163891077041626,2.468499183654785,2.1193344593048096,4.394536972045898,0.434430867433548
55,1,X1,4.463375613214357,7.15597876906395,0.9163891077041626,1.165450930595398,0.7605878710746765,4.048650741577148,0.2649001181125641
55,2,X4,3.0998257481917584,5.421269133687019,0.9272398352622986,0.188844695687294,0.4188651740550995,3.727632522583008,0.15868690609931946
55,3,X5,4.023787395069391,4.363871969282627,0.9277106523513794,0.032781779766082764,0.17531080543994904,3.1778602600097656,0.05020847171545029
55,4,X4,-4.442661439244962,4.08752621896565,0.9240878820419312,0.02457447536289692,0.08965402096509933,2.9401516914367676,0.10905814915895462
55,5,X4,-1.3903866505750084,3.7832616940140724,0.9215080142021179,0.02095901593565941,0.06387877464294434,2.7202818393707275,0.056634049862623215
55,6,X4,-3.6098937821202925,3.3552847914397717,0.9207257628440857,0.017186250537633896,0.04776444286108017,2.3302276134490967,0.039380721747875214
55,7,X2,-1.575211284185949,3.177776588127017,0.9189326167106628,0.015996398404240608,0.04562811926007271,2.1587882041931152,0.03843124955892563
55,8,X1,-2.8406460021974245,3.0211820024996996,0.9188181161880493,0.0164268147200346,0.044338714331388474,2.0038185119628906,0.03777984529733658
55,9,X2,3.5357349568139966,2.766594543121755,0.9182606339454651,0.01283170934766531,0.06172197312116623,1.738569974899292,0.035210251808166504
55,10,X3,2.142353518306777,2.640709430910647,0.917683482170105,0.011987452395260334,0.049667999148368835,1.6279034614562988,0.03346703574061394
55,11,X1,-4.987449396310475,2.5553685864433646,0.917695164680481,0.011788650415837765,0.064418725669384,1.5296318531036377,0.0318341925740242
55,12,X2,4.394910437891792,2.3928415523841977,0.917317271232605,0.010752557776868343,0.06992695480585098,1.366287350654602,0.028557417914271355
55,13,X4,4.493818594591215,2.3231883896514773,0.9177563190460205,0.01061385590583086,0.06820903718471527,1.2987972497940063,0.02781192772090435
55,14,X1,-4.331008932067779,2.263997510075569,0.9177209734916687,0.010560823604464531,0.0702502429485321,1.2399083375930786,0.025557132437825203
55,15,X2,-3.8623180885646846,2.159244252368808,0.9168652296066284,0.010502466931939125,0.06560047715902328,1.1457663774490356,0.02050970122218132
55,16,X4,-0.9984709399264489,2.118621581234038,0.916842520236969,0.010490014217793941,0.06385558098554611,1.108577847480774,0.018855618312954903
55,17,X4,-2.607118767002734,2.0838072150945663,0.9166239500045776,0.010473702102899551,0.061822693794965744,1.0770858526229858,0.017801016569137573
55,18,X2,-2.9747629089794247,2.020421091467142,0.9164022207260132,0.010464826598763466,0.04946574941277504,1.0281733274459839,0.01591496728360653
55,19,X5,4.999726501991658,1.9997963504865766,0.9163514375686646,0.010450558736920357,0.048160750418901443,1.0095659494400024,0.015267654322087765
55,20,X1,-1.1889996865191685,1.9828650364652276,0.9163547158241272,0.01044122502207756,0.046977754682302475,0.9944073557853699,0.014683985151350498
55,21,X2,2.211055755534045,1.9594094073399901,0.9162423610687256,0.010438825935125351,0.04615213721990585,0.9727979302406311,0.013778152875602245
55,22,X1,-3.6707003466512034,1.950910221785307,0.9162418246269226,0.01043279655277729,0.0452314168214798,0.9655782580375671,0.013425925746560097
55,23,X5,-1.0993549006647885,1.9446301208809018,0.9162119030952454,0.010434756055474281,0.044745855033397675,0.9601020216941833,0.013135585002601147
55,24,X3,1.006751490054162,1.9358556559309363,0.9162185788154602,0.010435275733470917,0.043517839163541794,0.9531212449073792,0.01256271731108427
56,0,X1,-3.8896876196994548,14.801050901412964,0.9163891077041626,5.111212253570557,3.777219295501709,4.394659996032715,0.6015702486038208
56,1,X2,4.867050951655237,11.41703200340271,0.9263572096824646,5.388204574584961,0.8751428723335266,4.048855304718018,0.17847204208374023
56,2,X5,-0.21236246736019027,8.974464975297451,0.928236186504364,3.616361379623413,0.6271767020225525,3.7291698455810547,0.07352086156606674
56,3,X5,-4.623036268558857,5.508411971852183,0.9162246584892273,0.7049314975738525,0.703429102897644,3.1565279960632324,0.027298716828227043
56,4,X4,4.099883116764595,5.00209828093648,0.9163498878479004,0.508692741394043,0.6476951241493225,2.907078504562378,0.02228202298283577
56,5,X1,-4.455633079731307,4.626355342566967,0.9163717031478882,0.390981525182724,0.6251781582832336,2.677093982696533,0.016729973256587982
56,6,X1,-2.229642609793779,3.92817463260144,0.9167717695236206,0.13644109666347504,0.5814523100852966,2.2815444469451904,0.01196500938385725
56,7,X4,-3.5649183779359817,3.6429785573855042,0.9166021347045898,0.0484151653945446,0.5527121424674988,2.1137821674346924,0.011466947384178638
56,8,X3,-2.024450019171381,3.438697561621666,0.9164256453514099,0.024856936186552048,0.5235549807548523,1.9627324342727661,0.011127565056085587
56,9,X2,-3.3997131823021673,3.110709736123681,0.9162804484367371,0.020617935806512833,0.45620524883270264,1.7069109678268433,0.010695135220885277
56,10,X3,2.7095451818723912,2.968770045787096,0.916240930557251,0.01913362741470337,0.4218900501728058,1.6008883714675903,0.01061706617474556
56,11,X4,-4.010247281328262,2.8385608876124024,0.9162600636482239,0.018003754317760468,0.38694465160369873,1.5068203210830688,0.010532096959650517
56,12,X3,-3.084220316675389,2.621844078414142,0.9162217974662781,0.01596948131918907,0.3284092843532562,1.3508479595184326,0.010395555756986141
56,13,X1,2.1229247683928953,2.5399038484320045,0.9162135720252991,0.015049831941723824,0.310607373714447,1.2877031564712524,0.010329914279282093
56,14,X5,3.5227126479264737,2.459985408000648,0.9162060618400574,0.01410942804068327,0.28699159622192383,1.232394814491272,0.010283507406711578
56,15,X5,-4.325277197258299,2.332204264588654,0.9166023135185242,0.012552976608276367,0.2486078143119812,1.1442286968231201,0.010212463326752186
56,16,X5,-2.8029024852569204,2.2813164554536343,0.916847825050354,0.012004973366856575,0.2329125702381134,1.1093674898147583,0.010183596983551979
56,17,X3,-0.1364320610255909,2.23741003498435,0.9169846177101135,0.011503773741424084,0.21927006542682648,1.0795016288757324,0.010149949230253696
56,18,X3,1.448604326071564,2.1660223910585046,0.9164780378341675,0.010959734208881855,0.19507572054862976,1.0334553718566895,0.010053526610136032
56,19,X1,2.0057913804788976,2.1408897675573826,0.9164931774139404,0.01082395575940609,0.18756330013275146,1.015976905822754,0.010032428428530693
56,20,X4,1.9458170062739235,2.11693137511611,0.916628897190094,0.01073427777737379,0.17801699042320251,1.0015387535095215,0.010012456215918064
56,21,X3,-2.941704467201961,2.0779032362625003,0.9166200160980225,0.010613800957798958,0.16042912006378174,0.9803265333175659,0.009913765825331211
56,22,X4,3.092708570815642,2.062862128019333,0.9165957570075989,0.010579637251794338,0.1529986411333084,0.9728564023971558,0.009831690229475498
56,23,X4,-3.034432321707249,2.050633469596505,0.9167064428329468,0.010553615167737007,0.14667123556137085,0.9668968915939331,0.009805284440517426
56,24,X2,-4.330761466343445,2.0313661405816674,0.9168338179588318,0.01051854807883501,0.13608990609645844,0.9582197666168213,0.009704101830720901
57,0,X4,-1.4094568859175158,10.0031698346138,0.9271239042282104,3.2505059242248535,0.6545373201370239,4.773674488067627,0.3973281979560852
57,1,X4,3.127766904467469,7.69580078125,0.9393712878227234,1.499342679977417,0.37767302989959717,4.773674488067627,0.1057392954826355
57,2,X2,-4.689986314745691,6.94940372556448,0.9474697709083557,0.3734443187713623,1.1474605798721313,4.394862651824951,0.08616640418767929
57,3,X3,-2.39894276812197,5.014727894216776,0.9207211136817932,0.03920238837599754,0.3134177625179291,3.700934410095215,0.04045221954584122
57,4,X4,3.9348500232928068,4.626231599599123,0.9180353879928589,0.024009864777326584,0.24003668129444122,3.4078125953674316,0.03633707016706467
57,5,X2,0.8679043535797941,4.293071484193206,0.919063925743103,0.018980922177433968,0.18799424171447754,3.1375362873077393,0.02949610725045204
57,6,X4,0.6979629903864124,3.7409784961491823,0.9179990291595459,0.013901613652706146,0.12389547377824783,2.664227247238159,0.020955132320523262
57,7,X4,0.364524506100544,3.511488066986203,0.9163615107536316,0.011848069727420807,0.1054069921374321,2.459052324295044,0.01881917007267475
57,8,X5,-1.935065343510265,3.3085874980315566,0.9164178371429443,0.011092164553701878,0.0918845608830452,2.272020101547241,0.017172833904623985
57,9,X5,-3.9389264051107165,2.9707378167659044,0.9165964722633362,0.010647826828062534,0.07552716881036758,1.953126311302185,0.014840037561953068
57,10,X4,1.584700574552623,2.830332651734352,0.9165087938308716,0.010549275204539299,0.07061620056629181,1.8185356855392456,0.014122696593403816
57,11,X3,-0.7485554080095351,2.704951719380915,0.9163602590560913,0.010502765886485577,0.06720151007175446,1.6973575353622437,0.013529649004340172
57,12,X3,-2.4239681300690763,2.497337143868208,0.9162755608558655,0.010434945113956928,0.0630197525024414,1.494965672492981,0.012641212902963161
57,13,X4,-3.186362614819033,2.4168221158906817,0.9162099361419678,0.010445007123053074,0.061607684940099716,1.4113712310791016,0.017188256606459618
57,14,X5,-4.194046342529547,2.3398299450054765,0.9163366556167603,0.010434258729219437,0.06049693003296852,1.3379731178283691,0.014588982798159122
57,15,X4,0.24458323661443693,2.216109624132514,0.9166823625564575,0.010426902212202549,0.05883205309510231,1.2182477712631226,0.011920535005629063
57,16,X3,-3.4446282335491265,2.167215036228299,0.9168094992637634,0.010416586883366108,0.05825390666723251,1.1701041460037231,0.011630897410213947
57,17,X3,-2.053623977984768,2.125608032569289,0.9170643091201782,0.010397144593298435,0.05776439234614372,1.128922462463379,0.01145972404628992
57,18,X4,4.393828766812041,2.0595798529684544,0.9163455367088318,0.01035389956086874,0.05723132938146591,1.0644004344940186,0.011248652823269367
57,19,X4,2.880601574154089,2.03440423309803,0.9163680672645569,0.01035246904939413,0.056881558150053024,1.039686918258667,0.011115220375359058
57,20,X4,0.14701596364051817,2.0136648332700133,0.9164816737174988,0.010348047129809856,0.05655748024582863,1.0193078517913818,0.010969780385494232
57,21,X4,0.8380732257069115,1.983475866727531,0.916549563407898,0.01034112460911274,0.05626824498176575,0.9895626902580261,0.010754243470728397
