episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
45,17,X2,2.8938493410079316,2.1936151841655374,0.8975247144699097,0.012235427275300026,0.054206930100917816,1.2154165506362915,0.014231561683118343
45,18,X5,-2.6665635885934225,2.1364993397146463,0.8960002660751343,0.01212241780012846,0.05168724060058594,1.1634577512741089,0.013231663964688778
45,19,X3,2.3931521690650523,2.1151006910949945,0.8960217833518982,0.012075387872755527,0.050439752638339996,1.1437263488769531,0.012837418355047703
45,20,X1,-3.457751051544208,2.096827445551753,0.8960249423980713,0.012056912295520306,0.04880145192146301,1.1274363994598389,0.01250773947685957
45,21,X4,1.8135285452808034,2.0695106890052557,0.8960830569267273,0.011942804791033268,0.04588824138045311,1.1036328077316284,0.011963778175413609
45,22,X2,1.662718564232609,2.0596981793642044,0.8963928818702698,0.011897566728293896,0.04443826898932457,1.095223307609558,0.01174615416675806
45,23,X5,-1.8598662449484427,2.051872850395739,0.8968624472618103,0.011850212700664997,0.043050218373537064,1.0885603427886963,0.011549629271030426
45,24,X3,-4.643947100544925,2.039770615287125,0.8968755006790161,0.011748859658837318,0.04027441143989563,1.0796459913253784,0.011225852183997631
46,0,X1,1.771979373682849,11.709138572216034,0.8960764408111572,3.6124532222747803,0.9298685193061829,4.570163726806641,1.700576663017273
46,1,X4,-3.6170265266446364,8.184025883674622,0.8952774405479431,1.8033514022827148,0.4207804799079895,4.216576099395752,0.8480404615402222
46,2,X2,-3.3888887183313923,6.176240026950836,0.8968819379806519,0.5055509209632874,0.5984956622123718,3.885542154312134,0.28976935148239136
46,3,X5,3.0730955220190577,4.86158736422658,0.8941817879676819,0.0411546416580677,0.488289475440979,3.311356782913208,0.12660467624664307
46,4,X3,1.114781334981493,4.504883604124188,0.8941706418991089,0.022030839696526527,0.4270070195198059,3.0596389770507812,0.10203612595796585
46,5,X1,-0.5679580892507863,4.209575564600527,0.8940801024436951,0.014768035151064396,0.3900333344936371,2.8295726776123047,0.08112141489982605
46,6,X4,0.7435370793549794,3.6508596250787377,0.8936323523521423,0.01176262367516756,0.26063987612724304,2.4315919876098633,0.05323278531432152
46,7,X2,0.7513001590021489,3.4550616769120097,0.8941071629524231,0.01146483700722456,0.24355851113796234,2.261770248413086,0.04416091740131378
46,8,X5,-0.9635058734000914,3.2824939899146557,0.8939681649208069,0.011350620537996292,0.23069122433662415,2.1086840629577637,0.03779991716146469
46,9,X3,-2.4060333318879232,2.9926844630390406,0.8951553106307983,0.011259164661169052,0.20684023201465607,1.8496575355529785,0.02977222017943859
46,10,X1,-1.1393324310329032,2.868004343472421,0.8951118588447571,0.011224395595490932,0.19306489825248718,1.7413092851638794,0.02729390561580658
46,11,X4,-0.6210541021008815,2.7594909220933914,0.8956252932548523,0.01120857335627079,0.18217146396636963,1.645248293876648,0.025237297639250755
46,12,X2,-4.920736882849324,2.577075894922018,0.8961541056632996,0.011175977066159248,0.1633085459470749,1.4841454029083252,0.022291863337159157
46,13,X5,-4.252520160100267,2.5012111151590943,0.8961588144302368,0.01116956491023302,0.1543835997581482,1.4183400869369507,0.02115904912352562
46,14,X3,-3.3654617267763176,2.434784919023514,0.8960785865783691,0.011161383241415024,0.14566467702388763,1.361769199371338,0.020111072808504105
46,15,X1,-2.450175380534213,2.3289230531081557,0.8947364091873169,0.011146481148898602,0.13293594121932983,1.271701693534851,0.018402528017759323
46,16,X4,-2.508657558182734,2.2829823680222034,0.8943604230880737,0.011140717193484306,0.12355084717273712,1.2364534139633179,0.017476966604590416
46,17,X2,-2.3404979875040413,2.244026331230998,0.8945698142051697,0.011131910607218742,0.11505294591188431,1.2064310312271118,0.016840629279613495
46,18,X5,0.8606893052604612,2.1802581027150154,0.8946658372879028,0.011129939928650856,0.0988200232386589,1.1598644256591797,0.01577787660062313
46,19,X3,0.12789187789021916,2.156131912022829,0.894829273223877,0.011119506321847439,0.09265589714050293,1.1422182321548462,0.015309003181755543
46,20,X1,0.6190203562817942,2.134863590821624,0.8948211669921875,0.011097798123955727,0.08644964545965195,1.1276376247406006,0.014857355505228043
46,21,X4,4.036848224831978,2.103397228755057,0.8947253227233887,0.011068426072597504,0.07724559307098389,1.106418251991272,0.013939634896814823
46,22,X2,-4.026258984898165,2.0918542444705963,0.8947834372520447,0.011049022898077965,0.07350972294807434,1.0989025831222534,0.013609478250145912
46,23,X5,4.312395396777429,2.0818480318412185,0.894720196723938,0.011016469448804855,0.06993967294692993,1.0928704738616943,0.01330121885985136
46,24,X3,2.2432294299440647,2.0681504793465137,0.8949659466743469,0.010993481613695621,0.06455620378255844,1.084801435470581,0.012833411805331707
47,0,X1,3.2413578534733585,10.357627093791962,0.8960764408111572,3.7684757709503174,0.8462157249450684,4.570174217224121,0.2766849398612976
47,1,X4,-1.638117730346912,7.822142586112022,0.895619809627533,2.1316161155700684,0.4371994733810425,4.216635704040527,0.14107148349285126
47,2,X2,-0.6783069755410729,6.265838459134102,0.9061295390129089,0.9638699293136597,0.4102350175380707,3.8885321617126465,0.0970718115568161
47,3,X5,0.7637050119294395,4.857427787035704,0.9031841158866882,0.21597380936145782,0.36441531777381897,3.317080497741699,0.05677404627203941
47,4,X3,2.643753256917357,4.49233378469944,0.8974884748458862,0.1352672427892685,0.34570181369781494,3.068671941757202,0.04520431160926819
47,5,X1,-0.35602092292612486,4.191214617341757,0.8959499597549438,0.08799813687801361,0.33014383912086487,2.840956211090088,0.0361664704978466
47,6,X4,2.5083113368964085,3.707960629835725,0.8945143222808838,0.045921068638563156,0.2998296022415161,2.442671298980713,0.02502433769404888
47,7,X2,-4.281047732165002,3.509718870744109,0.8937757611274719,0.036922164261341095,0.2871604561805725,2.2707157135009766,0.021144775673747063
47,8,X5,3.563099085840829,3.3303830511868,0.8936778903007507,0.030848465859889984,0.272245854139328,2.115241527557373,0.018369313329458237
47,9,X3,-1.2266307870554085,3.028441890142858,0.8936340808868408,0.024247055873274803,0.24604125320911407,1.849666953086853,0.014852547086775303
47,10,X1,2.53612728818284,2.8935405518859625,0.8936408162117004,0.02204880490899086,0.22692975401878357,1.7370444536209106,0.013876723125576973
47,11,X4,0.11746364463167147,2.7785381013527513,0.8936371803283691,0.019917158409953117,0.2139998972415924,1.6376992464065552,0.013284618966281414
47,12,X2,-4.027829238572375,2.589008057489991,0.8937686085700989,0.01700105331838131,0.19124504923820496,1.4747862815856934,0.012207064777612686
47,13,X5,-0.08151060923306108,2.509567467495799,0.8937555551528931,0.015520376153290272,0.17995506525039673,1.408510684967041,0.011825785972177982
47,14,X3,1.3671427759599304,2.4400583440437913,0.8938238620758057,0.014354783110320568,0.16926535964012146,1.3510634899139404,0.011550849303603172
47,15,X1,4.792048673156831,2.332185011357069,0.8937203884124756,0.01277240738272667,0.15352706611156464,1.2610505819320679,0.011114567518234253
47,16,X4,-0.813784511125669,2.2915954487398267,0.8937407732009888,0.012437193654477596,0.14802969992160797,1.2264782190322876,0.010909562930464745
47,17,X2,-1.146103687771849,2.2589741311967373,0.8938689827919006,0.012188383378088474,0.14416982233524323,1.1979734897613525,0.010773452930152416
47,18,X5,1.1883823289809499,2.2070706635713577,0.8936501741409302,0.011934799142181873,0.13643017411231995,1.1545389890670776,0.010516527108848095
47,19,X3,1.0549092735020587,2.187952942214906,0.8936735391616821,0.011857910081744194,0.13386940956115723,1.138122320175171,0.010429763235151768
47,20,X1,2.0095459626873886,2.165519142523408,0.8936721086502075,0.011798437684774399,0.12501303851604462,1.1246819496154785,0.010353608056902885
47,21,X4,1.1775321264781287,2.139748288318515,0.8936730623245239,0.011664665304124355,0.11945872753858566,1.1046830415725708,0.01026879157871008
47,22,X2,1.0551607150239288,2.131623107008636,0.8936957120895386,0.011618893593549728,0.11870519071817398,1.0973639488220215,0.01023936178535223
47,23,X5,0.01978885510080275,2.1234620111063123,0.8936811089515686,0.011577989906072617,0.11649635434150696,1.091495394706726,0.010211163200438023
47,24,X3,-0.571842537458366,2.111992253921926,0.8939134478569031,0.011545699089765549,0.11302664130926132,1.083341121673584,0.01016534399241209
48,0,X1,0.6487212920606815,10.73281878232956,0.8960764408111572,3.863922119140625,1.2329654693603516,4.570285320281982,0.16956943273544312
48,1,X4,2.269733992215456,8.105767041444778,0.8939937353134155,2.3623251914978027,0.4957945644855499,4.21724271774292,0.13641083240509033
48,2,X2,3.72206744106386,6.4268772304058075,0.9003678560256958,1.057587742805481,0.4897204041481018,3.89534854888916,0.08385267853736877
48,3,X5,-1.6092453632672798,4.585430031642318,0.8971599340438843,0.029236575588583946,0.32601532340049744,3.304466485977173,0.02855171263217926
48,4,X3,-3.9394541276690687,4.218279380351305,0.8960927128791809,0.022792205214500427,0.24082444608211517,3.037846326828003,0.02072368934750557
48,5,X1,-4.79319406350713,3.9280373230576515,0.8961371779441833,0.028346966952085495,0.1851854771375656,2.8013498783111572,0.017017822712659836
48,6,X4,-0.9091009854157894,3.4520543981343508,0.8964203596115112,0.016522116959095,0.12658967077732086,2.3987514972686768,0.013770753517746925
48,7,X2,4.5373136661403315,3.2643454084172845,0.8965765833854675,0.014252322725951672,0.11161522567272186,2.228870153427124,0.013031123206019402
48,8,X5,1.8723523570032352,3.094763346016407,0.8956111669540405,0.0128367580473423,0.09732283651828766,2.0765671730041504,0.012425411492586136
48,9,X3,-2.9503852453071433,2.819021916948259,0.8996524214744568,0.011510553769767284,0.07904169708490372,1.8174970149993896,0.01132022961974144
48,10,X1,4.787256891091211,2.7630967227742076,0.8992011547088623,0.011294580064713955,0.13257071375846863,1.7090163230895996,0.011013951152563095
48,11,X4,2.2041838941265812,2.656671711243689,0.898400068283081,0.011192125268280506,0.12283679097890854,1.6134412288665771,0.010801497846841812
48,12,X2,1.964408352878256,2.4890141068026423,0.8976079821586609,0.01108083687722683,0.11328312754631042,1.456600308418274,0.010441851802170277
48,13,X5,4.684794455155668,2.422860899940133,0.8978564739227295,0.01103776041418314,0.11057300865650177,1.393072247505188,0.010321409441530704
48,14,X3,2.4635920311140644,2.365651722997427,0.8973920345306396,0.011016719974577427,0.10836513340473175,1.3386240005493164,0.010253834538161755
48,15,X1,-2.61959089548085,2.2740278812125325,0.8970780372619629,0.010990967974066734,0.10297032445669174,1.2528642416000366,0.010124309919774532
48,16,X4,3.185291846271486,2.2359506571665406,0.8971090912818909,0.010975784622132778,0.09835580736398697,1.2194734811782837,0.010036492720246315
48,17,X2,-1.4482670096157948,2.2045712815597653,0.8969211578369141,0.010960877873003483,0.09542237222194672,1.1912753582000732,0.009991515427827835
48,18,X5,3.4993203400208728,2.1534381471574306,0.8970905542373657,0.010920202359557152,0.08809925615787506,1.1473842859268188,0.009943848475813866
48,19,X3,1.9160417792941056,2.134673639200628,0.8970128297805786,0.010906314477324486,0.0860297903418541,1.1308088302612305,0.00991587433964014
48,20,X1,-3.6166089887262878,2.119059693068266,0.897009015083313,0.010902456939220428,0.08391163498163223,1.1173430681228638,0.009893517941236496
48,21,X4,0.8060663768671406,2.093384956009686,0.8974085450172424,0.010894544422626495,0.07692380994558334,1.0982822179794312,0.00987583864480257
48,22,X2,2.350112663688538,2.0843086326494813,0.8976500034332275,0.010895786806941032,0.07409200817346573,1.0918158292770386,0.009855004958808422
48,23,X5,4.775818566774133,2.075879239477217,0.8974220156669617,0.01089648250490427,0.0708489716053009,1.0868712663650513,0.009840503334999084
48,24,X3,-3.987826187974516,2.0618411311879754,0.8965668678283691,0.010889716446399689,0.06418611109256744,1.0803582668304443,0.009840168990194798
49,0,X1,-4.213622876116361,17.74449548125267,0.8960764408111572,6.18450927734375,5.967231273651123,4.570065498352051,0.12661299109458923
49,1,X4,1.788852427733251,11.913166366517544,0.8940584659576416,4.154893398284912,2.5463480949401855,4.216040134429932,0.1018262729048729
49,2,X2,-0.9086800455103194,8.341970942914486,0.8961948156356812,2.300813674926758,1.1824198961257935,3.8978271484375,0.06471540778875351
49,3,X5,1.5246745499995011,5.164625458419323,0.8946210145950317,0.6366549730300903,0.2690615653991699,3.3342700004577637,0.030017904937267303
49,4,X3,-2.103745435466794,4.592681925743818,0.8936542272567749,0.3769514858722687,0.21578283607959747,3.0817103385925293,0.024583037942647934
49,5,X1,-4.239518591891606,4.202219506725669,0.8936780691146851,0.24278974533081055,0.19414611160755157,2.8507981300354004,0.020807450637221336
49,6,X4,-3.464986721679569,3.6259475983679295,0.8936288356781006,0.1130833849310875,0.15132203698158264,2.4474949836730957,0.020418357104063034
49,7,X2,1.066039198367596,3.405994324013591,0.8936303853988647,0.08829183131456375,0.1323430836200714,2.2736222743988037,0.018106749281287193
49,8,X5,1.9749782145485248,3.2206668723374605,0.8936508893966675,0.07457474619150162,0.11989397555589676,2.1159191131591797,0.016628148034214973
49,9,X3,-2.4410675110044524,2.9211680563166738,0.8941081762313843,0.05787738785147667,0.1019304096698761,1.852473497390747,0.01477858517318964
49,10,X1,2.56057290960341,2.814126504585147,0.8941219449043274,0.05380723625421524,0.10833241045475006,1.7437950372695923,0.014069875702261925
49,11,X4,-4.582407579766162,2.7021437399089336,0.8939396142959595,0.0457833856344223,0.10074922442436218,1.6474512815475464,0.014220234006643295
49,12,X2,-1.667739914192401,2.5174033790826797,0.8948051333427429,0.03154188022017479,0.09184399247169495,1.4865520000457764,0.012660373002290726
49,13,X5,-3.7956717064643595,2.4432480754330754,0.8960759043693542,0.02639327570796013,0.08767091482877731,1.4210729598999023,0.012035020627081394
49,14,X3,2.189194643170831,2.3779588732868433,0.896026611328125,0.02240465208888054,0.08415104448795319,1.3638032674789429,0.011573297902941704
49,15,X1,3.9174317196066752,2.2906034691259265,0.8968519568443298,0.016892092302441597,0.09316239506006241,1.272589087486267,0.011107937432825565
49,16,X4,-4.335229865824055,2.2441766196861863,0.8966812491416931,0.01482766680419445,0.08491061627864838,1.2367560863494873,0.011001001112163067
49,17,X2,-2.5145844665552683,2.207244290970266,0.897357702255249,0.013642863370478153,0.07903089374303818,1.2063051462173462,0.01090768538415432
49,18,X5,1.9981362730982397,2.1483075134456158,0.8975163698196411,0.012337311170995235,0.06879428029060364,1.1589207649230957,0.010738787241280079
49,19,X3,-2.717089158568411,2.125319378450513,0.8972020149230957,0.011944985017180443,0.06442777812480927,1.1410778760910034,0.010666724294424057
49,20,X1,-4.627443854205232,2.1065317802131176,0.897193968296051,0.011963989585638046,0.06063752993941307,1.1261245012283325,0.010611791163682938
49,21,X4,2.091288027199546,2.076916905120015,0.8971998691558838,0.011457780376076698,0.053545061498880386,1.1042261123657227,0.010488081723451614
49,22,X2,-4.485858461215138,2.065182770602405,0.8971602916717529,0.01132122054696083,0.04977233707904816,1.0964951515197754,0.010433769784867764
49,23,X5,4.32283476089143,2.0550248315557837,0.8969104886054993,0.01122376974672079,0.04608727991580963,1.090425968170166,0.010377325117588043
49,24,X3,3.5868265159615014,2.0380270313471556,0.8971171975135803,0.01109412033110857,0.037364646792411804,1.082168698310852,0.010282368399202824
50,0,X1,2.6887894353053587,9.3346626162529,0.8960764408111572,2.848008871078491,0.8267839550971985,4.570204257965088,0.19358909130096436
50,1,X4,-2.7571722169444124,7.048674523830414,0.8953251242637634,1.2627726793289185,0.49627649784088135,4.216799259185791,0.17750096321105957
