episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
46,8,X13,2.6073401019392275,5.657906927168369,1.0191760063171387,0.9557024240493774,1.0594209432601929,0.9558108448982239,1.0863380432128906,0.024253971874713898,0.02396721951663494,0.024617377668619156,0.02131747640669346,0.022424614056944847,0.023021219298243523,0.02530893310904503,0.0238804928958416,0.022046836093068123,0.021213162690401077,0.02151941880583763,0.02436864748597145,0.024119896814227104,0.026291213929653168,0.024128830060362816,0.022412508726119995,0.02209390699863434,0.0207950621843338,0.024393506348133087,0.02145414799451828,0.021591641008853912,0.02371620573103428,0.022947655990719795,0.024317707866430283,0.025257011875510216,2.4093686800450085,1.0191760063171387,0.9557024240493774,1.0594209432601929,0.9558108448982239,1.0863380432128906,0.02207794599235058,0.036187224090099335,0.030255524441599846,0.03372625634074211,0.05465386435389519,0.030159199610352516,0.03579132258892059,0.03239701688289642,0.02436222694814205,0.06437097489833832,0.06736896932125092,0.03141475468873978,0.029036778956651688,0.0298798605799675,0.054924510419368744,0.2600177824497223,0.04341524466872215,0.08932286500930786,0.15792949497699738,0.0645885020494461,0.032502975314855576,0.02318098582327366,0.038460057228803635,0.07267104834318161,0.035383641719818115,212500,0,272000,484500
46,9,X16,3.832835151311052,5.649322587996721,1.0158100128173828,0.9557448625564575,1.0595014095306396,0.9558392763137817,1.0837302207946777,0.024184230715036392,0.023692283779382706,0.024350173771381378,0.020988646894693375,0.022346103563904762,0.023017873987555504,0.02518457919359207,0.023849256336688995,0.0220345351845026,0.020911330357193947,0.021499572321772575,0.02438996732234955,0.023795971646904945,0.026295773684978485,0.023632874712347984,0.022452756762504578,0.02194572426378727,0.020610013976693153,0.024453287944197655,0.02144596166908741,0.02159285545349121,0.023556295782327652,0.022900063544511795,0.024328473955392838,0.025238199159502983,2.375704712420702,1.0158100128173828,0.9557448625564575,1.0595014095306396,0.9558392763137817,1.0837302207946777,0.024407533928751945,0.03225705772638321,0.028628511354327202,0.03135537728667259,0.05475650355219841,0.0358559675514698,0.03328818455338478,0.025942068547010422,0.02343488670885563,0.05877957493066788,0.06540575623512268,0.0362224206328392,0.032217077910900116,0.036546412855386734,0.040109068155288696,0.27105677127838135,0.05249353125691414,0.07055047899484634,0.14931611716747284,0.06501851975917816,0.029879894107580185,0.02338772639632225,0.034037813544273376,0.07805271446704865,0.0285795871168375,212500,0,272000,484500
46,10,X24,3.836471642436946,5.646213304251432,1.015358805656433,0.9560894966125488,1.0588496923446655,0.9556596875190735,1.0825605392456055,0.024174798280000687,0.023538244888186455,0.02426569163799286,0.020892485976219177,0.02232750691473484,0.02300027199089527,0.025143705308437347,0.023817703127861023,0.02201998606324196,0.020912060514092445,0.021497942507267,0.024371586740016937,0.02376430481672287,0.026285119354724884,0.023502102121710777,0.022429069504141808,0.021838344633579254,0.020564831793308258,0.024433067068457603,0.021438492462038994,0.021439192816615105,0.0235601793974638,0.022880207747220993,0.024366825819015503,0.025231361389160156,2.4151088297367096,1.015358805656433,0.9560894966125488,1.0588496923446655,0.9556596875190735,1.0825605392456055,0.023511797189712524,0.038386017084121704,0.027694785967469215,0.029166122898459435,0.05460592359304428,0.03616633638739586,0.03328678011894226,0.0256977416574955,0.024453511461615562,0.05785280093550682,0.052445705980062485,0.03863086551427841,0.027037538588047028,0.03559252619743347,0.04140176996588707,0.2922324240207672,0.060730043798685074,0.07878178358078003,0.14232492446899414,0.06923609226942062,0.02728799730539322,0.024340994656085968,0.03599834442138672,0.09562438726425171,0.02891797013580799,212500,0,272000,484500
46,11,X16,4.848385544153874,5.64648406766355,1.0154881477355957,0.9566044807434082,1.0588054656982422,0.9556766748428345,1.0828981399536133,0.024171901866793633,0.0235163401812315,0.024149049073457718,0.020833512768149376,0.022332647815346718,0.02302163653075695,0.025172999128699303,0.02379498817026615,0.021989667788147926,0.020902957767248154,0.02149718441069126,0.02436353825032711,0.023787058889865875,0.02626289799809456,0.023437704890966415,0.022393131628632545,0.02174505777657032,0.02048485353589058,0.024326348677277565,0.021442044526338577,0.02133186161518097,0.023556625470519066,0.022841395810246468,0.024380244314670563,0.02527550980448723,2.357103449851275,1.0154881477355957,0.9566044807434082,1.0588054656982422,0.9556766748428345,1.0828981399536133,0.026202259585261345,0.03748810291290283,0.02589617855846882,0.031713180243968964,0.05243126302957535,0.03194277733564377,0.030489876866340637,0.023361625149846077,0.02144075743854046,0.06621013581752777,0.05026410520076752,0.03212980180978775,0.02827291004359722,0.03321192041039467,0.032642513513565063,0.3024021089076996,0.053226713091135025,0.07359767705202103,0.11217159032821655,0.0653890073299408,0.03154345974326134,0.023149408400058746,0.03996734321117401,0.09200794249773026,0.026056209579110146,212500,0,272000,484500
46,12,X14,3.4161193499856264,5.64751410856843,1.0152194499969482,0.9562445282936096,1.0591528415679932,0.9555718302726746,1.0853965282440186,0.024179454892873764,0.02343973144888878,0.023867789655923843,0.02072770893573761,0.02238490991294384,0.023039808496832848,0.02526014670729637,0.02373059093952179,0.02199271321296692,0.02088901586830616,0.021488415077328682,0.024365317076444626,0.02383914589881897,0.026205716654658318,0.023342182859778404,0.02226807177066803,0.02161792665719986,0.02023756131529808,0.024345308542251587,0.021458178758621216,0.021342463791370392,0.0235427375882864,0.022745691239833832,0.024398183450102806,0.02522015944123268,2.204970296472311,1.0152194499969482,0.9562445282936096,1.0591528415679932,0.9555718302726746,1.0853965282440186,0.02240346185863018,0.034684691578149796,0.023917242884635925,0.03081422485411167,0.04660458490252495,0.02391640655696392,0.028542393818497658,0.024999205023050308,0.023420261219143867,0.07509811967611313,0.06021120399236679,0.060504473745822906,0.030606765300035477,0.027197351679205894,0.03138981759548187,0.17307133972644806,0.04431495442986488,0.05865546315908432,0.09530285745859146,0.06293204426765442,0.02720298059284687,0.025381196290254593,0.04048381373286247,0.09381207078695297,0.025186335667967796,212500,0,272000,484500
46,13,X25,2.1944919499257862,5.647265901789069,1.0151668787002563,0.9563916921615601,1.0594815015792847,0.9556208252906799,1.0851616859436035,0.024175409227609634,0.02336525171995163,0.02378813922405243,0.020748989656567574,0.02233756147325039,0.02306734025478363,0.025271037593483925,0.023710642009973526,0.02198406681418419,0.020881541073322296,0.021540069952607155,0.024375030770897865,0.023803232237696648,0.02617613598704338,0.023315122351050377,0.022208236157894135,0.02158179320394993,0.02016560733318329,0.024317478761076927,0.021465905010700226,0.02131778933107853,0.02352041006088257,0.02273646742105484,0.024383436888456345,0.02520662359893322,2.2247597839683295,1.0151668787002563,0.9563916921615601,1.0594815015792847,0.9556208252906799,1.0851616859436035,0.02416309341788292,0.030764099210500717,0.02594347670674324,0.031142212450504303,0.053071971982717514,0.025455335155129433,0.03065759688615799,0.025556854903697968,0.023435775190591812,0.07273147255182266,0.04992563650012016,0.07679958641529083,0.02972271665930748,0.028735419735312462,0.029443029314279556,0.2211117446422577,0.03986503928899765,0.054779618978500366,0.0862438976764679,0.06341112405061722,0.02904658392071724,0.02277824841439724,0.029512515291571617,0.08317156881093979,0.02292664907872677,212500,0,272000,484500
46,14,X14,-0.21838567597644687,5.648841347545385,1.0149779319763184,0.9564093947410583,1.059596061706543,0.9556193351745605,1.0871793031692505,0.02418486215174198,0.023249484598636627,0.023736074566841125,0.0207133237272501,0.022328505292534828,0.023049963638186455,0.025288226082921028,0.023700587451457977,0.021981440484523773,0.020887672901153564,0.021564098075032234,0.024387570098042488,0.02378786727786064,0.026145385578274727,0.023299846798181534,0.02214920148253441,0.021587572991847992,0.020138386636972427,0.024280205368995667,0.021489489823579788,0.021309582516551018,0.023490482941269875,0.02273242548108101,0.02436879836022854,0.02520826645195484,2.221009207516909,1.0149779319763184,0.9564093947410583,1.059596061706543,0.9556193351745605,1.0871793031692505,0.023312008008360863,0.03249076008796692,0.02665098011493683,0.032420214265584946,0.0544172041118145,0.02544744499027729,0.032170072197914124,0.025816908106207848,0.023651089519262314,0.07633468508720398,0.035471078008413315,0.10386878997087479,0.02685350924730301,0.030243415385484695,0.031000206246972084,0.19978360831737518,0.037105269730091095,0.05660064518451691,0.07916029542684555,0.05493747815489769,0.030537357553839684,0.027012184262275696,0.035899534821510315,0.08247450739145279,0.022593555971980095,212500,0,272000,484500
46,15,X24,-1.0671625673352434,5.648308612406254,1.015089511871338,0.9561753869056702,1.0600849390029907,0.9556195735931396,1.0866279602050781,0.02422195114195347,0.02309240773320198,0.023664947599172592,0.020707247778773308,0.022399915382266045,0.023095866665244102,0.0250516589730978,0.023662984371185303,0.021991467103362083,0.020894059911370277,0.02160678431391716,0.024321775883436203,0.023740315809845924,0.02611614018678665,0.02328397147357464,0.022182758897542953,0.02158189006149769,0.02019520103931427,0.02421838603913784,0.021509381011128426,0.021331289783120155,0.02347535640001297,0.022775815799832344,0.024351997300982475,0.0252376701682806,2.194911097362638,1.015089511871338,0.9561753869056702,1.0600849390029907,0.9556195735931396,1.0866279602050781,0.021006902679800987,0.033823162317276,0.02452738583087921,0.03085983358323574,0.0543532520532608,0.025226224213838577,0.03029904142022133,0.02360527776181698,0.022302841767668724,0.07702189683914185,0.028468336910009384,0.11378960311412811,0.024010147899389267,0.02894345484673977,0.03327925130724907,0.19269907474517822,0.04648181051015854,0.060274817049503326,0.08386709541082382,0.044423315674066544,0.027743440121412277,0.02399815060198307,0.03451230749487877,0.06950449198484421,0.02517050690948963,212500,0,272000,484500
46,16,X10,-2.804394429508318,5.646622100844979,1.0149867534637451,0.9561274647712708,1.060105562210083,0.9554752707481384,1.0856438875198364,0.024218235164880753,0.02310500293970108,0.02366548590362072,0.020676428452134132,0.02239285409450531,0.023096377030014992,0.025030193850398064,0.02365710213780403,0.021983260288834572,0.02087072655558586,0.02159891277551651,0.02431199699640274,0.023693056777119637,0.02609146572649479,0.02327869087457657,0.022283071652054787,0.021577535197138786,0.020164888352155685,0.024161135777831078,0.021451327949762344,0.021325327455997467,0.023475605994462967,0.02275923267006874,0.02419612556695938,0.02521912194788456,2.1539567772299053,1.0149867534637451,0.9561274647712708,1.060105562210083,0.9554752707481384,1.0856438875198364,0.022520603612065315,0.034879956394433975,0.025622835382819176,0.029029706493020058,0.04770094156265259,0.02352580428123474,0.029538562521338463,0.022727778181433678,0.0233540590852499,0.0689150020480156,0.03011579066514969,0.13225267827510834,0.02245619148015976,0.027908267453312874,0.028738949447870255,0.17896167933940887,0.04506537690758705,0.0627579391002655,0.06540907919406891,0.052718635648489,0.031841013580560684,0.025134064257144928,0.035439684987068176,0.048899561166763306,0.02397482842206955,212500,0,272000,484500
46,17,X23,-0.5996423481702609,5.646314390003681,1.014814853668213,0.9562877416610718,1.0601238012313843,0.9554849863052368,1.0857436656951904,0.024201415479183197,0.023036902770400047,0.023639675229787827,0.02063235454261303,0.022427164018154144,0.02310887910425663,0.025014642626047134,0.023653235286474228,0.021976225078105927,0.02086208388209343,0.021585462614893913,0.02429475449025631,0.023624669760465622,0.026079226285219193,0.023257657885551453,0.022297019138932228,0.021553825587034225,0.02015889249742031,0.024137500673532486,0.021434949710965157,0.021318446844816208,0.02347675710916519,0.022757869213819504,0.024124322459101677,0.02520540915429592,2.1209234587848185,1.014814853668213,0.9562877416610718,1.0601238012313843,0.9554849863052368,1.0857436656951904,0.024117417633533478,0.03166066110134125,0.022118693217635155,0.032378606498241425,0.047060560435056686,0.02150997333228588,0.030282195657491684,0.024591796100139618,0.021172963082790375,0.07519429177045822,0.02785959653556347,0.11943449825048447,0.02820788510143757,0.025672180578112602,0.03206324204802513,0.15703241527080536,0.04980214685201645,0.06629917770624161,0.06786246597766876,0.04814401641488075,0.030449064448475838,0.024497317150235176,0.034494783729314804,0.039816100150346756,0.0247104000300169,212500,0,272000,484500
46,18,X17,-0.3139906734771234,5.643963964655995,1.0156563520431519,0.9565982222557068,1.0593494176864624,0.9554499387741089,1.083862066268921,0.02421664446592331,0.022902999073266983,0.02364250458776951,0.020486753433942795,0.022467313334345818,0.023155665025115013,0.02506522461771965,0.02363298274576664,0.021947212517261505,0.020812395960092545,0.021589968353509903,0.024250946938991547,0.023479284718632698,0.026077287271618843,0.023258166387677193,0.022261522710323334,0.021425779908895493,0.020039353519678116,0.02420857548713684,0.02141416445374489,0.02130269445478916,0.023486871272325516,0.022755328565835953,0.023982219398021698,0.02518610842525959,2.1457698702812196,1.0156563520431519,0.9565982222557068,1.0593494176864624,0.9554499387741089,1.083862066268921,0.024074871093034744,0.030967440456151962,0.02589329518377781,0.029014401137828827,0.05940435826778412,0.024195723235607147,0.03107515722513199,0.023572910577058792,0.02292412705719471,0.07953038811683655,0.0368787944316864,0.1412067711353302,0.027206651866436005,0.027047021314501762,0.03296715393662453,0.16675017774105072,0.03732486441731453,0.06166266277432442,0.05693061649799347,0.045996759086847305,0.030119242146611214,0.024929309263825417,0.03443937003612518,0.03208046406507492,0.0253941398113966,212500,0,272000,484500
46,19,X16,-2.0087032845743513,5.6427530739456415,1.0157288312911987,0.9564266800880432,1.0590410232543945,0.955442488193512,1.0829665660858154,0.024216653779149055,0.02285943552851677,0.023636965081095695,0.020460572093725204,0.02246043086051941,0.023183027282357216,0.025107720866799355,0.02364163286983967,0.021957024931907654,0.020751504227519035,0.021587662398815155,0.02424481324851513,0.023489825427532196,0.02607409656047821,0.0232546366751194,0.022571157664060593,0.021440131589770317,0.019987888634204865,0.024186434224247932,0.021394578740000725,0.021304789930582047,0.02348271571099758,0.022732805460691452,0.02393137849867344,0.025189602747559547,2.0637216925621034,1.0157288312911987,0.9564266800880432,1.0590410232543945,0.955442488193512,1.0829665660858154,0.022609436884522438,0.03064623288810253,0.025122633203864098,0.02719220519065857,0.04792864993214607,0.02458864264190197,0.02839154191315174,0.022327445447444916,0.025777583941817284,0.07647456228733063,0.03509224206209183,0.1499786227941513,0.02356540411710739,0.024740397930145264,0.029833268374204636,0.0793762281537056,0.04222489893436432,0.07781295478343964,0.06684699654579163,0.047658778727054596,0.030872542411088943,0.02290186658501625,0.03306177631020546,0.0290526170283556,0.0257230456918478,212500,0,272000,484500
