episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
40,22,1.5083724282681943,0.9539129137992859,1.0154420137405396,1.147744059562683,0.023449862375855446,0.030593829229474068,0.052397940307855606,0.02689768746495247,0.028387397527694702,0.04403047263622284,0.05570380389690399,0.02510431595146656,0.020827602595090866,0.021868163719773293,0.023315858095884323,0.0329737514257431,0.07953982055187225,0.08322815597057343,0.046755000948905945,0.030008314177393913,0.04958479106426239,0.030962515622377396,0.02265348471701145,0.022112399339675903,0.021235894411802292,0.03687143698334694,0.021753894165158272,0.03170906752347946,0.02298717014491558
40,23,1.537464551627636,0.9543184041976929,1.0155084133148193,1.147589087486267,0.02453695982694626,0.04326721280813217,0.04445330426096916,0.02272563986480236,0.02898150309920311,0.048167768865823746,0.04892897978425026,0.02955952100455761,0.021957287564873695,0.022597478702664375,0.03042316995561123,0.04062020406126976,0.08898419886827469,0.08788580447435379,0.047634195536375046,0.02957356534898281,0.05249882861971855,0.02827325090765953,0.02313048392534256,0.024422263726592064,0.021128419786691666,0.03378475829958916,0.02510925382375717,0.022496957331895828,0.022840360179543495
40,24,1.5673123445361852,0.9544530510902405,1.0158220529556274,1.1468396186828613,0.026236966252326965,0.04061344265937805,0.05269617587327957,0.029104983434081078,0.03516918793320656,0.05550028756260872,0.05343640595674515,0.03507604822516441,0.02236451581120491,0.02365158125758171,0.03162449970841408,0.03798013553023338,0.07617095112800598,0.08641374856233597,0.04376194626092911,0.030073564499616623,0.06156301498413086,0.028422867879271507,0.02558133751153946,0.023030385375022888,0.021870939061045647,0.02572537213563919,0.023973213508725166,0.03014332614839077,0.02370450273156166
41,0,52.11569921970367,0.9554615020751953,1.0168070793151855,1.146030306816101,2.557037591934204,1.6883689165115356,1.3230925798416138,1.6101768016815186,1.1758780479431152,2.576324462890625,1.1346074342727661,1.1497143507003784,3.3713691234588623,1.7712385654449463,2.309183120727539,1.8084816932678223,2.2236807346343994,4.41218376159668,2.096864700317383,3.2057602405548096,2.4264895915985107,1.6529275178909302,1.2123396396636963,1.2028255462646484,1.4770762920379639,1.3703217506408691,2.2428877353668213,3.9709439277648926,1.5222653150558472
41,1,15.348098905012012,0.9606330394744873,1.0161573886871338,1.139994502067566,2.8698551654815674,0.24085633456707,0.07064865529537201,0.22438944876194,0.11622585356235504,1.0320513248443604,0.04205881804227829,0.1549174040555954,1.9376156330108643,0.03564433380961418,0.10811374336481094,1.4103344678878784,0.09763447940349579,1.4698843955993652,0.20050182938575745,1.6561472415924072,0.06425292789936066,0.6970710158348083,0.5534370541572571,0.6104515790939331,0.9733186364173889,0.0399378165602684,0.03521440178155899,0.05808061361312866,0.026098744943737984
41,2,5.241000994294882,0.9586222171783447,1.0145331621170044,1.140434741973877,2.6048388481140137,0.10295844078063965,0.16021640598773956,0.17227748036384583,0.02423248067498207,0.07293815165758133,0.023793289437890053,0.02981344610452652,0.026402827352285385,0.051497310400009155,0.1341691017150879,0.05422688275575638,0.29582154750823975,0.08086211234331131,0.14000193774700165,0.03919485956430435,0.12685008347034454,0.28177475929260254,0.022420987486839294,0.019640397280454636,0.020530376583337784,0.035740215331315994,0.028252849355340004,0.04607389494776726,0.023754283785820007
41,3,5.618508279323578,0.9596388936042786,1.01460862159729,1.142983317375183,2.521486759185791,0.18370352685451508,0.16971705853939056,0.15550628304481506,0.023943420499563217,0.0309363454580307,0.08735690265893936,0.07156547904014587,0.023497022688388824,0.08153427392244339,0.14948587119579315,0.04916078597307205,0.3071712255477905,0.0637708306312561,0.385888934135437,0.04597370699048042,0.1658773571252823,0.29575207829475403,0.02315160073339939,0.025246156379580498,0.020999209955334663,0.029607338830828667,0.023982297629117966,0.034906260669231415,0.024841386824846268
41,4,6.036841325834393,0.9571601152420044,1.0147924423217773,1.144058346748352,0.02742292359471321,0.18757562339305878,0.2229551076889038,0.07113710790872574,0.06644398719072342,0.044008586555719376,0.05312693119049072,0.215829998254776,0.03258156031370163,0.06566563248634338,0.13413883745670319,0.04068225622177124,0.26309674978256226,0.060860130935907364,3.3103761672973633,0.04686766862869263,0.2235344648361206,0.13894084095954895,0.02293640561401844,0.032246459275484085,0.024045204743742943,0.02989819087088108,0.03255612775683403,0.044158998876810074,0.022553183138370514
41,5,9.343590736016631,0.9576765298843384,1.0148295164108276,1.144105315208435,0.023860445246100426,0.07578008621931076,0.30797868967056274,0.09406168013811111,0.06480015069246292,0.04314058646559715,0.09317158162593842,0.35518574714660645,0.031346119940280914,0.055732470005750656,0.059799473732709885,0.04577221721410751,0.13195082545280457,0.062091581523418427,6.731618881225586,0.05549892038106918,0.2252131849527359,0.06095391884446144,0.01922054961323738,0.02672877348959446,0.02108425833284855,0.03620513156056404,0.03867470473051071,0.03598859906196594,0.024409886449575424
41,6,9.193952429294587,0.9572061896324158,1.0150796175003052,1.1451687812805176,0.026015950366854668,0.11457158625125885,0.412641704082489,0.11309382319450378,0.036215707659721375,0.036044467240571976,0.030707787722349167,0.3537713289260864,0.024678926914930344,0.02574341371655464,0.06843840330839157,0.22712668776512146,0.14671698212623596,0.07620670646429062,6.2126264572143555,0.05573745444417,0.26873791217803955,0.12811529636383057,0.021130843088030815,0.023714084178209305,0.025021208450198174,0.039624687284231186,0.023262372240424156,0.056615397334098816,0.023902323096990585
41,7,8.259087110310793,0.9563331007957458,1.015378713607788,1.1455671787261963,0.047932762652635574,0.14304713904857635,0.38891342282295227,0.06808020174503326,0.08746179193258286,0.035441379994153976,0.09129991382360458,0.5630542039871216,0.027775080874562263,0.02585272677242756,0.09477334469556808,0.10899797081947327,0.1771778017282486,0.08227253705263138,4.971070289611816,0.039183150976896286,0.26225152611732483,0.21368113160133362,0.022396929562091827,0.024047061800956726,0.028992727398872375,0.03992857411503792,0.026968352496623993,0.04169347509741783,0.023337814956903458
41,8,5.363099149614572,0.9561573266983032,1.0160932540893555,1.1450552940368652,0.0451391227543354,0.11631003022193909,0.5002155900001526,0.14983612298965454,0.03877265751361847,0.02930830419063568,0.044676557183265686,0.5229059457778931,0.029683895409107208,0.022940844297409058,0.034949515014886856,0.12510274350643158,0.10438119620084763,0.10045655071735382,2.387518882751465,0.04027281701564789,0.1802818924188614,0.05672371760010719,0.021437469869852066,0.028959300369024277,0.029724886640906334,0.04401591792702675,0.021746361628174782,0.04209725558757782,0.02218039706349373
42,0,54.62977232933044,0.9590510725975037,1.0222774744033813,1.14002525806427,2.3561716079711914,2.462310791015625,2.1787490844726562,1.4605755805969238,0.7059474587440491,2.6615333557128906,1.7908103466033936,1.3248103857040405,3.2398481369018555,1.5588337182998657,2.078275203704834,1.6097707748413086,2.366297721862793,4.148220062255859,1.8408960103988647,3.3600516319274902,2.556514263153076,2.134507894515991,1.3638575077056885,0.8334953784942627,1.5568076372146606,1.6299196481704712,2.7253799438476562,4.6020121574401855,1.4599052667617798
42,1,8.37553715929389,0.9522582292556763,1.014436960220337,1.1400412321090698,2.355997085571289,0.1150127425789833,0.053259361535310745,0.05196448788046837,0.2642051875591278,0.5679973363876343,0.06625217944383621,0.02282191440463066,1.0826709270477295,0.06529287248849869,0.03306164965033531,0.12316413223743439,0.6779195070266724,0.4831082820892334,0.08788539469242096,0.3298969864845276,0.3952978551387787,0.3521657884120941,0.05746699124574661,0.2460191249847412,0.1447962373495102,0.0422375425696373,0.03529304638504982,0.05068209767341614,0.04972114413976669
42,2,6.130353989824653,0.9521377086639404,1.0145595073699951,1.1407912969589233,2.450247049331665,0.15378126502037048,0.057506952434778214,0.03871503844857216,0.13786065578460693,0.06076522171497345,0.029535170644521713,0.031963370740413666,0.058656927198171616,0.02338249795138836,0.15099003911018372,0.07439132779836655,1.0164105892181396,0.16500966250896454,0.5181203484535217,0.06060406565666199,0.09716065227985382,0.1394725888967514,0.04790782183408737,0.03472617268562317,0.02265564724802971,0.04066295176744461,0.029064394533634186,0.03250368684530258,0.036762189120054245
42,3,4.580524024739861,0.9521372318267822,1.0165594816207886,1.1425938606262207,1.3266547918319702,0.02518060803413391,0.0555855967104435,0.030830828472971916,0.08466963469982147,0.03688496723771095,0.02986353635787964,0.04645304009318352,0.049191854894161224,0.026407282799482346,0.03422212973237038,0.09303822368383408,0.5040728449821472,0.14242778718471527,0.9962321519851685,0.050394896417856216,0.06466216593980789,0.11752385646104813,0.06666256487369537,0.025046322494745255,0.02415662445127964,0.03739418834447861,0.034091122448444366,0.033185698091983795,0.02343319170176983
42,4,4.273973939567805,0.9528854489326477,1.0169239044189453,1.142284870147705,0.029200615361332893,0.026194501668214798,0.052019037306308746,0.02246744930744171,0.06766336411237717,0.03692496940493584,0.02497459389269352,0.028215225785970688,0.03172928839921951,0.026552297174930573,0.04192531108856201,0.07860645651817322,0.9592427611351013,0.2790629267692566,1.2471879720687866,0.05693672224879265,0.03192107751965523,0.3723096251487732,0.0798482820391655,0.025714127346873283,0.027817655354738235,0.029208369553089142,0.023175667971372604,0.028118258342146873,0.024538539350032806
42,5,4.438230239227414,0.9536493420600891,1.016025424003601,1.141295075416565,0.027530673891305923,0.026395652443170547,0.04744098708033562,0.021343830972909927,0.030571695417165756,0.04494304955005646,0.04853606969118118,0.05380651727318764,0.02874041721224785,0.02826160565018654,0.032293807715177536,0.08937472850084305,0.8666923642158508,0.3725188672542572,1.462180495262146,0.0510869175195694,0.038537297397851944,0.30349066853523254,0.0864085704088211,0.02021997980773449,0.02527168206870556,0.03370881825685501,0.026483410969376564,0.028176652267575264,0.02202151156961918
42,6,4.390542371198535,0.9555321931838989,1.0164772272109985,1.1414433717727661,0.027550308033823967,0.1277930587530136,0.04345625638961792,0.2729617953300476,0.04992760345339775,0.04485141485929489,0.07337900251150131,0.04525254666805267,0.027601540088653564,0.030217571184039116,0.03288618475198746,0.13874424993991852,0.6930041909217834,0.17773710191249847,1.3656001091003418,0.07463988661766052,0.06004031002521515,0.24137641489505768,0.08697964996099472,0.025835826992988586,0.02655811607837677,0.02865593135356903,0.02184835635125637,0.028568627312779427,0.02238575927913189
42,7,3.6750263810157775,0.9569140672683716,1.0174152851104736,1.1429650783538818,0.02434072643518448,0.028988685458898544,0.03309786319732666,0.09191426634788513,0.05747147276997566,0.03600027412176132,0.049978408962488174,0.04412143677473068,0.02515692263841629,0.026042090728878975,0.040862854570150375,0.11645960062742233,0.7632527351379395,0.16656345129013062,1.121230959892273,0.07538801431655884,0.08653170615434647,0.028782732784748077,0.08002153784036636,0.02641466073691845,0.021946750581264496,0.029087383300065994,0.02624412067234516,0.0277648214250803,0.023904018104076385
42,8,3.786612727493048,0.9553751349449158,1.0166140794754028,1.142187237739563,0.02696908824145794,0.024610603228211403,0.035672012716531754,0.08950060606002808,0.04570377990603447,0.036589961498975754,0.05619467794895172,0.03976765275001526,0.027937408536672592,0.0331406407058239,0.04728233441710472,0.18085028231143951,0.5359846353530884,0.3677741289138794,1.222919225692749,0.06198561191558838,0.10228456556797028,0.03207091987133026,0.04680975526571274,0.021111832931637764,0.02452859655022621,0.02825530804693699,0.026207050308585167,0.02641589753329754,0.023210860788822174
42,9,4.128913826495409,0.9575685262680054,1.0160213708877563,1.1439871788024902,0.028385914862155914,0.025334618985652924,0.03752293437719345,0.12729333341121674,0.060269974172115326,0.041960813105106354,0.06561004370450974,0.03679845109581947,0.025567390024662018,0.028106743469834328,0.05420120805501938,0.20047703385353088,0.6102244853973389,0.4620395600795746,1.305850863456726,0.07652851939201355,0.09293444454669952,0.026370035484433174,0.04353458806872368,0.02409873902797699,0.025934889912605286,0.03220995515584946,0.02727711945772171,0.024375323206186295,0.02249142900109291
42,10,4.25432798601687,0.9564107656478882,1.0155068635940552,1.1433037519454956,0.028474094346165657,0.024602051824331284,0.03537653014063835,0.10629899054765701,0.06205582991242409,0.0736025795340538,0.08750671148300171,0.02895026095211506,0.027382047846913338,0.030536243692040443,0.05799345299601555,0.06759677827358246,0.8329770565032959,0.38253405690193176,1.3762398958206177,0.06698742508888245,0.13451272249221802,0.023958822712302208,0.039741337299346924,0.021888788789510727,0.022506434470415115,0.025155413895845413,0.026329925283789635,0.025382891297340393,0.022693367674946785
42,11,4.203492455929518,0.9559594988822937,1.0154688358306885,1.1442358493804932,0.03209441527724266,0.027549393475055695,0.039442263543605804,0.10807588696479797,0.08409781008958817,0.07292010635137558,0.02960243821144104,0.027773389592766762,0.024905413389205933,0.029175154864788055,0.03120592050254345,0.10056424140930176,0.8593899011611938,0.4736713171005249,1.213106393814087,0.07285294681787491,0.1287761628627777,0.022708218544721603,0.04991835728287697,0.0237355288118124,0.024511875584721565,0.030333563685417175,0.024082057178020477,0.026313988491892815,0.023552874103188515
42,12,3.9898373894393444,0.9575726389884949,1.015784502029419,1.1433748006820679,0.0346711091697216,0.11073429137468338,0.046714868396520615,0.045202117413282394,0.08893512934446335,0.08818776160478592,0.02478763274848461,0.034924112260341644,0.025197448208928108,0.025022679939866066,0.0435195118188858,0.10452421754598618,0.7119515538215637,0.18474875390529633,1.3473159074783325,0.06455343216657639,0.0386221706867218,0.15315988659858704,0.045580413192510605,0.022578386589884758,0.020931100472807884,0.030559973791241646,0.021710572764277458,0.02980843000113964,0.022549539804458618
42,13,4.37590156570077,0.9568219780921936,1.0157791376113892,1.1433497667312622,0.03527470678091049,0.126421719789505,0.0481354221701622,0.03843250125646591,0.10374840348958969,0.03641035035252571,0.024807583540678024,0.027219798415899277,0.02619726024568081,0.026554057374596596,0.043867774307727814,0.10563316941261292,1.0998319387435913,0.30790844559669495,1.3771017789840698,0.06449923664331436,0.032139766961336136,0.030772218480706215,0.048805974423885345,0.023054862394928932,0.02375670149922371,0.0319511741399765,0.020775318145751953,0.025418618693947792,0.02399260737001896
