episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
64,24,X3,-1.9823484627453092,1.9914281573146582,0.946954607963562,0.011212090030312538,0.07688724249601364,0.9454224109649658,0.010951805859804153,2.6416873432695867,0.946954607963562,0.9454224109649658,0.04008183255791664,2.0260841846466064,0.1970459222793579,1406250,0,1800000,3206250
65,0,X2,4.758606713824262,12.679548650979996,0.9510628581047058,5.648172855377197,1.2256659269332886,4.485281467437744,0.36936554312705994,36.15194336175919,0.9510628581047058,4.485281467437744,29.245895385742188,4.687198638916016,1.1315804719924927,1406250,0,1800000,3206250
65,1,X4,2.9184252499987178,9.995727762579918,0.9561435580253601,3.867260456085205,0.8801759481430054,4.12822961807251,0.16391818225383759,25.141289556026457,0.9561435580253601,4.12822961807251,19.826438903808594,3.219351053237915,1.078624963760376,1406250,0,1800000,3206250
65,2,X4,1.4918026564481401,8.335684016346931,0.9598718881607056,2.3812906742095947,1.0558823347091675,3.798321008682251,0.1403181105852127,17.368160128593445,0.9598718881607056,3.798321008682251,12.230234146118164,2.976775884628296,1.2095115184783936,1406250,0,1800000,3206250
65,3,X2,2.07182921236328,5.157178334891796,0.9537967443466187,0.2918838560581207,0.5784285068511963,3.224069595336914,0.10899963229894638,4.981220883131027,0.9537967443466187,3.224069595336914,2.335570812225342,1.429875135421753,0.38020166754722595,1406250,0,1800000,3206250
65,4,X5,1.9356039829254303,4.607612885534763,0.9536307454109192,0.12874329090118408,0.4553420841693878,2.9769842624664307,0.09291250258684158,3.0207619309425353,0.9536307454109192,2.9769842624664307,1.1811319589614868,0.7566371560096741,0.29686981439590454,1406250,0,1800000,3206250
65,5,X5,2.869917925955768,4.228319942951202,0.9499177932739258,0.07365234196186066,0.3773564100265503,2.750480890274048,0.07691250741481781,2.1890681445598603,0.9499177932739258,2.750480890274048,0.6099743247032166,0.453637957572937,0.38537612557411194,1406250,0,1800000,3206250
65,6,X2,1.6553166947476674,3.638921421021223,0.9474325180053711,0.028928104788064957,0.25412020087242126,2.360170364379883,0.04827023297548294,2.076285219192505,0.9474325180053711,2.360170364379883,0.2812303900718689,0.5513631105422974,0.5821711421012878,1406250,0,1800000,3206250
65,7,X2,-1.2161589185280186,3.4093661326915026,0.9467782974243164,0.022362591698765755,0.21085113286972046,2.191448450088501,0.037925660610198975,1.7399033516645432,0.9467782974243164,2.191448450088501,0.22430361807346344,0.2755114734172821,0.6124429106712341,1406250,0,1800000,3206250
65,8,X3,-3.726516352764645,3.214913737028837,0.9463140964508057,0.018525024875998497,0.18039384484291077,2.0390610694885254,0.030619701370596886,1.4620224416255951,0.9463140964508057,2.0390610694885254,0.1596313714981079,0.26457107067108154,0.44074496626853943,1406250,0,1800000,3206250
65,9,X1,4.4878810422128765,2.9170669205486774,0.9455184936523438,0.01582443155348301,0.1560109257698059,1.7778698205947876,0.02184324897825718,1.3043286755681038,0.9455184936523438,1.7778698205947876,0.0694352313876152,0.21949468553066254,0.4707210958003998,1406250,0,1800000,3206250
65,10,X5,-1.0839857272239808,2.791171490214765,0.9454886317253113,0.014276941306889057,0.14479079842567444,1.6673874855041504,0.019227633252739906,1.3138733111321925,0.9454886317253113,1.6673874855041504,0.055788006633520126,0.22065332531929016,0.51485675573349,1406250,0,1800000,3206250
65,11,X5,-4.6761725707291255,2.682120870798826,0.9464901089668274,0.01367875188589096,0.13579055666923523,1.5688313245773315,0.017330128699541092,1.268289700895548,0.9464901089668274,1.5688313245773315,0.05227995291352272,0.20818138122558594,0.5047640800476074,1406250,0,1800000,3206250
65,12,X5,-1.8178308813990496,2.49529742076993,0.9460029006004333,0.013321327045559883,0.11836729198694229,1.4029555320739746,0.014650369063019753,1.1040825195610524,0.9460029006004333,1.4029555320739746,0.03468932583928108,0.2563531696796417,0.3432483375072479,1406250,0,1800000,3206250
65,13,X5,-2.791047495629879,2.4202465303242207,0.9468479156494141,0.013304672203958035,0.11218368262052536,1.3341399431228638,0.01377031672745943,1.0100058175623416,0.9468479156494141,1.3341399431228638,0.038607630878686905,0.258698970079422,0.2565016448497772,1406250,0,1800000,3206250
65,14,X5,-3.958897669860141,2.353783798404038,0.9464963674545288,0.013281510211527348,0.10645071417093277,1.2743878364562988,0.013167370110750198,1.2089083131402731,0.9464963674545288,1.2743878364562988,0.028364932164549828,0.2781636118888855,0.45820292830467224,1406250,0,1800000,3206250
65,15,X4,-3.5935663185143163,2.247246257029474,0.9477837085723877,0.013200730085372925,0.0950409397482872,1.1770843267440796,0.01413655187934637,0.8143862560391426,0.9477837085723877,1.1770843267440796,0.029447682201862335,0.2626933157444,0.09727165102958679,1406250,0,1800000,3206250
65,16,X1,-2.620040748506031,2.202360068447888,0.9476487636566162,0.013198427855968475,0.0903085246682167,1.1377662420272827,0.013438110239803791,0.7965459827333689,0.9476487636566162,1.1377662420272827,0.019995102658867836,0.2757927179336548,0.08367516100406647,1406250,0,1800000,3206250
65,17,X3,-3.3211258324841584,2.1631576595827937,0.9480021595954895,0.013150031678378582,0.0851910412311554,1.1037025451660156,0.013111881911754608,0.7699221711605788,0.9480021595954895,1.1037025451660156,0.02167186699807644,0.2633902430534363,0.07451912015676498,1406250,0,1800000,3206250
65,18,X1,3.2166180542830975,2.1191717525944114,0.9470212459564209,0.012968444265425205,0.09744657576084137,1.0490164756774902,0.012719010934233665,0.7584011636674404,0.9470212459564209,1.0490164756774902,0.02020849660038948,0.26303473114967346,0.07595039159059525,1406250,0,1800000,3206250
65,19,X3,-0.5337006590220614,2.0928269075229764,0.9472348093986511,0.01291355025023222,0.09250044077634811,1.027596116065979,0.012581991031765938,0.7574614491313696,0.9472348093986511,1.027596116065979,0.017097232863307,0.27586886286735535,0.06952916830778122,1406250,0,1800000,3206250
65,20,X3,-2.9031571559950073,2.0698422491550446,0.9475383162498474,0.012852268293499947,0.08737397193908691,1.009623408317566,0.012454284355044365,0.720752215012908,0.9475383162498474,1.009623408317566,0.0163807924836874,0.24061471223831177,0.07232436537742615,1406250,0,1800000,3206250
65,21,X1,-1.4951883810268396,2.0293007912114263,0.946813702583313,0.012715562246739864,0.07486527413129807,0.9826686978340149,0.012237554416060448,0.7173365246504545,0.946813702583313,0.9826686978340149,0.015786858275532722,0.25434088706970215,0.061312299221754074,1406250,0,1800000,3206250
65,22,X1,2.204135879969683,2.0084450328722596,0.9468415975570679,0.01262253150343895,0.06393846869468689,0.9728951454162598,0.012147289700806141,0.6900899935513736,0.9468415975570679,0.9728951454162598,0.014250682666897774,0.23035229742527008,0.0615396648645401,1406250,0,1800000,3206250
65,23,X1,-1.1406290204659006,1.9956237953156233,0.9468433856964111,0.012540779076516628,0.05916770175099373,0.9650049209594727,0.012067007832229137,0.6970432750880718,0.9468433856964111,0.9650049209594727,0.01327093318104744,0.2376270443201065,0.06377563625574112,1406250,0,1800000,3206250
65,24,X4,4.691018251056851,1.9742660271003842,0.9466473460197449,0.012365234084427357,0.04984668642282486,0.9534960985183716,0.011910662055015564,0.6656581215560436,0.9466473460197449,0.9534960985183716,0.012188296765089035,0.20862899720668793,0.06481213867664337,1406250,0,1800000,3206250
66,0,X4,-0.06918006526152354,12.268546640872955,0.9470588564872742,3.462564706802368,0.6436618566513062,4.869775295257568,2.3454859256744385,26.53998283147812,0.9470588564872742,4.869775295257568,15.278034210205078,7.8990373611450195,2.1995444297790527,1406250,0,1800000,3206250
66,1,X4,-1.4876883070153024,11.965591996908188,0.9464488625526428,1.7516579627990723,0.38025906682014465,4.869775295257568,4.01745080947876,19.405209171772004,0.9464488625526428,4.869775295257568,8.413918495178223,7.284533500671387,2.5435123443603516,1406250,0,1800000,3206250
66,2,X4,-3.985714403628784,13.060141861438751,0.9449211359024048,0.4722019135951996,0.3014236390590668,4.869775295257568,6.471819877624512,14.83382008075714,0.9449211359024048,4.869775295257568,2.7498838901519775,7.466762542724609,3.4542343616485596,1406250,0,1800000,3206250
66,3,X4,2.8872999447621943,5.698185620829463,0.9503720998764038,0.016885971650481224,0.14022549986839294,4.4854817390441895,0.10522031038999557,6.3470779091119764,0.9503720998764038,4.4854817390441895,0.06641638278961182,5.082888126373291,0.11060263216495514,1406250,0,1800000,3206250
66,4,X5,1.5096956311347736,5.231580970808864,0.9524674415588379,0.016218503937125206,0.09123208373785019,4.125051498413086,0.046611443161964417,5.37678229212761,0.9524674415588379,4.125051498413086,0.05535918474197388,4.239075660705566,0.0668436586856842,1406250,0,1800000,3206250
66,5,X2,-3.373434882515116,4.849516295827925,0.9512055516242981,0.015592223964631557,0.06466516852378845,3.790874481201172,0.027178870514035225,3.805921793729067,0.9512055516242981,3.790874481201172,0.05029284209012985,2.7641634941101074,0.04304945096373558,1406250,0,1800000,3206250
66,6,X1,2.9919456575633943,4.3191801849752665,0.9521998763084412,0.014543954282999039,0.13522453606128693,3.200015068054199,0.01719675026834011,3.0662771850824355,0.9521998763084412,3.200015068054199,0.03611375391483307,2.166801691055298,0.03291875123977661,1406250,0,1800000,3206250
66,7,X1,-2.0509138688386983,4.056306251324713,0.9521838426589966,0.01421476062387228,0.13050323724746704,2.943652391433716,0.015752019360661507,3.2168904382735493,0.9521838426589966,2.943652391433716,0.025957675650715828,2.375986099243164,0.03577941656112671,1406250,0,1800000,3206250
66,8,X3,-2.38872290017738,3.819182138890028,0.9530535936355591,0.013860504142940044,0.12626196444034576,2.7111451625823975,0.014860914088785648,3.519857420772314,0.9530535936355591,2.7111451625823975,0.021796565502882004,2.732908248901367,0.03231285512447357,1406250,0,1800000,3206250
66,9,X1,-4.257995982333407,3.4320256877690554,0.9505610466003418,0.013882523402571678,0.1456640660762787,2.3078794479370117,0.014038603752851486,2.4578847726807,0.9505610466003418,2.3078794479370117,0.01146011333912611,1.7605979442596436,0.03413861617445946,1406250,0,1800000,3206250
66,10,X2,3.879312677343032,3.250201298855245,0.9514321684837341,0.013481992296874523,0.1394595503807068,2.131993055343628,0.013834532350301743,1.7248636566102507,0.9514321684837341,2.131993055343628,0.012517573311924934,1.065575122833252,0.030085915699601173,1406250,0,1800000,3206250
66,11,X2,2.319850852713169,3.0972564928233624,0.9507516026496887,0.013165410608053207,0.14526960253715515,1.9743309020996094,0.013738974928855896,1.5406142592430114,0.9507516026496887,1.9743309020996094,0.012007717043161392,0.9099449515342712,0.03364508971571922,1406250,0,1800000,3206250
66,12,X5,4.4183414353522785,2.8153052711859345,0.9506521224975586,0.012656361795961857,0.13216987252235413,1.7062681913375854,0.013558723032474518,1.9500859862193465,0.9506521224975586,1.7062681913375854,0.011281528510153294,1.3786771297454834,0.028743265196681023,1406250,0,1800000,3206250
66,13,X1,-1.6204941575206422,2.6929097650572658,0.950622022151947,0.012463302351534367,0.12240470200777054,1.593917727470398,0.013502011075615883,2.182661564461887,0.950622022151947,1.593917727470398,0.010489196516573429,1.6366621255874634,0.02660229243338108,1406250,0,1800000,3206250
66,14,X5,3.932261726464091,2.5838031759485602,0.9493654370307922,0.012321113608777523,0.11381398141384125,1.4948101043701172,0.013492539525032043,2.12373416479677,0.9493654370307922,1.4948101043701172,0.012650770135223866,1.5925778150558472,0.0296704713255167,1406250,0,1800000,3206250
66,15,X1,-0.6867666585413925,2.4013128196820617,0.948701798915863,0.01204026397317648,0.09725089371204376,1.3298581838607788,0.013461679220199585,2.410464881360531,0.948701798915863,1.3298581838607788,0.01321355625987053,1.90787672996521,0.033662598580121994,1406250,0,1800000,3206250
66,16,X2,1.073176256548857,2.330198689363897,0.9481139779090881,0.011928754858672619,0.0933641716837883,1.2633695602416992,0.013422224670648575,2.1359294351190328,0.9481139779090881,1.2633695602416992,0.009876586496829987,1.6557502746582031,0.028005866333842278,1406250,0,1800000,3206250
66,17,X4,-3.4289622266921596,2.268998702056706,0.9486075639724731,0.01182156428694725,0.08913617581129074,1.2060577869415283,0.013375611044466496,1.7126759186387064,0.9486075639724731,1.2060577869415283,0.012181399390101433,1.2486798763275146,0.020881572738289833,1406250,0,1800000,3206250
66,18,X1,-1.6890542056001379,2.1676103584468365,0.9467604756355286,0.011634769849479198,0.07989442348480225,1.1160399913787842,0.013280698098242283,2.112372681684792,0.9467604756355286,1.1160399913787842,0.009385933168232441,1.668915033340454,0.02151162177324295,1406250,0,1800000,3206250
66,19,X2,-0.9072013424935417,2.129693442955613,0.9468136429786682,0.01155864167958498,0.07686814665794373,1.0812410116195679,0.013212000019848347,1.8385284252464773,0.9468136429786682,1.0812410116195679,0.010715372860431671,1.400948405265808,0.021253716200590134,1406250,0,1800000,3206250
66,20,X5,2.2203810457567563,2.0962679274380207,0.94669109582901,0.011489602737128735,0.07289483398199081,1.052045464515686,0.013146930374205112,1.7151123331859708,0.94669109582901,1.052045464515686,0.010480773635208607,1.2859296798706055,0.0189545676112175,1406250,0,1800000,3206250
66,21,X5,-2.3473523065002344,2.043026809580624,0.9469270706176758,0.011369945481419563,0.06406629830598831,1.0076390504837036,0.013024444691836834,1.491164972446859,0.9469270706176758,1.0076390504837036,0.010351353324949741,1.0718039274215698,0.01809646748006344,1406250,0,1800000,3206250
66,22,X3,-2.0259935231843382,2.0238044383004308,0.9466814994812012,0.01132101658731699,0.06152217090129852,0.9913100600242615,0.012969691306352615,1.7029147589579225,0.9466814994812012,0.9913100600242615,0.010655767284333706,1.2849597930908203,0.01970088668167591,1406250,0,1800000,3206250
66,23,X1,-4.503645569614902,2.0086332838982344,0.9466812610626221,0.011276214383542538,0.05967867001891136,0.9780756235122681,0.012921514920890331,1.526676964573562,0.9466812610626221,0.9780756235122681,0.010432523675262928,1.1119688749313354,0.01932418905198574,1406250,0,1800000,3206250
66,24,X5,0.49662633537162026,1.980966305360198,0.9464614987373352,0.011217528954148293,0.05137934535741806,0.9590939879417419,0.01281394436955452,1.5281867969781162,0.9464614987373352,0.9590939879417419,0.009573936462402344,1.1159695386886597,0.021532224491238594,1406250,0,1800000,3206250
67,0,X4,-3.464100654832658,11.139146864414215,0.9469878673553467,2.755500316619873,0.945448100566864,4.869775295257568,1.621435284614563,21.942210459709166,0.9469878673553467,4.869775295257568,14.64492416381836,4.7101216316223145,1.4238120317459106,1406250,0,1800000,3206250
67,1,X3,-4.961844278305325,6.89966356754303,0.9497281908988953,0.8348813652992249,0.4553815424442291,4.485419273376465,0.1742531955242157,12.281051582098007,0.9497281908988953,4.485419273376465,5.302269458770752,5.63035249710083,0.26140013337135315,1406250,0,1800000,3206250
67,2,X1,-2.054505510337852,5.789547927677631,0.9499992728233337,0.2570553719997406,0.357168585062027,4.11971378326416,0.1056109145283699,7.070532378554344,0.9499992728233337,4.11971378326416,2.015742778778076,3.8511857986450195,0.1896611899137497,1406250,0,1800000,3206250
67,3,X5,-0.19671602549591682,4.783898185938597,0.946385383605957,0.04976567625999451,0.2523546516895294,3.478771686553955,0.05662078782916069,5.897264090180397,0.946385383605957,3.478771686553955,0.5068605542182922,4.386806964874268,0.1185651570558548,1406250,0,1800000,3206250
67,4,X1,-4.742643072683142,4.438068453222513,0.9469154477119446,0.04005086421966553,0.21938633918762207,3.193538188934326,0.03817761316895485,5.30817523598671,0.9469154477119446,3.193538188934326,0.40663042664527893,3.945446252822876,0.12800782918930054,1406250,0,1800000,3206250
