episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
47,2,28.55162233710289,1.0252939462661743,3.34306001663208,23.894325256347656,3.3425333499908447,0.44109293818473816
47,3,5.704195618629456,1.0252941846847534,2.76290225982666,1.4905269145965576,3.033543348312378,0.4224860668182373
47,4,1.3672560885548593,1.0220133066177368,1.912727952003479,0.02407718449831009,0.34758830070495605,0.40864235162734985
47,5,1.8540083270519974,1.0255112648010254,1.6344423294067383,0.0193785410374403,0.6894598007202148,0.6131792664527893
47,6,1.7637887379154562,1.0255053043365479,1.4167248010635376,0.015619649551808834,0.6357716917991638,0.6239513754844666
47,7,1.0306695079430939,1.0169003009796143,1.1547071933746338,0.012637547217309475,0.250252902507782,0.3334575593471527
47,8,1.2357263972982764,1.01693856716156,1.081350326538086,0.01183545496314764,0.32163622975349426,0.4825969338417053
47,9,0.8270727684721351,1.0166836977005005,1.0394715070724487,0.011975972913205624,0.2717343866825104,0.13213136792182922
47,10,0.8016045948490501,1.016841173171997,0.9834865927696228,0.010966151021420956,0.27255260944366455,0.11802028119564056
47,11,0.803021608106792,1.017709493637085,0.9713525772094727,0.012061837129294872,0.2804874777793884,0.11265987902879715
47,12,0.7486800463870168,1.0176270008087158,0.9632792472839355,0.01179350633174181,0.2195284068584442,0.12117688357830048
47,13,0.7511529427021741,1.017318844795227,0.9579323530197144,0.010311303660273552,0.24039652943611145,0.1053948700428009
47,14,0.8239380214363337,1.0173183679580688,0.9565553069114685,0.009593168273568153,0.3066783547401428,0.11289176344871521
47,15,0.7727664900943637,1.0171263217926025,0.9556772708892822,0.010722118429839611,0.26037096977233887,0.10711268335580826
47,16,0.7166427742689848,1.0181955099105835,0.9555981159210205,0.010106084868311882,0.22376413643360138,0.08801382780075073
47,17,0.7457771362736821,1.0177621841430664,0.9555680155754089,0.010608878917992115,0.24674716591835022,0.09375505149364471
47,18,0.7664300113916398,1.0177812576293945,0.95557701587677,0.010044887661933899,0.25239288806915283,0.10932058095932007
47,19,0.7793155170977115,1.0171318054199219,0.9555623531341553,0.009800855070352554,0.261751651763916,0.11322417855262756
47,20,0.7391690563410521,1.0171360969543457,0.9555836915969849,0.010493775829672813,0.23105007410049438,0.10308124870061874
47,21,0.6733922742307187,1.0169591903686523,0.9555910229682922,0.010636847466230392,0.14416739344596863,0.12407799065113068
47,22,0.5853156493976712,1.017488956451416,0.9555642604827881,0.010122441686689854,0.060016851872205734,0.12056571245193481
47,23,0.5852710451930762,1.0173522233963013,0.9555625319480896,0.010093173012137413,0.057077281177043915,0.12351763993501663
47,24,0.5788418784737588,1.0173500776290894,0.9555772542953491,0.009887944906949997,0.05712461844086647,0.11724384874105453
48,0,29.89167252779007,1.0159090757369995,0.9604851603507996,20.563308715820312,6.625341892242432,2.3077430725097656
48,1,25.888427090644836,1.0159090757369995,0.9591841697692871,17.270238876342773,6.6936798095703125,1.5294897556304932
48,2,23.756982183456422,1.0159090757369995,0.9591372013092041,15.541844367980957,5.827436447143555,1.9926921129226685
48,3,20.377437818050385,1.0175132751464844,0.955617368221283,16.852628707885742,1.9968050718307495,1.1333779096603394
48,4,2.343219907768071,1.022698163986206,0.955784797668457,0.009308998472988605,1.7073441743850708,0.23087014257907867
48,5,0.8215543571859598,1.0181725025177002,0.9558135271072388,0.011060679331421852,0.203772634267807,0.21192383766174316
48,6,0.8522054614499212,1.0160921812057495,0.9555643200874329,0.010867354460060596,0.2197437733411789,0.22726303339004517
48,7,0.8129295764490962,1.0152183771133423,0.9559938907623291,0.011154207400977612,0.19653399288654327,0.21099892258644104
48,8,0.6923136483877897,1.0155402421951294,0.9559931755065918,0.010009652003645897,0.21229226887226105,0.07570504397153854
48,9,0.7429886184632779,1.0163177251815796,0.9560672044754028,0.010414447635412216,0.2634178400039673,0.07467934489250183
48,10,0.8240713268518448,1.0158308744430542,0.9567345976829529,0.01114349439740181,0.360102117061615,0.05831262096762657
48,11,0.6632348474115134,1.015567421913147,0.9567491412162781,0.011081235483288765,0.2047034353017807,0.05298686400055885
48,12,0.7203971751034259,1.0153899192810059,0.9563279151916504,0.009923446923494339,0.26052334904670715,0.05560681223869324
48,13,0.6279140708968044,1.0157145261764526,0.9557458162307739,0.011566265486180782,0.16751496493816376,0.05454077199101448
48,14,0.6480500113219023,1.0151323080062866,0.9557098150253296,0.010611450299620628,0.19518543779850006,0.048084698617458344
48,15,0.557320349663496,1.0151712894439697,0.9557076096534729,0.010701049119234085,0.11130526661872864,0.04113825410604477
48,16,0.6181689836084843,1.0152194499969482,0.9557279348373413,0.012068372219800949,0.1665029376745224,0.04540819674730301
48,17,0.5878487098962069,1.0152722597122192,0.9557469487190247,0.010890552774071693,0.14444614946842194,0.03830816596746445
48,18,0.6415322814136744,1.0152684450149536,0.9558225870132446,0.010386792942881584,0.19401107728481293,0.042916204780340195
48,19,0.6364427577704191,1.015416145324707,0.9556994438171387,0.010195264592766762,0.19436559081077576,0.03765878453850746
48,20,0.6094625631347299,1.0153714418411255,0.9557272791862488,0.010973268188536167,0.16368241608142853,0.040587134659290314
48,21,0.5621569048613311,1.0153690576553345,0.9557677507400513,0.010924788191914558,0.12132839113473892,0.03567636385560036
49,0,33.88295409679413,1.0162113904953003,4.948422908782959,22.951745986938477,6.9304118156433105,2.8078694343566895
49,1,28.952719163894653,1.0225898027420044,4.065032958984375,21.929718017578125,5.599170207977295,0.4063063859939575
49,2,27.39114243388176,1.020270586013794,3.339846611022949,23.132261276245117,3.1203973293304443,0.2664603888988495
49,3,21.38833196759224,1.0202605724334717,2.7612502574920654,18.302011489868164,2.0317301750183105,0.29828813672065735
49,4,1.7877682246267796,1.0151981115341187,1.9279563426971436,0.026114318519830704,0.8544442057609558,0.3185788094997406
49,5,1.435150520130992,1.0151985883712769,1.641635775566101,0.02277280203998089,0.7410258054733276,0.13998503983020782
49,6,1.5441284207627177,1.0151985883712769,1.4302244186401367,0.014181572012603283,0.8533410429954529,0.18752120435237885
49,7,1.0996878689154983,1.016481637954712,1.1583704948425293,0.009842491708695889,0.5194636583328247,0.13541129231452942
49,8,0.8808051906526089,1.0190234184265137,1.0772284269332886,0.011060509830713272,0.35266101360321045,0.0978332981467247
49,9,0.8645562302321196,1.0182956457138062,1.0334465503692627,0.010885773226618767,0.26546400785446167,0.17785800993442535
49,10,0.9109612975269556,1.0184434652328491,0.978803813457489,0.010914871469140053,0.2725101411342621,0.22808682918548584
49,11,0.9035668032243849,1.0184166431427002,0.9664742350578308,0.009851370938122272,0.2640185058116913,0.23271875083446503
49,12,0.8515233581885696,1.0184165239334106,0.9597231149673462,0.011003977619111538,0.26865139603614807,0.17624005675315857
49,13,0.900609090924263,1.0173324346542358,0.9558629393577576,0.00979684293270111,0.28803718090057373,0.20813599228858948
49,14,0.9015767822042108,1.0173717737197876,0.9556276202201843,0.009635568596422672,0.29022374749183655,0.20711758732795715
49,15,0.8138581046834589,1.0178264379501343,0.9556163549423218,0.011075378395617008,0.27103492617607117,0.13705924153327942
49,16,0.857908851467073,1.0188755989074707,0.9555646181106567,0.010020441375672817,0.17331334948539734,0.2796870172023773
49,17,0.8195321435108781,1.0188690423965454,0.9555748701095581,0.009067454375326633,0.22551676630973816,0.1900591403245926
49,18,0.7941073905676603,1.0188692808151245,0.9556135535240173,0.010077087208628654,0.22397561371326447,0.16515812277793884
49,19,0.7194192921742797,1.0182479619979858,0.9556528329849243,0.009751207195222378,0.20044773817062378,0.1144401878118515
49,20,0.6907944522798062,1.0177350044250488,0.955641508102417,0.008934315294027328,0.19514155387878418,0.09204328060150146
49,21,0.6386835673823953,1.0173282623291016,0.9557465314865112,0.00929566565901041,0.1365031599998474,0.09826978296041489
49,22,0.6704144043847919,1.0163376331329346,0.9557880163192749,0.008462878875434399,0.16945546865463257,0.09807092696428299
49,23,0.6596641791984439,1.0160894393920898,0.9555848240852356,0.010565186850726604,0.15295667946338654,0.10180746018886566
49,24,0.6398094814270735,1.0163300037384033,0.9556817412376404,0.009489847347140312,0.14406909048557281,0.09184819459915161
50,0,32.95890853404999,1.0162113904953003,4.948422908782959,25.02357292175293,5.411173343658447,1.331235408782959
50,1,30.93935697078705,1.0162113904953003,4.065292835235596,23.745813369750977,5.0622968673706055,1.114945888519287
50,2,21.952388834953307,1.0162113904953003,3.3390157222747803,16.466520309448242,3.9867870807647705,0.6280360221862793
50,3,22.81071354150772,1.0162113904953003,2.744945764541626,16.95635223388672,4.431693077087402,0.6704367995262146
50,4,2.855650296807289,1.0159610509872437,1.9149607419967651,0.16620925068855286,1.9183144569396973,0.18494223058223724
50,5,3.471895416080952,1.0146167278289795,1.6386665105819702,0.07767439633607864,2.0126359462738037,0.8509284257888794
50,6,2.0606710938736796,1.016813039779663,1.4258711338043213,0.010150822810828686,0.46791204810142517,1.094071388244629
50,7,1.9916047345846892,1.0158188343048096,1.1616811752319336,0.017034126445651054,0.5166692733764648,1.0224013328552246
50,8,1.8672399628907441,1.014832615852356,1.085684061050415,0.024521367624402046,0.44895580410957336,0.9736594557762146
50,9,1.9254311371594668,1.0155953168869019,1.0418964624404907,0.011802928522229195,0.5898076891899109,0.9123221635818481
50,10,2.4670936025679113,1.0153803825378418,0.9837630391120911,0.012667659670114517,0.8066859245300293,1.2479113340377808
50,11,2.555101431533694,1.015726923942566,0.9733392000198364,0.011855078861117363,0.7217335104942322,1.4236996173858643
50,12,1.3456608990207315,1.0157219171524048,0.9647812247276306,0.012898818589746952,0.6181106567382812,0.31855079531669617
50,13,1.1664053946733475,1.0156984329223633,0.9577735066413879,0.011862590909004211,0.5896041393280029,0.1702442765235901
50,14,1.339656621962786,1.0156376361846924,0.9568473100662231,0.010615814477205276,0.7255444526672363,0.208999365568161
50,15,1.4128446005284787,1.0159498453140259,0.9564127326011658,0.011157598346471786,0.8493247628211975,0.157889723777771
50,16,1.2178339613601565,1.0166031122207642,0.9559464454650879,0.011551889590919018,0.6949290633201599,0.1168430969119072
50,17,1.1001492403447628,1.0166144371032715,0.9556826949119568,0.01061040535569191,0.5743734240531921,0.1207059845328331
50,18,1.127983750216663,1.0166139602661133,0.955579936504364,0.010730634443461895,0.6023515462875366,0.12046279013156891
50,19,0.7623455762863159,1.0171849727630615,0.9555888175964355,0.011110469698905945,0.22864291071891785,0.1280374377965927
50,20,0.7040321905165912,1.0167827606201172,0.9555741548538208,0.01205390878021717,0.166924849152565,0.1305820494890213
50,21,0.7230482155457139,1.0164856910705566,0.9555766582489014,0.010737189091742039,0.18866829574108124,0.12923026084899902
50,22,0.6721673760563136,1.016006588935852,0.9556496739387512,0.010956080630421638,0.1676296889781952,0.09925035387277603
50,23,0.6296549951657653,1.0162550210952759,0.9556233882904053,0.012028983794152737,0.12667310237884521,0.0965772271156311
50,24,0.6508492229506373,1.0162513256072998,0.9555630683898926,0.0105077950283885,0.14447131752967834,0.10150723159313202
51,0,32.26359595060349,1.0216946601867676,0.9579026103019714,23.61417007446289,6.455284118652344,1.798222303390503
51,1,32.23656767606735,1.0215449333190918,0.9555885195732117,25.27198028564453,5.221264362335205,1.3478963375091553
51,2,24.985520350933076,1.0148056745529175,0.9577286243438721,22.954803466796875,0.6236583590507507,1.0125516653060913
51,3,19.298053216934203,1.014810562133789,0.9565293788909912,16.998273849487305,0.6199131011962891,1.2855982780456543
51,4,2.2709896525368096,1.0146723985671997,0.9569905996322632,0.014077051542699337,0.531779944896698,1.3308000564575195
51,5,1.107761774212122,1.0151690244674683,0.9570014476776123,0.01238042488694191,0.44686076045036316,0.2540864944458008
51,6,0.9278719851747155,1.0177009105682373,0.9570013284683228,0.011371747590601444,0.38547131419181824,0.13608847558498383
51,7,0.867017531581223,1.0170423984527588,0.956323504447937,0.009552043862640858,0.32736849784851074,0.13542380928993225
51,8,0.8024627054110169,1.0170284509658813,0.955973207950592,0.010078356601297855,0.2984253764152527,0.09935864061117172
51,9,0.7886943388730288,1.0170284509658813,0.955907940864563,0.01128050871193409,0.2942377030849457,0.08858884871006012
51,10,0.7734944920986891,1.017874002456665,0.9559162855148315,0.00991673581302166,0.30036595463752747,0.06845374405384064
51,11,0.7717452194541693,1.017871618270874,0.9561300277709961,0.010544294491410255,0.31120938062667847,0.05519121512770653
51,12,0.7791548581793905,1.017871618270874,0.9557431936264038,0.010746517218649387,0.32883894443511963,0.04484643414616585
51,13,0.7421017689630389,1.0182424783706665,0.9561619758605957,0.009167048148810863,0.30506718158721924,0.03298664838075638
51,14,0.7863607093691827,1.0186333656311035,0.9563157558441162,0.010671645402908325,0.34650811553001404,0.03419112414121628
51,15,0.7678982863202691,1.018602967262268,0.9563282132148743,0.009409838356077671,0.3360535502433777,0.027448661625385284
51,16,0.6108541462570429,1.0186384916305542,0.9565795063972473,0.010111110284924507,0.17620864510536194,0.029490791261196136
51,17,0.621291202493012,1.017497181892395,0.9571713209152222,0.01018440816551447,0.18536129593849182,0.030811797827482224
51,18,0.5761697839945554,1.017848253250122,0.957118034362793,0.009287841618061066,0.15763802826404572,0.014250656589865685
51,19,0.5692747989669442,1.0172101259231567,0.9570199847221375,0.009195314720273018,0.15350426733493805,0.011729194782674313
51,20,0.5839132787659764,1.0175161361694336,0.9566215872764587,0.01073424331843853,0.1653468757867813,0.013004614971578121
51,21,0.49824396930634973,1.0173248052597046,0.9566813707351685,0.009572256356477737,0.08196114748716354,0.011909330263733864
52,0,30.84867367744446,1.0162113904953003,4.948422908782959,22.472457885742188,5.92287015914917,1.2604187726974487
52,1,27.80565564632416,1.0162113904953003,4.066132068634033,19.168745040893555,6.906700134277344,0.7137417793273926
52,2,26.217745691537857,1.0313857793807983,3.3247427940368652,18.321592330932617,6.713943958282471,0.31098368763923645
52,3,20.56405946612358,1.0176849365234375,2.7347004413604736,18.313823699951172,1.2940003871917725,0.20575830340385437
52,4,1.689076840132475,1.015647292137146,1.8938612937927246,0.06162838265299797,0.8214202523231506,0.22412648797035217
52,5,1.6362721994519234,1.015841007232666,1.6105095148086548,0.03616107255220413,0.7391230463981628,0.33571797609329224
52,6,1.3152805220335724,1.0148887634277344,1.4313762187957764,0.018816394731402397,0.6956128478050232,0.11159828305244446
52,7,1.0010854510590435,1.014626145362854,1.1669386625289917,0.011654219590127468,0.4953981935977936,0.05772007629275322
52,8,0.8315200423821807,1.0146089792251587,1.0894004106521606,0.010715129785239697,0.3526061177253723,0.04739691689610481
52,9,0.8052596561610699,1.0146085023880005,1.0382142066955566,0.010737266391515732,0.342051237821579,0.04190661013126373
