episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
38,5,X20,1.1657361298543254,5.575499730184674,0.9556282758712769,1.1463947296142578,1.0159627199172974,0.8621642589569092,1.0092798471450806,0.02483511157333851,0.02292974293231964,0.025680232793092728,0.023623349145054817,0.02333417907357216,0.02274329774081707,0.022920716553926468,0.023985201492905617,0.02248513139784336,0.022142566740512848,0.02382611855864525,0.023283701390028,0.0243785809725523,0.02451666072010994,0.021479370072484016,0.020685328170657158,0.025799261406064034,0.02561812847852707,0.021705899387598038,0.026424556970596313,0.023356670513749123,0.022596275433897972,0.01982278749346733,0.022430306300520897,0.02546672336757183,3.7742749504745006,0.9556282758712769,1.1463947296142578,1.0159627199172974,0.8621642589569092,1.0092798471450806,0.03855651244521141,0.025748170912265778,0.060165565460920334,0.023899810388684273,0.02678082324564457,0.06956550478935242,0.0396304689347744,0.15173020958900452,0.062360748648643494,0.11517519503831863,0.04115965589880943,0.06150124594569206,0.0875154510140419,0.11746551096439362,0.025035278871655464,0.2593423128128052,0.39279860258102417,0.17116424441337585,0.4451439082622528,0.11910511553287506,0.02529302053153515,0.28615283966064453,0.024882987141609192,0.0398700051009655,0.06634579598903656,187500,0,240000,427500
38,6,X27,-1.6680010874078457,5.5695541352033615,0.953754186630249,1.1530647277832031,1.0163393020629883,0.8605276942253113,1.0089850425720215,0.02468586340546608,0.022523226216435432,0.02492445707321167,0.023482097312808037,0.02311612479388714,0.022770076990127563,0.02245868369936943,0.02373478189110756,0.022379864007234573,0.021355757489800453,0.023694368079304695,0.02311350591480732,0.023936668410897255,0.023435883224010468,0.021543920040130615,0.02056504227221012,0.025036538019776344,0.024857431650161743,0.02170996367931366,0.0248727910220623,0.02335476316511631,0.022466527298092842,0.019692085683345795,0.02246585674583912,0.024706903845071793,3.3311085283756254,0.953754186630249,1.1530647277832031,1.0163393020629883,0.8605276942253113,1.0089850425720215,0.03052896447479725,0.025799784809350967,0.059050966054201126,0.03126944229006767,0.03159419074654579,0.0425388477742672,0.027582243084907532,0.054236721247434616,0.06016116216778755,0.10038935393095016,0.035923488438129425,0.06906628608703613,0.0683625191450119,0.11250748485326767,0.019565094262361526,0.22111929953098297,0.23950335383415222,0.14008240401744843,0.43368321657180786,0.08884277194738388,0.02435222454369068,0.3003958761692047,0.02501828223466873,0.03736429661512375,0.053636062890291214,187500,0,240000,427500
38,7,X9,2.1367235591330225,5.5666736122220755,0.9527553915977478,1.153969407081604,1.0163109302520752,0.8604994416236877,1.0089253187179565,0.024613603949546814,0.022435758262872696,0.024661848321557045,0.023503728210926056,0.023098474368453026,0.022754136472940445,0.022371254861354828,0.023714911192655563,0.022382039576768875,0.02116137556731701,0.02357075922191143,0.023120297119021416,0.023786334320902824,0.023144438862800598,0.021525800228118896,0.020415693521499634,0.024852830916643143,0.024663684889674187,0.021649686619639397,0.024450158700346947,0.02334923855960369,0.022421563044190407,0.019635580480098724,0.022521698847413063,0.02440822683274746,3.2195585001260043,0.9527553915977478,1.153969407081604,1.0163109302520752,0.8604994416236877,1.0089253187179565,0.03413015231490135,0.027989475056529045,0.058980345726013184,0.030728036537766457,0.029955143108963966,0.050431955605745316,0.02666362002491951,0.06972125917673111,0.062496256083250046,0.09012924879789352,0.028702087700366974,0.0728415697813034,0.06215859204530716,0.11863230913877487,0.024303710088133812,0.23535127937793732,0.163814976811409,0.15147899091243744,0.45588183403015137,0.09234524518251419,0.02625242993235588,0.20152974128723145,0.02344326861202717,0.03590545803308487,0.047199416905641556,187500,0,240000,427500
38,8,X12,-1.1762878323505541,5.564155166968703,0.9526815414428711,1.1528726816177368,1.0164426565170288,0.8605101704597473,1.0090762376785278,0.02463679201900959,0.022399861365556717,0.024602748453617096,0.02348279394209385,0.023106224834918976,0.022826556116342545,0.022303219884634018,0.02373764105141163,0.022397615015506744,0.020929718390107155,0.023573867976665497,0.02310180850327015,0.023633966222405434,0.02279525063931942,0.021530840545892715,0.020334485918283463,0.024803491309285164,0.02453576773405075,0.021544907242059708,0.024124445393681526,0.02329755201935768,0.022478947415947914,0.019640959799289703,0.022559072822332382,0.02419334463775158,3.0778876028954985,0.9526815414428711,1.1528726816177368,1.0164426565170288,0.8605101704597473,1.0090762376785278,0.028445102274417877,0.027179010212421417,0.059492889791727066,0.0323503240942955,0.028505554422736168,0.05906513333320618,0.027432991191744804,0.08493807911872864,0.05979093909263611,0.0897422581911087,0.023812362924218178,0.07599283009767532,0.06370754539966583,0.10217737406492233,0.025130145251750946,0.2019379734992981,0.1531030833721161,0.13299159705638885,0.4238479435443878,0.08800305426120758,0.026571346446871758,0.16453427076339722,0.022870246320962906,0.03543419763445854,0.04251469299197197,187500,0,240000,427500
38,9,X13,-0.32544562447743086,5.564516507089138,0.9522833824157715,1.1521540880203247,1.0203990936279297,0.8619357347488403,1.009007215499878,0.02436031401157379,0.02241591364145279,0.024478718638420105,0.023535458371043205,0.023123638704419136,0.022572211921215057,0.022311683744192123,0.023730559274554253,0.02229299768805504,0.02050248719751835,0.02354859933257103,0.0231461338698864,0.023392464965581894,0.0222038384526968,0.021372640505433083,0.019974850118160248,0.024541428312659264,0.02412664145231247,0.021375883370637894,0.02363847754895687,0.023312373086810112,0.02238396927714348,0.019694583490490913,0.02268853411078453,0.024012591689825058,2.83265881203115,0.9522833824157715,1.1521540880203247,1.0203990936279297,0.8619357347488403,1.009007215499878,0.02880282700061798,0.02890547178685665,0.047435589134693146,0.026246555149555206,0.029058415442705154,0.04336896911263466,0.036699067801237106,0.09121904522180557,0.06466349959373474,0.10504858195781708,0.024849819019436836,0.06203499808907509,0.056307993829250336,0.09308193624019623,0.023072613403201103,0.19826681911945343,0.1378026306629181,0.09883347898721695,0.3718377351760864,0.05373277887701988,0.026207370683550835,0.09242121875286102,0.021631749346852303,0.03417022526264191,0.037803519517183304,187500,0,240000,427500
38,10,X29,2.6546594168139475,5.561782160773873,0.9521931409835815,1.1514018774032593,1.01935613155365,0.8626685738563538,1.0089247226715088,0.024260859936475754,0.022433852776885033,0.02441730722784996,0.02355051413178444,0.023138226941227913,0.022499993443489075,0.022302472963929176,0.02367391809821129,0.02229284681379795,0.02040783502161503,0.02355615794658661,0.023136502131819725,0.02330288290977478,0.021989945322275162,0.02133895643055439,0.019826628267765045,0.02442222274839878,0.023946525529026985,0.021254118531942368,0.02345631644129753,0.023331664502620697,0.022365255281329155,0.019676394760608673,0.02272135391831398,0.02393496222794056,2.755345930159092,0.9521931409835815,1.1514018774032593,1.01935613155365,0.8626685738563538,1.0089247226715088,0.02854851633310318,0.025168800726532936,0.04763190075755119,0.024567749351263046,0.027517449110746384,0.04225843399763107,0.03952889144420624,0.07572077959775925,0.05202661082148552,0.09783300757408142,0.030293051153421402,0.05952531844377518,0.05472681298851967,0.0952010303735733,0.025537796318531036,0.2175436168909073,0.15295512974262238,0.10400012880563736,0.3242107331752777,0.04480179399251938,0.024124087765812874,0.0790778249502182,0.01993498019874096,0.029661117121577263,0.03404147922992706,187500,0,240000,427500
38,11,X4,3.372362458723444,5.5617382526397705,0.95224928855896,1.1528602838516235,1.0184803009033203,0.8626972436904907,1.0089163780212402,0.024175643920898438,0.022448722273111343,0.024460872635245323,0.023544037714600563,0.023104043677449226,0.022482411935925484,0.02229801006615162,0.023713476955890656,0.022297579795122147,0.020333118736743927,0.02356373891234398,0.023120524361729622,0.02323187328875065,0.021794982254505157,0.021331818774342537,0.01970607601106167,0.024458549916744232,0.023828547447919846,0.021196618676185608,0.02342391572892666,0.023310836404561996,0.02233140915632248,0.01967608369886875,0.0228091012686491,0.023892764002084732,2.8018852028995753,0.95224928855896,1.1528602838516235,1.0184803009033203,0.8626972436904907,1.0089163780212402,0.025185804814100266,0.025401558727025986,0.05349551513791084,0.02435053326189518,0.025229020044207573,0.04248732700943947,0.03584957495331764,0.05875926464796066,0.05573461577296257,0.10006968677043915,0.024798376485705376,0.05791325122117996,0.0463869608938694,0.0939730703830719,0.024349283427000046,0.266250878572464,0.1910722404718399,0.10806190967559814,0.31148815155029297,0.0435791052877903,0.02627885527908802,0.07315007597208023,0.026951484382152557,0.030049031600356102,0.03197892755270004,187500,0,240000,427500
38,12,X2,-4.541352133272318,5.564706463366747,0.9529550671577454,1.1537518501281738,1.0206153392791748,0.8635221719741821,1.0089375972747803,0.024007266387343407,0.022420085966587067,0.02443314716219902,0.023550162091851234,0.02311904914677143,0.022470660507678986,0.022287894040346146,0.023606467992067337,0.022300198674201965,0.02011430636048317,0.023607853800058365,0.023096108809113503,0.022978192195296288,0.021578360348939896,0.021321889013051987,0.019602326676249504,0.02444225177168846,0.02364041469991207,0.021101729944348335,0.02334640920162201,0.02329215221107006,0.022258706390857697,0.01967201940715313,0.02283351495862007,0.023843269795179367,2.819426365569234,0.9529550671577454,1.1537518501281738,1.0206153392791748,0.8635221719741821,1.0089375972747803,0.02853838913142681,0.029214732348918915,0.05013227462768555,0.024794092401862144,0.02847367338836193,0.027799716219305992,0.039607152342796326,0.06711666285991669,0.05153986066579819,0.10451925545930862,0.03134172782301903,0.05576903745532036,0.049221813678741455,0.10011040419340134,0.023547397926449776,0.2002967745065689,0.1973337084054947,0.10403216630220413,0.35113897919654846,0.03723156079649925,0.025578198954463005,0.10091640055179596,0.024300510063767433,0.03333716467022896,0.033578306436538696,187500,0,240000,427500
38,13,X11,0.052508671401543694,5.563573000952601,0.9531503915786743,1.152822494506836,1.021725058555603,0.8627902865409851,1.0090011358261108,0.023838303983211517,0.022416874766349792,0.024386059492826462,0.023507218807935715,0.023088015615940094,0.022455783560872078,0.022291263565421104,0.023618347942829132,0.022311793640255928,0.019993430003523827,0.023560132831335068,0.023131631314754486,0.022923899814486504,0.02144935540854931,0.021329257637262344,0.019536633044481277,0.02441042847931385,0.023528769612312317,0.021096978336572647,0.023357532918453217,0.02328893356025219,0.02223850227892399,0.019620828330516815,0.0228534247726202,0.02385023422539234,2.7285851001739503,0.9531503915786743,1.152822494506836,1.021725058555603,0.8627902865409851,1.0090011358261108,0.026011936366558075,0.02534327283501625,0.0460427962243557,0.02395302802324295,0.028855467215180397,0.03128049895167351,0.043340910226106644,0.06879716366529465,0.05958562344312668,0.09633889049291611,0.027379294857382774,0.054916489869356155,0.04617016017436981,0.09821974486112595,0.02313612401485443,0.18950016796588898,0.17036138474941254,0.08638378232717514,0.3245759904384613,0.041420258581638336,0.025568487122654915,0.11421629786491394,0.02283155359327793,0.026226939633488655,0.02823096327483654,187500,0,240000,427500
38,14,X22,1.4546599402492255,5.562762325629592,0.9530714154243469,1.1516482830047607,1.0225505828857422,0.8627803921699524,1.008979082107544,0.023782510310411453,0.022370008751749992,0.02442079968750477,0.02347332425415516,0.023129086941480637,0.022480560466647148,0.02229411154985428,0.023627936840057373,0.022299185395240784,0.01997188851237297,0.023511050269007683,0.02315254881978035,0.02285819686949253,0.021383320912718773,0.021339034661650658,0.01951121911406517,0.024403061717748642,0.02341928705573082,0.02109166420996189,0.023313460871577263,0.02329873852431774,0.02224159799516201,0.019639229401946068,0.022860083729028702,0.023860663175582886,2.7031556140631436,0.9530714154243469,1.1516482830047607,1.0225505828857422,0.8627803921699524,1.008979082107544,0.025658641010522842,0.02452201023697853,0.04473287984728813,0.02262159064412117,0.03501706197857857,0.03414890915155411,0.04432126134634018,0.07250373810529709,0.04759558290243149,0.09015756845474243,0.024472318589687347,0.04481364041566849,0.04302158206701279,0.0923161581158638,0.020479386672377586,0.2017994523048401,0.17858681082725525,0.10058555752038956,0.32759833335876465,0.03941524028778076,0.021390583366155624,0.07725455611944199,0.025617249310016632,0.0325782373547554,0.03214131295681,187500,0,240000,427500
38,15,X24,-4.703542394938259,5.566437883302569,0.9531319737434387,1.1537208557128906,1.0243089199066162,0.863028347492218,1.0093268156051636,0.023759055882692337,0.0223587267100811,0.024451470002532005,0.023380320519208908,0.023064279928803444,0.022520488128066063,0.022336650639772415,0.02354421094059944,0.022266414016485214,0.019782399758696556,0.023444106802344322,0.02311759814620018,0.022757256403565407,0.021229064092040062,0.021347729489207268,0.01947973109781742,0.024443207308650017,0.0233172457665205,0.021145734935998917,0.023259015753865242,0.023309161886572838,0.02223856747150421,0.019632263109087944,0.022861286997795105,0.023874985054135323,2.622135705500841,0.9531319737434387,1.1537208557128906,1.0243089199066162,0.863028347492218,1.0093268156051636,0.023953286930918694,0.025915225967764854,0.045421041548252106,0.023387765511870384,0.032660823315382004,0.03449106961488724,0.04580233246088028,0.07857026159763336,0.052505012601614,0.07637535780668259,0.025671927258372307,0.0445374995470047,0.03957980498671532,0.09635800123214722,0.02367960289120674,0.15610118210315704,0.18202832341194153,0.09355229139328003,0.3036058247089386,0.042283762246370316,0.024891609326004982,0.0697597786784172,0.02156878635287285,0.030461950227618217,0.028269801288843155,187500,0,240000,427500
38,16,X19,-2.128550487066506,5.566530533134937,0.9536778926849365,1.1542115211486816,1.0233968496322632,0.8632925152778625,1.0092915296554565,0.02375100366771221,0.022332999855279922,0.024438640102744102,0.02333076298236847,0.02306273952126503,0.022536663338541985,0.022352803498506546,0.023551233112812042,0.022254861891269684,0.01977146603167057,0.023454392328858376,0.023083508014678955,0.022698961198329926,0.02117765136063099,0.02134580910205841,0.019510870799422264,0.024431908503174782,0.02324742078781128,0.02116813324391842,0.023271284997463226,0.02329844795167446,0.022218434140086174,0.01964464969933033,0.02286459505558014,0.023860983550548553,2.4876370135694743,0.9536778926849365,1.1542115211486816,1.0233968496322632,0.8632925152778625,1.0092915296554565,0.022556087002158165,0.02865235134959221,0.03852298483252525,0.024291682988405228,0.030130943283438683,0.03552132099866867,0.05706065893173218,0.07781945914030075,0.0506080687046051,0.07140810787677765,0.02276701293885708,0.045692551881074905,0.040425386279821396,0.07787024974822998,0.026258599013090134,0.10288017243146896,0.14153307676315308,0.08727031201124191,0.2837377190589905,0.04307949170470238,0.02594013512134552,0.06898631155490875,0.025148840621113777,0.028962641954421997,0.029738785699009895,187500,0,240000,427500
