episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
22,16,X2,-2.9415223598480225,1.9178501749411225,0.947162926197052,0.011217859573662281,0.011807112023234367,0.9375995993614197,0.010062677785754204,0.5683133512735368,0.947162926197052,0.9375995993614197,0.010348420590162277,0.12882618606090546,0.05218623951077461,50000,0,64000,114000
22,17,X1,3.180387496948242,1.9179970603436232,0.9471621513366699,0.011220349930226803,0.012783516198396683,0.9368282556533813,0.010002787224948406,0.5641525112092496,0.9471621513366699,0.9368281960487366,0.010505273938179016,0.1295880675315857,0.04726110026240349,50000,0,64000,114000
22,18,X1,5.0,1.9146300526335835,0.9462450742721558,0.011175576597452164,0.010839367285370827,0.9363217353820801,0.010048299096524715,0.5914835408329964,0.9462450742721558,0.9363217353820801,0.009219903498888016,0.15529373288154602,0.050456542521715164,50000,0,64000,114000
22,19,X1,3.5100133419036865,1.914418096654117,0.9462425708770752,0.011173918843269348,0.010689560323953629,0.9362707734107971,0.010041273199021816,0.5754966795444489,0.9462425708770752,0.9362707734107971,0.009215816855430603,0.138714000582695,0.05106419324874878,50000,0,64000,114000
22,20,X1,3.85629940032959,1.914164176210761,0.9462425708770752,0.011171304620802402,0.010416961275041103,0.9362187385559082,0.010114600881934166,0.5972606809809804,0.9462425708770752,0.9362187385559082,0.009025686420500278,0.16127756237983704,0.0504651702940464,50000,0,64000,114000
22,21,X2,2.5497488975524902,1.914123971015215,0.9461929798126221,0.011202024295926094,0.010339504107832909,0.9362654089927673,0.010124053806066513,0.5263662764802576,0.9461929798126221,0.9362654089927673,0.009898574091494083,0.09945564717054367,0.040520377457141876,50000,0,64000,114000
22,22,X2,-3.5008997917175293,1.9139050664380193,0.9460921883583069,0.01120501197874546,0.01029971893876791,0.9362919926643372,0.010016154497861862,0.5413203163072466,0.9460921883583069,0.9362919926643372,0.010165623389184475,0.0994880199432373,0.0551898367702961,50000,0,64000,114000
22,23,X2,5.0,1.9134131064638495,0.9455337524414062,0.01120592188090086,0.010305725038051605,0.9362851977348328,0.010082509368658066,0.5324862575158478,0.9455337524414062,0.9362851977348328,0.010645470581948757,0.09611506760120392,0.049361929297447205,50000,0,64000,114000
22,24,X2,1.0901426076889038,1.9136435398831964,0.9458639025688171,0.011218056082725525,0.010197359137237072,0.9362668395042419,0.010097382590174675,0.48994164373725657,0.9458639025688171,0.9362668395042419,0.00976982619613409,0.05426593869924545,0.04947973042726517,50000,0,64000,114000
23,0,X1,-5.0,16.687231320887804,0.946787416934967,7.684998035430908,3.90417742729187,4.1295084953308105,0.021759945899248123,29.18834743499756,0.946787416934967,4.1295084953308105,21.178808212280273,6.171573638916016,0.822706401348114,50000,0,64000,114000
23,1,X1,4.668957233428955,5.48707689344883,0.946787416934967,0.5286924242973328,0.4806382954120636,3.516472816467285,0.014485940337181091,5.164447610080242,0.946787416934967,3.516472816467285,0.37158703804016113,3.819497585296631,0.08071094006299973,50000,0,64000,114000
23,2,X2,-4.653124809265137,4.9714748011901975,0.9471609592437744,0.5286499261856079,0.5253126621246338,2.9568562507629395,0.013495002873241901,3.1181777641177177,0.9471609592437744,2.9568562507629395,0.34815895557403564,1.889394998550415,0.09982036799192429,50000,0,64000,114000
23,3,X1,0.385185182094574,3.239089543931186,0.9450585842132568,0.01214115135371685,0.13094452023506165,2.140700101852417,0.010245186276733875,2.4189944230020046,0.9450585842132568,2.140700101852417,0.011624090373516083,1.7414573431015015,0.04876125231385231,50000,0,64000,114000
23,4,X2,5.0,2.883323719725013,0.9451565146446228,0.01162817981094122,0.07449205219745636,1.8419233560562134,0.010123617015779018,1.5973727207630872,0.9451565146446228,1.8419233560562134,0.011588281020522118,0.9854235053062439,0.04294496029615402,50000,0,64000,114000
23,5,X4,-4.622346878051758,2.62213047221303,0.94584059715271,0.011609346605837345,0.04941403120756149,1.6052559614181519,0.010010535828769207,1.6494867945089937,0.94584059715271,1.6052559614181519,0.012142219580709934,0.935804545879364,0.19132071733474731,50000,0,64000,114000
23,6,X2,3.275449275970459,2.27911183424294,0.9465545415878296,0.011518359184265137,0.03186500817537308,1.2791783809661865,0.009995544329285622,1.3617681363597511,0.9465545415878296,1.2791783809661865,0.011268080212175846,0.6987727284431458,0.2065807431936264,50000,0,64000,114000
23,7,X1,-2.803614616394043,2.1625990914180875,0.9465562105178833,0.011487347073853016,0.023071065545082092,1.1715139150619507,0.00997055321931839,1.2666053101420403,0.9465562105178833,1.1715139150619507,0.011373497545719147,0.6528400778770447,0.17877770960330963,50000,0,64000,114000
23,8,X2,-2.0604450702667236,2.073172127828002,0.9455550909042358,0.011472431011497974,0.01397918164730072,1.0922025442123413,0.009962880052626133,1.260644804686308,0.9455550909042358,1.0922025442123413,0.011425342410802841,0.6760444045066833,0.1656235307455063,50000,0,64000,114000
23,9,X2,1.0853116512298584,1.978578264825046,0.9487606287002563,0.011275526136159897,0.012017501518130302,0.996583878993988,0.009940729476511478,0.7806602213531733,0.9487606287002563,0.996583878993988,0.009277263656258583,0.2105090618133545,0.1718049943447113,50000,0,64000,114000
23,10,X2,-0.3530994653701782,1.9527507713064551,0.9481176733970642,0.011266687884926796,0.01175409834831953,0.9716871380805969,0.009925173595547676,0.6782412827014923,0.9481176733970642,0.9716871380805969,0.010850921273231506,0.1176573634147644,0.16577203571796417,50000,0,64000,114000
23,11,X2,-3.095658302307129,1.9377489183098078,0.9485548734664917,0.01125869620591402,0.011736688204109669,0.9562772512435913,0.00992140918970108,0.6551031162962317,0.9485548734664917,0.9562772512435913,0.010050266049802303,0.11248849332332611,0.15159793198108673,50000,0,64000,114000
23,12,X1,3.0610928535461426,1.92657230515033,0.9479080438613892,0.01131674274802208,0.01609310880303383,0.941315770149231,0.009938639588654041,0.6219299387186765,0.9479080438613892,0.941315770149231,0.01082945428788662,0.07640465348958969,0.15685106813907623,50000,0,64000,114000
23,13,X2,1.5234882831573486,1.922894080169499,0.9488603472709656,0.011319618672132492,0.01434188149869442,0.9384178519248962,0.009954380802810192,0.6219350371509791,0.9488603472709656,0.9384178519248962,0.010532157495617867,0.08532198518514633,0.14862525463104248,50000,0,64000,114000
23,14,X1,5.0,1.9197404282167554,0.9488603472709656,0.011318906210362911,0.012634114362299442,0.9369679093360901,0.009959151037037373,0.6195563388988375,0.9488603472709656,0.9369679093360901,0.010062146000564098,0.08185844868421555,0.1504700928926468,50000,0,64000,114000
23,15,X1,3.037731170654297,1.9177500531077385,0.9488103985786438,0.011321976780891418,0.01167319342494011,0.9359528422355652,0.009991642087697983,0.5727324681356549,0.9488103985786438,0.9359528422355652,0.01065810490399599,0.07617494463920593,0.1089467704296112,50000,0,64000,114000
23,16,X2,4.39102840423584,1.916873020119965,0.948844313621521,0.011323269456624985,0.010857265442609787,0.9358819127082825,0.009966258890926838,0.5842834416776896,0.948844313621521,0.9358818531036377,0.009463662281632423,0.07690262049436569,0.1209719255566597,50000,0,64000,114000
23,17,X1,5.0,1.916495630517602,0.9488449692726135,0.011326280422508717,0.010464136488735676,0.9358882308006287,0.009972013533115387,0.5856968553736807,0.9488449692726135,0.9358882308006287,0.009745885618031025,0.07962296903133392,0.1193813607096672,50000,0,64000,114000
23,18,X1,3.440859794616699,1.9152321545407176,0.9477965235710144,0.011329960078001022,0.010257154703140259,0.935924768447876,0.00992374774068594,0.5660370701923967,0.9477965235710144,0.935924768447876,0.010226563550531864,0.05714283138513565,0.12192341685295105,50000,0,64000,114000
23,19,X2,-1.2814009189605713,1.9153187088668346,0.9480507373809814,0.01132814958691597,0.0100513631477952,0.9359830617904663,0.009905396960675716,0.5534273959696293,0.9480507373809814,0.9359830617904663,0.010137002915143967,0.06367740780115128,0.1028062254190445,50000,0,64000,114000
23,20,X2,2.227726697921753,1.914996188133955,0.9477126002311707,0.011327842250466347,0.009927558712661266,0.936101496219635,0.009926690720021725,0.5878332227468491,0.9477126002311707,0.936101496219635,0.009857997298240662,0.08055930584669113,0.12065310031175613,50000,0,64000,114000
23,21,X1,-3.536205530166626,1.91568155400455,0.948337733745575,0.011323449201881886,0.009963548742234707,0.9361519813537598,0.009904840961098671,0.5948255281895399,0.948337733745575,0.9361520409584045,0.009060999378561974,0.09325263649225235,0.11561393737792969,50000,0,64000,114000
23,22,X2,3.5736374855041504,1.9153648931533098,0.9481247663497925,0.011330734938383102,0.009881103411316872,0.9361029267311096,0.009925361722707748,0.5793428691104054,0.9481247663497925,0.9361029267311096,0.010111373849213123,0.07116609066724777,0.12121986597776413,50000,0,64000,114000
23,23,X2,-4.096561431884766,1.9150649895891547,0.9478572010993958,0.011335926130414009,0.009880613535642624,0.9360470175743103,0.009944231249392033,0.5803591407835483,0.9478572010993958,0.9360470175743103,0.010081838816404343,0.06745404750108719,0.1260424107313156,50000,0,64000,114000
23,24,X2,0.3360555171966553,1.9153881892561913,0.9481167793273926,0.01129570696502924,0.009896070696413517,0.936154305934906,0.009925326332449913,0.5669784475117922,0.9481167793273926,0.936154305934906,0.010379159823060036,0.05881602317094803,0.1209290474653244,50000,0,64000,114000
24,0,X4,-4.627460479736328,6.679766425862908,0.9471983909606934,0.018396014347672462,0.06800229847431183,4.869774341583252,0.7763953804969788,6.789884454011917,0.9471983909606934,4.869774341583252,0.33754613995552063,4.29374885559082,0.9951949119567871,50000,0,64000,114000
24,1,X2,-4.592961311340332,5.149596655741334,0.9451093673706055,0.018281621858477592,0.03898410499095917,4.128944396972656,0.018277164548635483,3.2279456675052645,0.9451093673706055,4.128944396972656,0.30948612093925476,1.5458321571350098,0.3578166365623474,50000,0,64000,114000
24,2,X1,5.0,4.56385607086122,0.9451119303703308,0.018245458602905273,0.09819988906383514,3.4899282455444336,0.012370547279715538,2.7580572336912157,0.9451119303703308,3.4899284839630127,0.33725908398628235,1.3018873929977417,0.23190267384052277,50000,0,64000,114000
24,3,X1,-5.0,3.559308891184628,0.9657968282699585,0.011593049392104149,0.06554293632507324,2.505929708480835,0.010446368716657162,2.0861322375014426,0.9657968282699585,2.505929708480835,0.011352707631886005,1.26324462890625,0.11718959361314774,50000,0,64000,114000
24,4,X2,4.665225982666016,3.1644492531195283,0.9617800712585449,0.01165805384516716,0.03779381513595581,2.14290452003479,0.010312792845070362,1.7567574560642243,0.9617800712585449,2.14290452003479,0.011297531425952911,1.006986379623413,0.11753662675619125,50000,0,64000,114000
24,5,X2,-0.7088331580162048,2.8615780286490917,0.967887818813324,0.01169580314308405,0.026667095720767975,1.8451387882232666,0.01018852274864912,1.3186865979805589,0.967887818813324,1.8451387882232666,0.010195829905569553,0.606002926826477,0.13988251984119415,50000,0,64000,114000
24,6,X2,1.733973503112793,2.426252064295113,0.9594548344612122,0.011545900255441666,0.017328359186649323,1.4278205633163452,0.010102407075464725,0.8926633577793837,0.9594548344612122,1.4278205633163452,0.010639024898409843,0.2729637026786804,0.13160555064678192,50000,0,64000,114000
24,7,X2,-1.1746501922607422,2.281741972081363,0.9557955861091614,0.01150162611156702,0.014935428276658058,1.2893695831298828,0.010139748454093933,0.7336525661870837,0.9557955861091614,1.2893693447113037,0.010901409201323986,0.16641655564308167,0.10730161517858505,50000,0,64000,114000
24,8,X1,-3.213998794555664,2.1748879458755255,0.9558087587356567,0.011493551544845104,0.013685371726751328,1.1837469339370728,0.01015332993119955,0.6831566028296947,0.9558087587356567,1.1837468147277832,0.011698175221681595,0.1360413134098053,0.10750599950551987,50000,0,64000,114000
24,9,X2,-2.8285930156707764,2.0315439524129033,0.9501889944076538,0.011418596841394901,0.01304143387824297,1.04683256149292,0.010062365792691708,0.6309879055246711,0.9501889944076538,1.04683256149292,0.009540124796330929,0.11476726084947586,0.10727620869874954,50000,0,64000,114000
24,10,X1,3.2500228881835938,2.0169079415500164,0.9501879811286926,0.011393257416784763,0.039239928126335144,1.006002426147461,0.010084348730742931,0.6147254707291723,0.9501879811286926,1.006002426147461,0.009587143547832966,0.10461575537919998,0.10928449034690857,50000,0,64000,114000
24,11,X2,0.5736488699913025,1.9872096125036478,0.9499675035476685,0.011375480331480503,0.036899860948324203,0.9788261651992798,0.010140602476894855,0.6091988956555724,0.9499675035476685,0.9788261651992798,0.009801088832318783,0.10888297110795975,0.10475610196590424,50000,0,64000,114000
24,12,X2,2.4867441654205322,1.9377900995314121,0.9479682445526123,0.011354099959135056,0.019912775605916977,0.9484951496124268,0.01005982980132103,0.6094648901373148,0.9479682445526123,0.9484951496124268,0.008930684998631477,0.10753436386585236,0.11370716243982315,50000,0,64000,114000
24,13,X1,3.3527989387512207,1.930068559013307,0.9479609131813049,0.011356295086443424,0.01931159757077694,0.9414148926734924,0.010024860501289368,0.6064803207293152,0.9479609131813049,0.9414148926734924,0.010352552868425846,0.11009050160646439,0.10816210508346558,50000,0,64000,114000
24,14,X1,4.865674018859863,1.9234635382890701,0.9479609131813049,0.011349623091518879,0.01610560715198517,0.937986433506012,0.010060961358249187,0.602456659823656,0.9479609131813049,0.937986433506012,0.010560940951108932,0.11183188110589981,0.10287436842918396,50000,0,64000,114000
24,15,X1,3.5191893577575684,1.9156475495547056,0.9470239281654358,0.011441993527114391,0.01107470691204071,0.936058521270752,0.010048399679362774,0.5769921930506825,0.9470239281654358,0.936058521270752,0.010059778578579426,0.09519190341234207,0.0951240211725235,50000,0,64000,114000
24,16,X1,-4.205230236053467,1.9149603601545095,0.9470254182815552,0.01145411841571331,0.010609694756567478,0.9359089136123657,0.009962215088307858,0.5592791408300399,0.9470254182815552,0.9359089136123657,0.010175324976444244,0.09716223180294037,0.07535471767187119,50000,0,64000,114000
24,17,X1,-4.197360992431641,1.9148820657283068,0.9470254182815552,0.011459492146968842,0.01050361804664135,0.935879111289978,0.010014425963163376,0.5629672035574913,0.9470254182815552,0.9358790516853333,0.010399110615253448,0.10506338626146317,0.070923812687397,50000,0,64000,114000
24,18,X2,-2.081547737121582,1.914470087736845,0.946632444858551,0.011415877379477024,0.010505405254662037,0.9359091520309448,0.010007208213210106,0.5210853736847639,0.946632444858551,0.9359091520309448,0.010496018454432487,0.07820279896259308,0.05587823688983917,50000,0,64000,114000
24,19,X2,-4.336270809173584,1.9143681693822145,0.9465000033378601,0.011408258229494095,0.010502292774617672,0.9359396696090698,0.010017945431172848,0.5195203978568316,0.9465000033378601,0.9359396696090698,0.009352577850222588,0.07492272555828094,0.05875715985894203,50000,0,64000,114000
24,20,X1,-5.0,1.9143511671572924,0.9464998245239258,0.01140507496893406,0.010498186573386192,0.9359441995620728,0.01000388152897358,0.5409094523638487,0.9464998245239258,0.9359441995620728,0.01006721518933773,0.0902596041560173,0.06409382820129395,50000,0,64000,114000
24,21,X2,-5.0,1.9141392949968576,0.9463911056518555,0.0113757299259305,0.010410415939986706,0.9359998106956482,0.009962232783436775,0.5079342175275088,0.9463911056518555,0.9359998106956482,0.010705938562750816,0.08145751059055328,0.0392925851047039,50000,0,64000,114000
24,22,X2,1.4317134618759155,1.9140132497996092,0.9463003873825073,0.011379733681678772,0.010334528051316738,0.9360336065292358,0.00996499415487051,0.4811536177992821,0.9463003873825073,0.9360336065292358,0.008932575583457947,0.06226969510316849,0.03348454833030701,50000,0,64000,114000
