episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
59,6,1.744024414755404,1.0212594270706177,1.4141931533813477,0.0121345529332757,0.3451443016529083,0.8996550440788269
59,7,1.9551896343007684,1.021268606185913,1.167590618133545,0.011252314783632755,0.33743008971214294,1.168735384941101
59,8,1.1266148557886482,1.0201070308685303,1.0989491939544678,0.009518920443952084,0.3168244957923889,0.3764601945877075
59,9,0.7448553988710046,1.0207780599594116,1.0497652292251587,0.009711273945868015,0.29139289259910583,0.02964257448911667
59,10,0.8748064611107111,1.0221134424209595,0.9844205379486084,0.011937342584133148,0.43302467465400696,0.028537647798657417
59,11,0.6489793734624982,1.021720051765442,0.9699074029922485,0.01244134921580553,0.21223504841327667,0.0259774848818779
59,12,0.6681699147447944,1.0217294692993164,0.9619345664978027,0.012021872214972973,0.23203888535499573,0.02737635001540184
59,13,0.861724947206676,1.019458532333374,0.9571830034255981,0.010890311561524868,0.42931413650512695,0.02619219198822975
59,14,0.7281256811693311,1.018568754196167,0.9561372995376587,0.012141779996454716,0.29010361433029175,0.030939076095819473
59,15,0.6720197398215533,1.0186035633087158,0.9560243487358093,0.011439865455031395,0.2372771054506302,0.028377186506986618
59,16,0.5993511060252786,1.0174806118011475,0.9555771350860596,0.011853992007672787,0.16897687315940857,0.023908691480755806
59,17,0.618123328872025,1.0173860788345337,0.9555698037147522,0.011312746442854404,0.18065044283866882,0.03156896308064461
59,18,0.6572390718385577,1.0173934698104858,0.9555635452270508,0.011788261123001575,0.22237466275691986,0.02848474495112896
59,19,0.598967295140028,1.0163055658340454,0.9556577801704407,0.009752338752150536,0.16927599906921387,0.02554628811776638
59,20,0.6138209890574218,1.0167787075042725,0.9560931921005249,0.01078500971198082,0.17726173996925354,0.031199859455227852
59,21,0.6047915017232299,1.016778588294983,0.9557637572288513,0.010854010470211506,0.16991731524467468,0.02951170690357685
59,22,0.6164875103160739,1.0163096189498901,0.9555831551551819,0.010042126290500164,0.1885422319173813,0.02352459728717804
60,0,31.628496623039247,1.0162113904953003,4.948422908782959,21.79909324645996,6.545994281768799,2.090482234954834
60,1,19.050440929830074,1.0162113904953003,4.066214084625244,10.679521560668945,7.259652137756348,0.09478213638067245
60,2,16.570296621322633,1.027063012123108,3.338015079498291,11.143221855163574,4.414955139160156,0.13910400867462158
60,3,15.646933813393115,1.0271047353744507,2.729236364364624,11.318801879882812,3.4533956050872803,0.12346810847520828
60,4,1.8138104785233735,1.0232712030410767,1.880260705947876,0.011691020801663399,1.118491291999817,0.10292178392410278
60,5,1.6493182929232717,1.0209815502166748,1.6000739336013794,0.012106453068554401,1.0149240493774414,0.09807669371366501
60,6,1.4433290738612414,1.0180631875991821,1.3868625164031982,0.013115080073475838,0.5394020676612854,0.40982678532600403
60,7,0.87208331823349,1.0166984796524048,1.134490728378296,0.02025705575942993,0.12859147787094116,0.29299694299697876
60,8,0.6120275229215622,1.0173373222351074,1.0734401941299438,0.017528526484966278,0.11383623629808426,0.0625072568655014
60,9,0.5668187979608774,1.016140341758728,1.0224303007125854,0.018060481175780296,0.09409021586179733,0.046953972429037094
60,10,0.5380881398916245,1.017253041267395,0.9745870232582092,0.017433002591133118,0.08316686749458313,0.039120256900787354
60,11,0.5266547361388803,1.01703941822052,0.9656989574432373,0.013697751797735691,0.08085625618696213,0.03555305302143097
60,12,0.5259215045720339,1.0172748565673828,0.9605283737182617,0.015311768278479576,0.09035342931747437,0.024695660918951035
60,13,0.5101458745077252,1.0175591707229614,0.9556270241737366,0.015094785019755363,0.08863797783851624,0.01177587267011404
60,14,0.5596511570736766,1.0175291299819946,0.955564558506012,0.009511534124612808,0.14401565492153168,0.011505230329930782
60,15,0.5479114076122642,1.0172263383865356,0.9556706547737122,0.009650878608226776,0.13330161571502686,0.010379514656960964
60,16,0.4660848844796419,1.017991304397583,0.9558698534965515,0.010663380846381187,0.04961470887064934,0.011034563183784485
61,0,33.468563532829286,1.0162113904953003,4.948422908782959,23.349205017089844,6.4011640548706055,2.5252676010131836
61,1,3.9046353161334992,1.0175471305847168,4.948422908782959,0.029212981462478638,1.6588937044143677,1.0233346223831177
61,2,4.302505435980857,1.015589952468872,4.948422908782959,0.012162246741354465,1.9439241886138916,1.1536164283752441
61,3,3.5242837222293018,1.014923095703125,4.948422908782959,0.011957821436226368,2.1337857246398926,0.1858709752559662
61,4,3.0377273490652446,1.0146673917770386,3.3481054306030273,0.009911990724503994,2.135798931121826,0.01946186274290085
61,5,2.3738329565152525,1.0149686336517334,2.7573349475860596,0.011547231115400791,1.5877774953842163,0.020047513768076897
61,6,2.270329673588276,1.0149564743041992,2.291264057159424,0.010822447016835213,1.579799771308899,0.01846334896981716
61,7,1.544411269389093,1.014954686164856,1.6397043466567993,0.01051389891654253,0.9868001341819763,0.01616542972624302
61,8,1.5059824489057063,1.0154898166656494,1.428425908088684,0.012078862637281418,0.9878713488578796,0.01724909245967865
61,9,1.2378514906391502,1.0154608488082886,1.273613691329956,0.012284385971724987,0.7488016486167908,0.01895054802298546
61,10,1.3887894421815872,1.01543128490448,1.083223581314087,0.010384652763605118,0.9417988657951355,0.016874950379133224
61,11,1.341667520068586,1.01579749584198,1.0307973623275757,0.011541626416146755,0.9033006429672241,0.017506279051303864
61,12,0.5500002389773726,1.0155754089355469,1.0007970333099365,0.011029166169464588,0.11666206270456314,0.019034521654248238
61,13,0.5249167431145907,1.015030026435852,0.9679994583129883,0.009810028597712517,0.10070569813251495,0.017795119434595108
61,14,0.5280315656214952,1.0150389671325684,0.9615042805671692,0.010800052434206009,0.10015280544757843,0.021770058199763298
61,15,0.5022201282903552,1.0152782201766968,0.9584030508995056,0.011203340254724026,0.08078043162822723,0.015500102192163467
61,16,0.5155608423054219,1.015600562095642,0.9562619924545288,0.010395219549536705,0.09372387081384659,0.017069241032004356
61,17,0.5117208927869796,1.01556396484375,0.955842137336731,0.009189467877149582,0.09207936376333237,0.016170840710401535
61,18,0.5066191915422678,1.0155640840530396,0.9556411504745483,0.012534752488136292,0.08202531933784485,0.01781807281076908
61,19,0.47548898793756966,1.015683650970459,0.9556427597999573,0.01002507470548153,0.053373340517282486,0.01782529056072235
62,0,35.835749006271364,1.0162113904953003,4.948422908782959,26.877838134765625,6.346591472625732,1.418392539024353
62,1,34.76461620330811,1.0187915563583374,4.065592288970947,28.332138061523438,4.478776931762695,0.9368244409561157
62,2,29.58838334083557,1.014807939529419,3.3249807357788086,25.996376037597656,1.6455411911010742,1.0785083770751953
62,3,28.291808354854584,1.014818549156189,2.7402307987213135,24.06687355041504,2.5909645557403564,0.8829603791236877
62,4,2.977895350009203,1.0151066780090332,1.9108803272247314,0.020307619124650955,1.7778382301330566,0.5945520997047424
62,5,2.942523606494069,1.0151118040084839,1.637900948524475,0.016950996592640877,1.5099873542785645,0.884982705116272
62,6,2.305268752202392,1.0147757530212402,1.426156997680664,0.015085702762007713,1.5077754259109497,0.29422107338905334
62,7,1.262967873364687,1.0149320363998413,1.1605558395385742,0.013778571039438248,0.6427743434906006,0.17131738364696503
62,8,1.41087441239506,1.0149283409118652,1.0820518732070923,0.014439047314226627,0.7693421840667725,0.20769713819026947
62,9,0.7914446270093322,1.0149376392364502,1.0341358184814453,0.012959576211869717,0.211739182472229,0.15693117678165436
62,10,0.7585343319922686,1.014629602432251,0.9814389944076538,0.014987366273999214,0.2186322957277298,0.1257009506225586
62,11,0.7018690885975958,1.0146071910858154,0.9689780473709106,0.011744928546249866,0.16201452910900116,0.13139258325099945
62,12,0.6586724847555161,1.014615535736084,0.963083803653717,0.011987127363681793,0.13727255165576935,0.1138729378581047
62,13,0.6482068000361323,1.0146466493606567,0.9568455815315247,0.01119279395788908,0.12829913198947906,0.11441642791032791
62,14,0.5922772862017155,1.0146602392196655,0.9560846090316772,0.011839669197797775,0.07865700870752335,0.1076316386461258
62,15,0.573661813698709,1.014661192893982,0.9559186697006226,0.01015648152679205,0.07271801680326462,0.09667134284973145
62,16,0.636980185098946,1.0150924921035767,0.955580472946167,0.010457207448780537,0.07823716849088669,0.15415121614933014
62,17,0.6143613083288074,1.015054702758789,0.9555777311325073,0.009647483937442303,0.09248262643814087,0.1181047111749649
62,18,0.5664959050714969,1.01505446434021,0.9555748105049133,0.010190855711698532,0.06752044707536697,0.0946587473154068
62,19,0.5771510032936931,1.0153391361236572,0.9556457996368408,0.010056371800601482,0.07113628834486008,0.1017613559961319
62,20,0.5332130374386908,1.015032172203064,0.9556233286857605,0.0097970487549901,0.06541527062654495,0.06386961787939072
62,21,0.5265143726021051,1.0150525569915771,0.9555670619010925,0.00946907140314579,0.05162552744150162,0.0712958499789238
62,22,0.47786167990416295,1.015058994293213,0.9555633068084717,0.01001023966819048,0.047290533781051636,0.026436446234583855
63,0,32.637936091423036,1.0162113904953003,4.948422908782959,23.883792877197266,6.238419532775879,1.3227968215942383
63,1,27.27486042380333,1.0162113904953003,4.0654497146606445,20.760719299316406,5.342369079589844,0.1554398238658905
63,2,5.781485667824745,1.0162113904953003,3.343935012817383,0.3780744969844818,4.397012710571289,0.13436917960643768
63,3,4.580524173378945,1.0162113904953003,2.7550272941589355,0.2006455361843109,3.479572057723999,0.1460588425397873
63,4,1.5718787955120206,1.0220363140106201,1.9188103675842285,0.014116753824055195,0.726504385471344,0.24308831989765167
63,5,1.3861946495249868,1.0180463790893555,1.6397180557250977,0.011412126012146473,0.689979612827301,0.15325002372264862
63,6,1.0061014216393231,1.0153145790100098,1.4317530393600464,0.01103476993739605,0.37437984347343445,0.1312732845544815
63,7,1.0167514309287071,1.0176796913146973,1.1567347049713135,0.010844267904758453,0.4189000427722931,0.15212424099445343
63,8,1.011736786738038,1.017785668373108,1.0912612676620483,0.011561596766114235,0.41463690996170044,0.16372889280319214
63,9,0.8689727714285255,1.0178755521774292,1.0424413681030273,0.012500344775617123,0.3634013831615448,0.08100765943527222
63,10,0.819781811721623,1.0187032222747803,0.9855754375457764,0.010911812074482441,0.34257394075393677,0.06544032692909241
63,11,0.7800070248544216,1.0186593532562256,0.9707217812538147,0.0113498754799366,0.3161162734031677,0.054664649069309235
63,12,0.6922135114669801,1.0192240476608276,0.9641945958137512,0.011355210095643997,0.24113959074020386,0.043034981936216354
63,13,0.723927278444171,1.0180333852767944,0.9581453800201416,0.010712260380387306,0.2916797399520874,0.026299525052309036
63,14,0.639497903175652,1.018349289894104,0.9568255543708801,0.011399650014936924,0.21276825666427612,0.020295027643442154
63,15,0.5795472137629987,1.0182006359100342,0.9565297365188599,0.009687276557087898,0.154985710978508,0.01992815174162388
63,16,0.5600301580503584,1.0184804201126099,0.9559829235076904,0.01168800238519907,0.1364378035068512,0.01701168343424797
63,17,0.5450018242001534,1.0186829566955566,0.955751359462738,0.011190373450517654,0.12087775766849518,0.018046829849481583
63,18,0.498969703912735,1.0176560878753662,0.9556689262390137,0.011946860700845718,0.07473679631948471,0.01762104406952858
64,0,30.116310811042787,1.0162113904953003,4.948422908782959,20.281713485717773,6.3053789138793945,2.336291551589966
64,1,17.524768936634064,1.0162113904953003,4.064782619476318,8.60423755645752,7.057694435119629,0.8466381430625916
64,2,7.28288723230362,1.0162113904953003,3.359511375427246,0.5997543334960938,5.145316123962402,0.662672221660614
64,3,8.570673573017121,1.0162113904953003,2.776362657546997,0.5696575045585632,5.09547233581543,2.147028923034668
64,4,3.9572174035012724,1.0150333642959595,1.9276870489120483,0.04154681786894798,2.3989601135253906,0.928166389465332
64,5,2.614801911264658,1.016383171081543,1.6453315019607544,0.02625620737671852,1.2226804494857788,0.8335223197937012
64,6,2.0365942806005477,1.0158854722976685,1.4344580173492432,0.017587170004844666,0.702262818813324,0.8266755938529968
64,7,1.763936341740191,1.0188930034637451,1.179922342300415,0.014080078341066837,0.3729611933231354,0.9371320009231567
64,8,1.7136239668354392,1.0173678398132324,1.1088923215866089,0.011365785263478756,0.4383728504180908,0.8386332988739014
64,9,0.8352466240525246,1.0165109634399414,1.0577534437179565,0.011471280828118324,0.38625359535217285,0.0226688664406538
64,10,0.8826179211959243,1.0179086923599243,0.9881337285041809,0.012577335350215435,0.4477507770061493,0.02108132466673851
64,11,0.8075028136372566,1.0166019201278687,0.9719645977020264,0.013185007497668266,0.37392374873161316,0.022680753841996193
64,12,0.7025722976773978,1.0169322490692139,0.9621734023094177,0.013144254684448242,0.27236732840538025,0.02123958431184292
64,13,0.565153187699616,1.0157582759857178,0.9569424986839294,0.01165624801069498,0.1381414234638214,0.02081536129117012
64,14,0.5387616995722055,1.0156562328338623,0.9560374021530151,0.012872124090790749,0.10941870510578156,0.02213214337825775
64,15,0.5237971382215619,1.0159811973571777,0.9556878209114075,0.013129296712577343,0.09416817128658295,0.022165866568684578
64,16,0.5213811749592423,1.0162488222122192,0.9555721282958984,0.014476102776825428,0.08608213067054749,0.026458751410245895
64,17,0.5178122771903872,1.0162278413772583,0.9555686116218567,0.012060721404850483,0.08804599940776825,0.02334626577794552
64,18,0.5093946056440473,1.0162276029586792,0.9556877613067627,0.011236225254833698,0.07955323904752731,0.02422206848859787
64,19,0.49834712259471414,1.01651132106781,0.9555624723434448,0.00969027541577816,0.0728633850812912,0.02137870341539383
65,0,31.178944563865663,1.0162113904953003,4.948422908782959,23.40953254699707,5.105014801025391,1.4714703559875488
65,1,26.22662603855133,1.029233694076538,4.065431594848633,21.32524299621582,2.9338858127593994,0.9485641717910767
65,2,27.128445899486543,1.0337311029434204,3.3476643562316895,24.296459197998047,1.2151918411254883,0.7405157685279846
65,3,10.280420696735382,1.0338207483291626,2.759129047393799,8.334981918334961,1.0431879758834839,0.14366084337234497
65,4,1.3587519168853759,1.0146061182022095,1.9341055154800415,0.03367331624031067,0.5351547002792358,0.20018157362937927
65,5,1.1011100795120001,1.0157456398010254,1.6555893421173096,0.018689503893256187,0.4111681878566742,0.1369853913784027
65,6,0.8301943952217699,1.01760995388031,1.4420182704925537,0.014717952348291874,0.23849119246006012,0.08505960553884506
65,7,0.7888093750923872,1.0163058042526245,1.1707974672317505,0.011271489784121513,0.2335997372865677,0.106517493724823
65,8,0.8584952022880316,1.0163007974624634,1.0962092876434326,0.009815653786063194,0.2729630470275879,0.1532144844532013
65,9,0.6938050899654626,1.0157392024993896,1.044517159461975,0.011909658089280128,0.12323439121246338,0.14660976827144623
65,10,0.5379271851852536,1.0164597034454346,0.990600049495697,0.011025342158973217,0.09733149409294128,0.0281583983451128
