episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
10,1,9.880936451628804,1.0267808437347412,0.9838960766792297,1.054604411125183,1.0433111190795898,0.03313780948519707,0.7167760133743286,0.09241379797458649,0.02739499695599079,0.47106823325157166,0.03929922357201576,0.0295209139585495,0.042727939784526825,0.08145439624786377,0.15745750069618225,0.09493828564882278,0.4039769470691681,0.520472526550293,0.6541869640350342,2.4745378494262695,0.07772522419691086,0.16619472205638885,1.8089481592178345,0.2648605406284332,0.7237018346786499,0.041797589510679245,0.03264029696583748,0.03879338502883911,0.026095811277627945,0.039096999913454056
10,2,10.149027615785599,1.0336631536483765,0.9936310052871704,1.0552685260772705,1.0497719049453735,0.032089054584503174,0.723146378993988,0.12301144003868103,0.02916567027568817,1.0622186660766602,1.0580012798309326,0.027171898633241653,0.056710708886384964,0.06608826667070389,0.040997594594955444,0.05913231149315834,2.1395180225372314,0.7847415208816528,0.9071723818778992,0.22481223940849304,0.2709669768810272,0.07871893793344498,0.07584907859563828,0.3229545056819916,1.023884892463684,0.07881449162960052,0.030750958248972893,0.03964488208293915,0.021280312910676003,0.045718226581811905
10,3,12.43015311434865,1.029934048652649,0.9950968027114868,1.055111289024353,1.0474522113800049,0.02459273487329483,0.17006193101406097,0.11138177663087845,0.02965046651661396,0.6899515390396118,1.1039239168167114,0.028178900480270386,0.0516478531062603,0.03603007644414902,0.05416150391101837,0.07228510081768036,4.2654290199279785,0.8506632447242737,0.9632287621498108,0.1471278965473175,0.5606057643890381,0.038176264613866806,0.08883991837501526,0.3013334572315216,1.7821125984191895,0.1127234473824501,0.03131449222564697,0.03147412836551666,0.0200719702988863,0.03966747969388962
10,4,11.270499273762107,1.027712345123291,0.9862997531890869,1.054550290107727,1.0440312623977661,0.03120572678744793,0.028584886342287064,0.08505355566740036,0.06860945373773575,0.5860282778739929,0.6899049878120422,0.024334438145160675,0.023583948612213135,0.052668485790491104,0.052210476249456406,0.15971867740154266,4.594650745391846,0.5591692328453064,1.1420798301696777,0.06920311599969864,0.8229417204856873,0.04475555568933487,0.023038078099489212,0.3382883369922638,0.9006528258323669,0.03646926209330559,0.032401636242866516,0.0263085775077343,0.02535523660480976,0.030763475224375725
10,5,10.555412994325161,1.0272537469863892,0.9852350354194641,1.0545506477355957,1.0440244674682617,0.0338534340262413,0.028496403247117996,0.08010861277580261,0.07500266283750534,0.561072587966919,0.9414063692092896,0.022314907982945442,0.023565951734781265,0.05128135904669762,0.09260568022727966,0.2107236385345459,3.494847297668457,0.4529026448726654,1.233522891998291,0.058884430676698685,0.9177893400192261,0.021454913541674614,0.02153051272034645,0.303035706281662,0.9232425093650818,0.049980081617832184,0.043024756014347076,0.029304582625627518,0.024790417402982712,0.03845852240920067
10,6,10.07895636484027,1.0269538164138794,0.9843498468399048,1.0546061992645264,1.0465319156646729,0.026665102690458298,0.039765503257513046,0.06837549060583115,0.067201629281044,0.5448868870735168,1.6134003400802612,0.022157497704029083,0.024638760834932327,0.04629139602184296,0.14346034824848175,0.17162328958511353,2.7846460342407227,0.670090913772583,0.6397482752799988,0.07251068204641342,0.8231624960899353,0.023104757070541382,0.02426542527973652,0.3331712782382965,0.9531399011611938,0.046473804861307144,0.034245897084474564,0.02379012480378151,0.02120179496705532,0.03845037892460823
10,7,11.08917659111321,1.0269304513931274,0.9838413000106812,1.0552799701690674,1.0478347539901733,0.02507621794939041,0.03716786578297615,0.03923073410987854,0.0970490425825119,0.3610197901725769,0.8910025954246521,0.022477097809314728,0.02369493804872036,0.044136952608823776,0.06327996402978897,0.25052496790885925,3.9152417182922363,1.0669808387756348,0.9912537932395935,0.0751267671585083,0.2884073257446289,0.04383900389075279,0.020752262324094772,0.30978652834892273,1.5234307050704956,0.05684513971209526,0.041929494589567184,0.02315484918653965,0.023693086579442024,0.03129761666059494
11,0,58.41335682868957,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.9669134020805359,0.6846479177474976,2.306776523590088,1.7005317211151123,1.9275565147399902,3.239410877227783,1.7649145126342773,1.1533002853393555,1.9705286026000977,1.6665425300598145,1.011434555053711,4.126456260681152,4.075022220611572,5.480100631713867,4.260007381439209,2.262906789779663,0.6849817633628845,2.337312936782837,2.073641061782837,1.184815526008606,2.3814704418182373,1.554421067237854,3.9030940532684326,2.342435598373413,2.531416893005371
11,1,8.791155571490526,1.0311667919158936,0.9866922497749329,1.0624860525131226,1.1146132946014404,0.029425637796521187,0.7738274335861206,0.039357446134090424,0.06860348582267761,0.05106445029377937,0.06143534556031227,0.03814782202243805,0.03890083357691765,0.10553193092346191,0.03876219689846039,0.09472006559371948,0.10325784236192703,0.23786669969558716,0.5043092370033264,2.842564105987549,0.48446890711784363,0.03368218615651131,1.3864014148712158,0.24988648295402527,0.5513910055160522,0.07987429946660995,0.02998446300625801,0.0349351167678833,0.020333630964159966,0.05343185365200043
11,2,6.389345686137676,1.0281267166137695,0.9835484623908997,1.054695963859558,1.0970430374145508,0.028054889291524887,0.08359424769878387,0.09539885073900223,0.039912160485982895,0.06206938996911049,0.03567811846733093,0.034538328647613525,0.14377643167972565,0.09258271008729935,0.03166145831346512,0.16803792119026184,0.1653776913881302,0.10620826482772827,0.8403627872467041,0.3500887453556061,1.1741007566452026,0.029300646856427193,0.02899962104856968,0.4844000041484833,1.1304677724838257,0.28353801369667053,0.037761520594358444,0.03623655438423157,0.021423127502202988,0.0530928373336792
11,3,7.0160192884504795,1.0295560359954834,0.9854949712753296,1.0566613674163818,1.0754780769348145,0.023625614121556282,0.09239758551120758,0.05840486288070679,0.11633133143186569,0.08842221647500992,0.10730209201574326,0.04405830055475235,0.13821133971214294,0.06882670521736145,0.068150594830513,0.18918365240097046,0.6069198250770569,0.7292031645774841,0.415836900472641,0.06356538087129593,1.804738998413086,0.05204517021775246,0.03865648806095123,1.0846985578536987,0.22574347257614136,0.0476757250726223,0.0359896719455719,0.026709038764238358,0.025248611345887184,0.03463589772582054
11,4,7.363248310610652,1.0270185470581055,0.9835480451583862,1.0545501708984375,1.0517314672470093,0.024273762479424477,0.623580813407898,0.05264482647180557,0.02186647616326809,0.2960945963859558,0.44821667671203613,0.041839756071567535,0.0417642667889595,0.03809609264135361,0.13560491800308228,0.15452592074871063,1.4781696796417236,0.7015146017074585,0.2822722792625427,0.12724146246910095,0.4424196481704712,0.06826148182153702,0.0448138602077961,0.8208168745040894,0.25528571009635925,0.3232074975967407,0.03511585667729378,0.02938760817050934,0.02100616879761219,0.03185782954096794
11,5,8.367250670865179,1.0271013975143433,0.9835558533668518,1.055273413658142,1.0463188886642456,0.02528071030974388,1.142447590827942,0.05277020484209061,0.02617427334189415,0.38492780923843384,0.8650413155555725,0.05457640811800957,0.039444051682949066,0.09323494136333466,0.19253920018672943,0.19723249971866608,1.7171740531921387,0.55924391746521,0.2859862744808197,0.15269434452056885,0.5189928412437439,0.09253768622875214,0.021565183997154236,0.6161435842514038,0.09933379292488098,0.28646591305732727,0.03803959861397743,0.03186367079615593,0.021318919956684113,0.029771974310278893
11,6,5.999353155493736,1.0271357297897339,0.9838974475860596,1.0554450750350952,1.0460515022277832,0.027102820575237274,0.07168051600456238,0.029153887182474136,0.02257451042532921,0.22097571194171906,0.5618566870689392,0.02655569277703762,0.03646363690495491,0.11384338140487671,0.3075689375400543,0.189178466796875,1.1843980550765991,0.4288494884967804,0.378898024559021,0.2161051630973816,0.2366858869791031,0.056350722908973694,0.022357851266860962,0.3452068865299225,0.37072205543518066,0.21277548372745514,0.034081973135471344,0.02866889163851738,0.023692794144153595,0.031099678948521614
11,7,5.754384663701058,1.0268675088882446,0.987302839756012,1.0590187311172485,1.039809226989746,0.02447516843676567,0.09711471199989319,0.0290993582457304,0.022782720625400543,0.09266413748264313,0.3910518288612366,0.02395661361515522,0.050070494413375854,0.17714890837669373,0.2267061471939087,0.17555353045463562,0.290653258562088,0.31000828742980957,0.6041094064712524,0.35557472705841064,0.37577593326568604,0.10993142426013947,0.02220611833035946,0.3918319642543793,0.736905574798584,0.3181770443916321,0.027342533692717552,0.031015176326036453,0.021952368319034576,0.02567756548523903
11,8,6.059881004318595,1.026851773262024,0.9874300360679626,1.0594514608383179,1.0410048961639404,0.03176455944776535,0.08933129906654358,0.032910119742155075,0.02276039496064186,0.043995607644319534,0.2415877729654312,0.023593328893184662,0.043443821370601654,0.2850337326526642,0.26815998554229736,0.18158000707626343,0.4256550967693329,0.4022342264652252,0.6121012568473816,0.41621875762939453,0.1872239112854004,0.09899412095546722,0.020337505266070366,0.41954663395881653,0.9011927843093872,0.3846088647842407,0.029491614550352097,0.025679025799036026,0.023139815777540207,0.026349127292633057
11,9,6.296097801253199,1.0268698930740356,0.9874995350837708,1.059475302696228,1.0390175580978394,0.030068228021264076,0.07354523986577988,0.029819367453455925,0.024835804477334023,0.06792506575584412,0.22050051391124725,0.022653568536043167,0.04091482236981392,0.35859405994415283,0.24347539246082306,0.19981910288333893,0.37147197127342224,0.33441615104675293,0.7304258346557617,0.41561684012413025,0.24813435971736908,0.09878858923912048,0.023230865597724915,0.35642462968826294,1.0617423057556152,0.41306769847869873,0.029348207637667656,0.0233574528247118,0.021789319813251495,0.033559951931238174
11,10,6.725451386719942,1.0267678499221802,0.9868392944335938,1.0572463274002075,1.0411865711212158,0.02298828959465027,0.08526968210935593,0.030790721997618675,0.02306503802537918,0.05844460055232048,0.2753049433231354,0.024171603843569756,0.04310711845755577,0.42860540747642517,0.20944175124168396,0.09272357821464539,0.5733188390731812,0.49885326623916626,0.816378653049469,0.41109713912010193,0.21708914637565613,0.05970766022801399,0.021700015291571617,0.30312618613243103,1.157914638519287,0.44743359088897705,0.02660641446709633,0.02413417212665081,0.019908461719751358,0.03186246007680893
11,11,7.005908098816872,1.026902437210083,0.9872540235519409,1.0564442873001099,1.0428913831710815,0.023851409554481506,0.09942898154258728,0.034884560853242874,0.023491907864809036,0.03918658569455147,0.2940598130226135,0.026847675442695618,0.04812442511320114,0.4354112446308136,0.1928039789199829,0.08818800002336502,0.5412366986274719,0.45004960894584656,1.0403698682785034,0.40573108196258545,0.22087736427783966,0.06775009632110596,0.024449249729514122,0.3587544858455658,1.2486923933029175,0.40623825788497925,0.02841888554394245,0.02564432844519615,0.022955920547246933,0.03576285019516945
11,12,8.878308037295938,1.0267951488494873,0.9874131679534912,1.0569477081298828,1.042595624923706,0.025151722133159637,0.16200320422649384,0.02881707437336445,0.023741858080029488,0.07562419027090073,0.25850141048431396,0.024425899609923363,0.06351029127836227,0.4202219843864441,0.21340860426425934,0.11968930065631866,0.7109482288360596,0.4732588827610016,2.437800407409668,0.18460029363632202,0.31453266739845276,0.05826312676072121,0.024093832820653915,0.38422197103500366,1.5033392906188965,0.4417303800582886,0.024063732475042343,0.025472527369856834,0.0223091971129179,0.0358276292681694
11,13,9.061437140405179,1.0268983840942383,0.9868321418762207,1.0564368963241577,1.0434527397155762,0.02165103890001774,0.1796431541442871,0.02520553581416607,0.028552772477269173,0.06154049560427666,0.26095131039619446,0.031715862452983856,0.05260998755693436,0.31422024965286255,0.17797869443893433,0.13841859996318817,0.6164674162864685,0.5467710494995117,2.2562901973724365,0.21499206125736237,0.45842990279197693,0.1508854180574417,0.024722056463360786,0.4334557354450226,1.6190924644470215,0.5195924043655396,0.029267311096191406,0.02589915134012699,0.021669471636414528,0.028690766543149948
12,0,58.01190931797028,1.0267610549926758,0.984711766242981,1.0552564859390259,1.0525450706481934,1.2078187465667725,0.670384407043457,2.666903018951416,1.267551302909851,1.851672649383545,3.2041492462158203,1.8765363693237305,1.5107288360595703,1.8123985528945923,1.0848160982131958,1.1845062971115112,4.356353282928467,3.7889058589935303,5.60382080078125,3.867457389831543,1.5062788724899292,0.7407387495040894,2.061469316482544,1.7160451412200928,0.491635799407959,2.702718734741211,1.9642804861068726,3.9510252475738525,3.474752187728882,2.6251070499420166
12,1,9.183009489253163,1.0269030332565308,0.983876645565033,1.0570439100265503,1.0387797355651855,0.02859661728143692,0.652787446975708,0.19255363941192627,0.20455822348594666,0.33496251702308655,0.07335793972015381,0.03546788915991783,0.024086039513349533,0.1009097546339035,0.2510281503200531,0.06983461230993271,0.544491171836853,0.8136487007141113,0.4584404230117798,2.6066153049468994,0.5145512223243713,0.15150080621242523,0.043324556201696396,0.41786742210388184,0.6365807056427002,0.027900150045752525,0.03942033275961876,0.06373732537031174,0.027786456048488617,0.04768141731619835
12,2,10.301457474008203,1.0267611742019653,0.9856568574905396,1.0547066926956177,1.05748450756073,0.02756226435303688,0.6499261260032654,0.14525441825389862,0.048444099724292755,0.3304756283760071,0.058696288615465164,0.08959516882896423,0.03074021451175213,0.13385802507400513,0.08717846870422363,0.06718093901872635,0.8641364574432373,1.7612587213516235,1.8726749420166016,1.2085270881652832,0.8084586262702942,0.04528752714395523,0.19896641373634338,0.2471425086259842,0.6349326372146606,0.031245054677128792,0.03047989495098591,0.04700168967247009,0.021685544401407242,0.03582688048481941
12,3,10.17638346478343,1.0267691612243652,0.9855555295944214,1.05560302734375,1.0466848611831665,0.02843460999429226,0.024996565654873848,0.21709656715393066,0.04970855638384819,0.16798025369644165,0.07504463940858841,0.08929622918367386,0.02634098380804062,0.23504608869552612,0.1111622005701065,0.049196746200323105,0.8522374629974365,2.1737475395202637,2.3042526245117188,0.5403996706008911,0.9569455981254578,0.03207375481724739,0.20781053602695465,0.2295815348625183,0.7842735648155212,0.037547532469034195,0.03190596401691437,0.06055950000882149,0.02508671209216118,0.0427355132997036
12,4,10.786105557158589,1.0267752408981323,0.9858916997909546,1.054961919784546,1.0433646440505981,0.029770690947771072,0.11900579184293747,0.08310432732105255,0.026751969009637833,0.16310259699821472,0.08527304232120514,0.029103020206093788,0.034576043486595154,0.2187996506690979,0.3540806174278259,0.08088276535272598,0.6731569170951843,3.2019717693328857,2.0606374740600586,0.3114793002605438,0.9357156753540039,0.037355829030275345,0.0280050877481699,1.0347034931182861,0.23683813214302063,0.0947490856051445,0.027450786903500557,0.03227414935827255,0.027837343513965607,0.03728129714727402
