dpo_loss,reward,cov_bonus,score,target,value,episode,step
6.944723281776533e-05,0.498752307146787,2.117144378817484,100.0,X1,1.2294496267755148,59.0,16.0
4.2714680603239685e-05,0.0,10.029178833415871,54.51012251322544,X2,0.3562,60.0,1.0
0.00019895042350981385,0.0,4.7280657256656395,100.0,X1,-3.9407308113873274,60.0,2.0
0.0003808321198448539,0.0,4.211142594272767,29.792699152881774,X2,2.9806,60.0,3.0
2.446393045829609e-05,0.0,10.4423138845156,25.03768626334174,X2,1.5622,60.0,4.0
4.922433436149731e-05,0.0,10.319105028028803,25.513716577406242,X2,-0.1316,60.0,5.0
1.1959151029586792,0.0,10.67215347740415,100.0,X1,-0.4441582925325873,60.0,6.0
2.0460762243601494e-05,0.0,11.271803168284793,28.043494013774293,X2,-3.8415,60.0,7.0
2.871152537409216e-05,0.0,4.6631352603683345,17.265733331466663,X2,-3.0396,60.0,8.0
8.034910024434794e-06,1.7589309960603716,3.162385219679181,100.0,X1,-0.24665637963361675,60.0,9.0
9.702442184789106e-06,0.0,2.2799401909383095,13.600693735507324,X2,3.8397,60.0,10.0
2.219178350060247e-05,0.0,1.6592423135043233,12.649665277600393,X2,-1.0162,60.0,11.0
1.3823620065522846e-05,0.0,1.0575395445114517,100.0,X1,1.208748388565411,60.0,12.0
8.795609574008267e-06,0.0,1.1408880724856925,11.826621554727323,X2,-3.2964,60.0,13.0
1.7679698430583812e-05,0.0,0.699256423414728,11.144373777807733,X2,-1.0634,60.0,14.0
6.513922016893048e-06,0.0,0.609266622989444,10.999478749065666,X2,-0.3457,60.0,15.0
4.9992941058008e-06,0.0,0.5915821980625499,100.0,X1,-3.238259977993688,60.0,16.0
5.615563622995978e-06,0.0,0.3871019266700978,10.661768977359557,X2,-0.9297,60.0,17.0
5.935777153354138e-06,0.0,0.35724011394764504,10.618966307077661,X2,-4.5473,60.0,18.0
3.3369863103871467e-06,0.0,0.3038157483959543,100.0,X1,-3.5078356822599166,60.0,19.0
6.406478860299103e-06,0.0,0.3098380754925909,10.553408135030478,X2,0.9783,60.0,20.0
1.0546371413511224e-05,0.0,19.798354270703427,91.79352677131378,X2,1.5228,61.0,0.0
1.252272522833664e-05,8.849086403846762,8.530497608068385,100.0,X1,4.864216484906068,61.0,1.0
6.286977622949053e-06,0.0,12.80294897041831,45.8999824710897,X2,1.8461,61.0,2.0
1.4216646377462894e-05,0.0,9.51257947232187,38.05852058674753,X2,-3.2038,61.0,3.0
13.091774940490723,1.3407242279499787,9.428981759000921,19.9326705147743,X2,1.5,61.0,4.0
8.274420542875305e-05,0.0,10.073814161442836,100.0,X1,-0.25128587044262485,61.0,5.0
8.505292892456055,1.832299211993813,10.603736126771492,21.598999866588706,X2,1.5,61.0,6.0
0.00776835298165679,0.0,7.874078087176326,100.0,X1,-4.153365557102839,61.0,8.0
0.07536599785089493,0.0,9.667281558868904,25.233082225677986,X2,-1.0554,61.0,9.0
2.5547611713409424,-0.014621673151851144,5.962496189921769,15.11083904459332,X2,1.5,61.0,10.0
0.390020489692688,0.0,5.801168573637256,100.0,X1,3.4680388667369915,61.0,11.0
0.3538885712623596,0.6773660033941264,7.240641143435141,17.08097167465267,X2,1.5,61.0,12.0
3.3167800903320312,2.9465404375729536,3.90301530749474,16.012520272891095,X1,-2.0,61.0,13.0
2.213007688522339,1.376294584944845,5.590253329371292,16.25305787769994,X2,1.5,61.0,14.0
0.07461636513471603,0.0,5.214062003273832,19.027588931698666,X2,-1.1057,61.0,15.0
0.07106965780258179,0.0,4.216485217035289,17.2740845827465,X2,-2.6377,61.0,16.0
0.17529426515102386,0.0,22.09358074516149,105.83725311607213,X2,-1.0095,62.0,0.0
0.05687086284160614,0.0,13.326439465824304,100.0,X1,-0.30767607882877446,62.0,1.0
0.02609660103917122,0.0,11.130716800368736,63.25019121137948,X2,-1.0089,62.0,2.0
0.012658864259719849,0.0,8.531157584811321,57.70772895398247,X2,-1.3651,62.0,3.0
0.006521642208099365,0.0,9.468982916928951,100.0,X1,3.088957796795672,62.0,4.0
4.895435995422304e-05,0.0,11.29797447342586,28.461199885794635,X2,-2.472,62.0,5.0
1.4991004491093918e-06,0.0,7.738139063599344,23.0351537768867,X2,-4.2443,62.0,7.0
0.0002911016927100718,0.0,6.6915002905053615,100.0,X1,3.6201442802764863,62.0,8.0
3.4047239751089364e-05,0.0,9.011366402861556,25.412464773413618,X2,-0.3303,62.0,9.0
4.8340956709580496e-05,0.0,10.43601067077773,27.730339479562215,X2,-3.8103,62.0,10.0
2.3253305698744953e-06,0.0,7.3757489673225125,100.0,X1,2.5548393144854167,62.0,11.0
2.6100136096829374e-07,0.0,8.785772246500734,25.313070935389284,X2,-3.4932,62.0,12.0
1.5623541912646033e-05,0.0,9.382114500079684,25.87450692084842,X2,-1.472,62.0,13.0
1.5826014987396775e-07,0.0,9.249255593955485,100.0,X1,1.7849340525037505,62.0,14.0
1.0125055460719068e-08,0.0,9.678491059943688,26.900169555350793,X2,-0.4114,62.0,15.0
2.775501343421638e-06,0.0,9.226520473157494,26.41115527788314,X2,-0.7082,62.0,16.0
8.762743419765684e-08,0.0,8.657905762734476,25.588219469132486,X2,-3.0442,62.0,17.0
7.291743531823158e-05,0.0,7.296099583525682,100.0,X1,1.9027832890462015,62.0,18.0
0.6931471824645996,-0.24460044875740827,7.784923351451129,16.57259813858392,X2,1.5,62.0,19.0
7.075718258420238e-06,0.0,7.0145545699519305,22.797418663732447,X2,-3.9029,62.0,20.0
6.920457451542461e-08,0.0,7.806261525550376,100.0,X1,3.3545913708824457,62.0,21.0
0.003655239474028349,0.0,7.057660652534866,23.144573403732682,X2,-4.4001,62.0,22.0
5.134249136951041e-10,0.0,7.129573759710433,23.546528157865644,X2,-2.1697,62.0,23.0
4.138946962939372e-09,0.0,7.934310395363489,100.0,X1,1.3878050784352238,62.0,24.0
1.0754434498494447e-07,0.0,21.12917287997416,89.42756040743998,X2,-0.483,63.0,0.0
5.298005367748715e-10,0.0,11.62211055188777,65.32620067029598,X2,-1.1145,63.0,1.0
1.7076250136138782e-10,0.0,6.339911114491472,42.62564290694142,X2,-3.6767,63.0,2.0
0.012692220509052277,43.67444670198694,28.68711105686816,81.5245222866785,X1,0.29,63.0,3.0
4.903361627839331e-07,0.0,4.658536237458395,16.714244109372306,X2,1.0919,63.0,4.0
6.502842264666242e-09,0.0,6.024905644445339,19.273506604223172,X2,-4.6354,63.0,5.0
3.315862215913512e-07,0.0,5.203200838973209,100.0,X1,4.328937235313328,63.0,6.0
1.3419737321385128e-08,0.0,5.018051844353296,17.912885528320885,X2,-0.4769,63.0,7.0
1.5097629812999003e-08,0.0,5.110676727030021,18.329351982805473,X2,-2.8197,63.0,8.0
5.751160756517493e-07,0.0,4.729374368443887,100.0,X1,3.179766593860826,63.0,9.0
6.499137583659831e-08,0.0,24.209630428574346,115.18746131541516,X2,-3.2054,64.0,0.0
2.898244929383509e-06,0.0,9.717062612992835,58.635920187455724,X2,0.4533,64.0,1.0
2.324175284229568e-06,0.0,3.1588227481102176,27.01342889969103,X2,3.8325,64.0,2.0
5.818249519506935e-06,0.0,1.521838461302573,100.0,X1,3.9646069785034666,64.0,3.0
0.00022631234605796635,0.0,6.526954046123564,21.158177128665983,X2,3.164,64.0,4.0
4.979268553029215e-08,0.0,4.658611492242913,100.0,X1,-0.5069272245038947,64.0,6.0
0.6931471824645996,-0.8748931493610135,4.704677287283708,12.992748665746095,X2,1.5,64.0,7.0
4.0933997524916776e-08,0.0,3.0629949957226024,15.169249692568611,X2,-2.7081,64.0,8.0
3.3553472889025215e-08,1.1426151972264043,2.8891948002686645,100.0,X1,-3.5840952777195945,64.0,9.0
3.4891713767137844e-06,0.0,3.3165987111646116,15.595882413538117,X2,-4.771,64.0,10.0
2.577551683202728e-08,0.0,2.64798887544143,14.465375174813149,X2,-3.4633,64.0,11.0
0.0003254103066865355,0.0,2.6960150510226155,14.683695992842761,X2,4.089,64.0,12.0
6.824756155765499e-07,0.0,1.8360757178938663,100.0,X1,3.115210297397967,64.0,13.0
6.718482268297521e-07,0.0,1.993002690402898,13.579508610097799,X2,4.8793,64.0,14.0
1.022030282626929e-08,0.0,2.2453531267310414,13.81351839920533,X2,-1.1789,64.0,15.0
5.230103283793142e-07,0.0,1.8787575982804794,100.0,X1,0.5340772990141893,64.0,16.0
2.5609813746996224e-05,0.0,1.43450268877958,12.395844174160706,X2,-4.5002,64.0,17.0
4.147821357491921e-07,0.0,1.2248276200876496,100.0,X1,3.074118032473379,64.0,19.0
2.316325691253951e-07,0.0,0.8964450606840867,11.532322014285924,X2,3.1991,64.0,20.0
5.35072475216225e-09,0.0,0.9655177542571994,11.681560421884534,X2,-4.8119,64.0,21.0
1.9732463840682612e-07,0.0,0.7982340787198379,11.390412520303949,X2,3.9129,64.0,22.0
9.844736581499092e-09,0.0,0.8257774500843711,11.48388559508292,X2,-3.9036,64.0,24.0
9.288562807796552e-09,0.0,21.76676469552299,98.44543653237602,X2,-1.0169,65.0,0.0
0.6931471824645996,4.351433992385871,10.889939472180014,24.273648700456086,X2,1.5,65.0,1.0
2.973115309501395e-09,0.0,7.112965201342076,48.85513982673881,X2,-3.3285,65.0,2.0
1.343125433095338e-07,0.0,4.081758875595198,33.43930305932628,X2,4.6243,65.0,3.0
3.0049329691195226e-09,0.0,1.5576921007844176,12.39443879344189,X2,-0.5246,65.0,4.0
1.658045034602651e-09,0.0,1.4221473166829635,12.185585958707957,X2,-1.6157,65.0,5.0
8.589700684069612e-08,0.0,1.1818757749149187,11.80873931413382,X2,3.6887,65.0,6.0
6.449521379181533e-07,0.0,0.812929457438568,11.221102511895278,X2,-2.578,65.0,7.0
5.599719798965452e-09,0.0,23.248391821378288,103.2153231644569,X2,-3.0633,66.0,0.0
4.1302877207272104e-07,0.0,11.062399595377931,100.0,X1,1.922105295111674,66.0,1.0
9.321675875639812e-09,0.0,6.159781397032574,100.0,X1,-1.5642399177064337,66.0,2.0
1.4914455732650822e-06,0.0,25.590794097381828,100.0,X1,-3.3006451593248967,66.0,3.0
9.154032909464149e-08,0.0,42.47075622410533,100.0,X1,4.956643373999194,66.0,4.0
2.260738929393824e-09,0.0,43.31342360491481,100.0,X1,-2.533458229315919,66.0,5.0
1.1308319614045104e-07,0.0,45.411694467846274,80.34112018424642,X2,2.9589,66.0,6.0
9.880968576680971e-08,0.0,9.099936902648327,100.0,X1,2.6860639083546642,66.0,7.0
2.2151375844714494e-08,0.0,10.345778202843297,24.125821924042334,X2,-1.0099,66.0,8.0
1.4217002020089353e-09,0.0,6.3408929632600355,18.83122374877296,X2,-4.9379,66.0,9.0
0.6931471824645996,1.512884799391031,5.413511927586162,16.089361254800593,X2,1.5,66.0,10.0
9.83230385998013e-10,0.0,3.3987294065738913,100.0,X1,-4.755865262715461,66.0,11.0
1.5597089486618643e-07,0.0,5.280347027136951,17.849921442820698,X2,2.0268,66.0,12.0
0.6931471824645996,0.5148183703422549,2.974121441741908,12.651904339907563,X2,1.5,66.0,13.0
7.450378234352684e-06,0.0,2.016385679500807,100.0,X1,4.460954935290012,66.0,14.0
3.2078868450469145e-09,0.0,1.8275018655132786,12.807633566148235,X2,-4.5952,66.0,15.0
9.00286456495536e-10,0.0,1.6171821196574552,12.507092430164276,X2,-1.6267,66.0,16.0
4.943592912809436e-08,0.0,1.1885320596370212,100.0,X1,0.5879045803005738,66.0,17.0
7.195484208466496e-10,0.0,0.9998902112606523,100.0,X1,-3.864423211735607,66.0,18.0
9.595242772775237e-06,0.0,0.7079525078783799,100.0,X1,2.4501671463911157,66.0,19.0
3.9623441239200474e-07,0.0,0.7234766583678826,11.144467244648705,X2,3.4011,66.0,20.0
1.3683740007763845e-07,0.0,0.6850941701899922,100.0,X1,2.0982528874206894,66.0,21.0
2.2176327263423445e-07,0.0,0.7130569091358544,11.148686619690931,X2,3.1048,66.0,22.0
3.587381725012051e-09,0.0,22.55526063106877,100.0,X1,-0.42125880067730304,67.0,0.0
1.5264180319718434e-07,0.0,24.478637556744214,100.0,X1,-2.2405726379137803,67.0,1.0
1.36488305102489e-08,0.0,33.1544683382446,100.0,X1,-2.0683055805760144,67.0,2.0
1.174975707840531e-07,0.0,27.512162735274053,70.95596175413391,X2,1.7335,67.0,3.0
1.5883765058788413e-07,0.0,11.875965697201892,28.18175206843297,X2,-0.641,67.0,4.0
1.8205045648755913e-07,0.0,7.3192480493426695,21.672382681453264,X2,-3.286,67.0,5.0
2.5628145294831484e-07,0.0,4.8008302048990465,18.118722160274718,X2,4.2095,67.0,6.0
2.3499502344037637e-09,0.0,2.660827604205371,14.423518595368625,X2,-4.1413,67.0,7.0
1.2462674225943715e-09,0.0,2.8034458995157148,14.062979960470763,X2,-4.7634,67.0,8.0
1.182010080924556e-07,0.0,2.766996627675048,14.091076111422531,X2,3.5591,67.0,9.0
5.602404229421154e-08,0.0,2.019212787660814,13.013251145991541,X2,3.3318,67.0,10.0
4.8723851620025016e-08,0.0,1.620032765911848,12.467272483752996,X2,0.6324,67.0,11.0
9.184730487277193e-08,0.0,0.7528623588006816,11.156642662696155,X2,1.5847,67.0,12.0
1.2571758079005235e-09,0.0,0.6046537884592141,10.94483675594321,X2,-3.4922,67.0,13.0
9.297324140788987e-06,0.0,0.5551511322466294,10.882624415060656,X2,2.2902,67.0,14.0
7.280021918631974e-08,0.0,18.299523984985814,83.12955061157272,X2,1.6564,68.0,0.0
2.058913928237871e-09,0.0,8.67077847914933,52.08786984877824,X2,-0.0966,68.0,1.0
1.2529339787903382e-09,0.0,5.577312842541086,38.2214321052364,X2,-2.7895,68.0,2.0
2.0548642787332483e-09,0.0,2.3846690958183054,100.0,X1,-0.9837007807551332,68.0,3.0
8.388519878721468e-10,0.0,2.8940069957293786,14.90204828815835,X2,-4.7248,68.0,4.0
2.387961828276275e-09,0.0,2.1950222267708757,100.0,X1,-3.0554996065448705,68.0,6.0
1.0585259246909118e-07,0.0,2.1742770873431443,13.454354485166478,X2,4.5422,68.0,7.0
9.432725711633339e-10,0.0,1.7419380469276367,12.597997762079423,X2,-3.1358,68.0,8.0
5.72715264102186e-10,0.0,1.918474189770641,100.0,X1,-0.5577963783198845,68.0,9.0
1.5716345558303146e-07,0.0,2.058151864316448,13.093239345457539,X2,4.0284,68.0,10.0
0.6931471824645996,0.31509524956345625,1.2364269203708576,10.714486697757716,X2,1.5,68.0,11.0
4.4309550473187187e-10,0.0,1.0894945112253587,100.0,X1,-0.8548598606219135,68.0,13.0
1.2124873327579166e-09,0.0,1.2456666587527625,11.95807083534559,X2,-4.3154,68.0,14.0
1.0698540364728615e-07,0.0,0.8226412800358288,11.312002156417226,X2,4.1312,68.0,15.0
8.043127830426045e-10,0.10736968927085422,0.6043915580244209,100.0,X1,-2.3732297643892917,68.0,16.0
3.732461451022573e-08,0.0,0.5135847915216551,10.830227537850963,X2,-1.7309,68.0,17.0
1.3643858265410813e-09,0.0,0.4724615979407558,10.774797068855596,X2,-3.7762,68.0,18.0
2.884666550073689e-08,0.0,0.43209901542458,100.0,X1,0.6557458964041256,68.0,19.0
6.860020818066914e-08,0.0,0.46152877941509807,10.76756033435246,X2,3.4712,68.0,20.0
0.6931471824645996,0.07962111942470207,0.36896301533957554,9.61154866258768,X2,1.5,68.0,21.0
1.939634675096613e-09,0.0,0.42260067902456083,10.721230305656297,X2,-4.1835,68.0,22.0
1.7872031321530812e-07,0.0,23.211418024875698,100.0,X1,4.363170197369655,69.0,0.0
1.7944813412995586e-09,0.0,36.76318404769557,98.21260688399929,X2,-4.5275,69.0,1.0
2.8128024354145964e-08,0.0,15.00810838630627,49.07900787284802,X2,3.4248,69.0,2.0
5.146440571479616e-07,0.0,6.481949211815638,100.0,X1,-4.871023361612154,69.0,3.0
4.3283657191750535e-07,0.0,20.443919734533797,40.98508222537852,X2,1.7016,69.0,4.0
2.2778976482840108e-09,0.0,15.739624424693266,34.739059730288666,X2,-4.0579,69.0,5.0
9.655961719090556e-08,0.0,13.082569845786898,100.0,X1,2.563067436410508,69.0,6.0
1.289198650056278e-07,0.0,9.843989542363872,26.085148981450786,X2,4.0942,69.0,7.0
1.431164236009863e-07,0.0,10.831837311120614,26.37071038755952,X2,4.0852,69.0,8.0
0.6931471824645996,1.8260993361473088,10.734989548217094,21.724053412187804,X2,1.5,69.0,9.0
9.142018808638852e-10,0.0,11.318537370000039,100.0,X1,-3.746558188658878,69.0,10.0
0.6931471824645996,0.5550076328217979,9.402247170427852,19.120219331073052,X2,1.5,69.0,11.0
2.2363552787396657e-08,0.0,8.334959265540753,23.50583505327574,X2,-4.4609,69.0,12.0
3.875396004104914e-08,0.0018172934651383699,8.219195780325416,100.0,X1,1.6758642353320408,69.0,13.0
1.8826548853212444e-07,0.0,8.225361404722431,23.657541570966938,X2,-3.973,69.0,14.0
9.428611669193288e-09,0.0,7.052579161139506,21.782476541014688,X2,-0.7707,69.0,15.0
1.4899880218521844e-09,0.0,2.929192724722287,100.0,X1,-2.581774778298347,69.0,16.0
1.456224367757386e-07,0.0,2.538785218741943,14.090283840444137,X2,0.0699,69.0,17.0
9.047810833884284e-10,0.0,1.8847558723330118,13.06466379030939,X2,-2.3144,69.0,18.0
6.730697776902161e-08,0.0,20.8768323733126,92.54881895320761,X2,3.5388,70.0,0.0
5.261580948712208e-09,0.0,13.168118494188361,100.0,X1,-1.2038494330576177,70.0,1.0
1.495304102760997e-09,0.0,11.697699045894053,59.17811534380665,X2,-0.0769,70.0,2.0
1.1401132260502322e-09,0.0,4.450024720089773,30.211668368237355,X2,-1.4763,70.0,3.0
1.209377931132849e-09,0.0,6.851590602300485,100.0,X1,-1.8799308920617,70.0,4.0
5.138731751230807e-08,0.0,5.43424398190113,17.935891156259498,X2,1.4529,70.0,5.0
4.4481769378990066e-08,0.0,4.313535068514287,16.37441796469921,X2,2.3784,70.0,6.0
1.4570350970188883e-07,0.0,4.429189680164618,100.0,X1,1.5854826328544815,70.0,7.0
2.373445884273906e-09,0.0,3.685841593110333,15.381282302701244,X2,-2.0472,70.0,8.0
1.273665191092732e-07,0.0,2.1157466813577894,13.123361264134813,X2,-0.124,70.0,9.0
1.947081385011984e-09,0.0,1.743616855496798,12.60640623306695,X2,-0.8095,70.0,10.0
6.999389512429843e-08,0.0,1.41222084559905,100.0,X1,1.438311781229455,70.0,11.0
8.388408301307493e-10,0.0,1.3305024432576245,12.022008933368976,X2,-2.9778,70.0,12.0
1.2250751524334191e-09,0.0,0.798133061969123,11.23581700935348,X2,-3.7466,70.0,13.0
1.1097802143922308e-07,0.21541067957878024,0.6796739634042372,100.0,X1,1.7810744067094388,70.0,14.0
3.973911688603948e-08,0.0,0.653586858107579,11.03283474703027,X2,0.7637,70.0,15.0
3.422591277058018e-08,0.0,0.46622212660539886,10.742481086971647,X2,3.8379,70.0,16.0
4.636092754140009e-08,0.0,0.4256434075818353,100.0,X1,3.5967231199539444,70.0,17.0
8.961802450357936e-06,0.0,0.41666979054093484,10.676735770796538,X2,2.152,70.0,18.0
0.6931471824645996,0.4924964457750325,0.47012422464647563,10.475300203104592,X2,1.5,70.0,19.0
6.539606078881377e-10,0.0,0.4231177976988267,10.705165505286308,X2,-1.4697,70.0,20.0
6.19751081103459e-05,0.0,0.3489440540155797,100.0,X1,1.600785892738692,70.0,21.0
1.034617724826603e-09,0.0,19.482515067805355,90.7893969724074,X2,-0.7282,71.0,0.0
1.921884429378906e-09,0.0,11.530995684528092,69.79843648042653,X2,-1.9153,71.0,1.0
8.318860267308992e-09,0.0,2.934751388763946,100.0,X1,-1.5112321220671077,71.0,2.0
8.00385868693354e-10,0.0,4.827547350192589,100.0,X1,-1.6240574293003052,71.0,5.0
1.0033005537479767e-09,0.0,4.42725698491177,16.530761821471067,X2,-0.6832,71.0,6.0
3.8523015888358714e-08,0.0,4.958723757176919,17.351881090312524,X2,-2.0601,71.0,7.0
1.5563612976166041e-07,0.0,4.175037959495908,16.257173636833556,X2,4.0416,71.0,8.0
7.30714617702688e-08,0.0,3.5536384954962807,100.0,X1,1.1482787355423643,71.0,9.0
1.0196855582123021e-09,0.0,3.204458258108438,14.828716716722788,X2,-0.7633,71.0,10.0
1.3315603064611992e-09,0.0,2.9148588771019295,14.475850283542664,X2,-4.7623,71.0,11.0
4.318032154060347e-09,0.0,20.749651189469752,100.0,X1,-4.052663848410201,72.0,0.0
5.186087670416839e-10,0.0,27.241928315431586,99.79375574615668,X2,-2.6237,72.0,1.0
5.610152129520429e-06,0.0,14.218422740203394,63.17536768267776,X2,4.0206,72.0,2.0
8.220660419056003e-08,0.0,3.933418847811249,100.0,X1,2.634422149327582,72.0,3.0
6.95631072744618e-08,0.0,11.411046090145533,27.717888059635584,X2,4.3135,72.0,4.0
16.883777618408203,4.158308794721961,8.419076124877844,21.609660155490005,X2,1.5,72.0,5.0
1.2352322187325626e-07,0.0,5.062026457263153,18.777234630061308,X2,-1.1544,72.0,6.0
8.963421009866579e-07,0.0,4.294992665847055,100.0,X1,-3.4952734599684545,72.0,7.0
2.5526387616991997e-06,0.0,3.957041147407122,16.24016711419446,X2,-3.4067,72.0,8.0
3.898477370967157e-05,0.0,2.4148895660151193,13.935299448083754,X2,4.1186,72.0,9.0
1.0149702575290576e-05,0.0,1.5021108112244965,100.0,X1,-2.5441339018162523,72.0,10.0
2.0412737285369076e-05,0.0,1.6831900567982876,12.768808269617388,X2,-2.8193,72.0,11.0
0.0025569438003003597,0.0,1.4627841803876802,12.467504957660859,X2,-3.708,72.0,12.0
2.033218515862245e-05,0.0,1.1087082703531708,100.0,X1,-4.8009125847125595,72.0,13.0
1.4113198858467513e-06,0.0,1.13663637600853,11.81762845776989,X2,4.3359,72.0,14.0
2.9859388632758055e-06,0.0,1.0581787664427296,11.68413311131139,X2,-4.5485,72.0,15.0
1.7134066183643881e-06,0.0,1.2164444489754616,12.003941537288565,X2,-1.3276,72.0,16.0
4.289168828108814e-06,0.0,1.379819944292158,100.0,X1,3.8456486232764107,72.0,17.0
2.1166370061109774e-05,0.0,0.9118319094034293,11.504784242794141,X2,1.6464,72.0,18.0
2.125143282682984e-06,0.0,0.7937163325467493,11.33223539464859,X2,-2.8857,72.0,19.0
1.1484830793051515e-06,0.0,0.9098171729315794,100.0,X1,-0.09641419846788324,72.0,20.0
1.41305699798977e-05,0.0,19.06291188639049,83.90972318094616,X2,2.1189,73.0,0.0
0.0035386199597269297,0.0,7.348786151855914,43.352337635010215,X2,1.815,73.0,1.0
5.4835309128975496e-05,0.0,4.72328820378982,100.0,X1,1.6222343444035436,73.0,2.0
1.544133192510344e-05,0.0,5.3605438227864735,30.936896895906592,X2,1.1984,73.0,3.0
7.186971515693585e-07,0.0,4.704009287283001,17.463502876684245,X2,-0.9387,73.0,4.0
8.436123607680202e-06,0.0,4.571525246847135,17.090320677507382,X2,4.5489,73.0,5.0
1.0747860414994648e-06,0.0,4.1560003719898875,100.0,X1,-2.8961350873547254,73.0,6.0
1.18098921575438e-06,0.0,5.259609366958497,18.021769966190217,X2,-0.6027,73.0,7.0
0.0003442652232479304,0.0,5.241069667806494,18.224915140142308,X2,4.116,73.0,8.0
7.851313625906187e-07,0.0,4.536324384666389,100.0,X1,3.202413104504016,73.0,9.0
6.5745598476496525e-06,0.0,5.8748556660300695,19.402682630885263,X2,1.7593,73.0,10.0
0.0022153642494231462,0.0,19.341846415834954,100.0,X1,1.2829627324303639,74.0,0.0
3.593073643060052e-07,0.0,27.726974120270967,89.35686074746823,X2,-2.4182,74.0,1.0
6.590710199816385e-07,0.0,5.94465121632659,27.67970070248687,X2,3.4288,74.0,2.0
