episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
65,2,X5,2.4589520494681145,5.729154285043478,1.0577788352966309,0.027646731585264206,0.46952730417251587,4.073212623596191,0.10098879039287567
65,3,X4,2.503831381332737,5.231305692344904,1.0573410987854004,0.025624413043260574,0.3499433994293213,3.7288546562194824,0.06954212486743927
65,4,X4,2.475642110845644,4.8168673906475306,1.0564903020858765,0.021577591076493263,0.27098265290260315,3.416219711303711,0.05159713327884674
65,5,X1,2.3850087915594758,4.0873064659535885,1.061479091644287,0.01686682738363743,0.12802357971668243,2.86680269241333,0.014134274795651436
65,6,X4,2.5420965071939245,3.8140204371884465,1.0575309991836548,0.01480741798877716,0.09702614694833755,2.631817102432251,0.012838770635426044
65,7,X1,2.4570829672066883,3.5842027459293604,1.0577213764190674,0.013527019880712032,0.0799327939748764,2.421050786972046,0.011970768682658672
65,8,X5,2.4280599514971577,3.384595738723874,1.0581398010253906,0.012510408647358418,0.06852491945028305,2.234182834625244,0.011237774975597858
65,9,X1,2.4843946470467553,3.208526083268225,1.0581145286560059,0.011861265636980534,0.06265988945960999,2.064934253692627,0.010956145823001862
65,10,X1,2.5240948630756064,2.910502106882632,1.0590907335281372,0.011099092662334442,0.05698876082897186,1.7728248834609985,0.010498636402189732
65,11,X5,2.5446812464135538,2.7814098075032234,1.057857871055603,0.010825859382748604,0.054685983806848526,1.6476646661758423,0.010375427082180977
65,12,X5,2.379424766790327,2.6669865492731333,1.0590217113494873,0.01069493405520916,0.05285829305648804,1.5341527462005615,0.010258864611387253
65,13,X5,2.6226622127384727,2.567047754302621,1.0609694719314575,0.010595625266432762,0.05146383121609688,1.4338034391403198,0.010215386748313904
65,14,X5,2.6156042053093485,2.4771931720897555,1.0599979162216187,0.010549243539571762,0.050119221210479736,1.3463633060455322,0.010163485072553158
65,15,X4,2.408352544787432,2.3316500363871455,1.059024453163147,0.010452589020133018,0.047679800540208817,1.2044678926467896,0.01002530101686716
65,16,X5,2.58040120775488,2.274929457344115,1.0591695308685303,0.010433685034513474,0.04690827056765556,1.148398756980896,0.010019213892519474
65,17,X4,2.5306365868784337,2.2254809234291315,1.0592846870422363,0.010394199751317501,0.04595085605978966,1.0998632907867432,0.009987889789044857
65,18,X1,2.4850455244600185,2.183600884862244,1.0592920780181885,0.010373788885772228,0.04665103554725647,1.0573190450668335,0.009964937344193459
65,19,X4,2.6047259771429823,2.146053130738437,1.059051275253296,0.010340685024857521,0.04591984674334526,1.0207924842834473,0.00994883943349123
65,20,X1,2.419146460248206,2.088092385791242,1.0587756633758545,0.010290073230862617,0.04497959092259407,0.9641358852386475,0.009911173023283482
65,21,X4,2.526518392169667,2.0664093727245927,1.0590181350708008,0.010263985022902489,0.044257160276174545,0.9429507255554199,0.009919366799294949
65,22,X2,2.5206123226371893,2.0491241738200188,1.0587693452835083,0.010249110870063305,0.044965241104364395,0.9252119064331055,0.009928570128977299
65,23,X1,2.3938995033558768,2.034581379033625,1.058750867843628,0.010237799026072025,0.04459594190120697,0.9110347032546997,0.009962067008018494
65,24,X2,2.4811187756586017,2.023988151922822,1.059548020362854,0.010228961706161499,0.04495302960276604,0.8992799520492554,0.009978188201785088
66,0,X1,2.422667678108196,9.200685635209084,1.0566883087158203,2.897592544555664,0.658494234085083,4.451545238494873,0.13636530935764313
66,1,X1,2.614115993541943,7.1456292644143105,1.0566883087158203,1.5614930391311646,0.3698645532131195,4.081985950469971,0.07559741288423538
66,2,X1,2.5705002510363952,6.075181495398283,1.0566883087158203,0.8473309278488159,0.36881887912750244,3.7450287342071533,0.05731464549899101
66,3,X4,2.389010153921527,5.16030752658844,1.0619781017303467,0.2274179905653,0.38957473635673523,3.4361579418182373,0.04517875611782074
66,4,X5,2.6120979089010516,4.540961861610413,1.0585006475448608,0.044370636343955994,0.24739553034305573,3.156752347946167,0.03394269943237305
66,5,X1,2.407272352216473,3.8606663681566715,1.0592650175094604,0.016796328127384186,0.09657138586044312,2.668870449066162,0.019163187593221664
66,6,X4,2.5697267652563203,3.6418711533769965,1.066014289855957,0.013126241974532604,0.08754447102546692,2.45881986618042,0.01636628434062004
66,7,X4,2.598732130247048,3.4375902637839317,1.065830111503601,0.010716098360717297,0.07905136793851852,2.2670342922210693,0.014958393760025501
66,8,X1,2.595678081932979,3.265145112760365,1.0652722120285034,0.01039810385555029,0.08197776973247528,2.0934433937072754,0.01405363343656063
66,9,X5,2.561621768245893,3.1085465736687183,1.064340591430664,0.010249417275190353,0.07928670197725296,1.9410350322723389,0.013634830713272095
66,10,X1,2.5197416770121515,2.8503310093656182,1.0629832744598389,0.010170858353376389,0.07844546437263489,1.6860076189041138,0.012723793275654316
66,11,X1,2.4674473591064476,2.738641118630767,1.062803030014038,0.010171913541853428,0.07658763974905014,1.5767408609390259,0.012337674386799335
66,12,X1,2.6202794626521504,2.644478806294501,1.0628080368041992,0.010167274624109268,0.08024030923843384,1.4792022705078125,0.012060915119946003
66,13,X5,2.47948431502299,2.552142617292702,1.0610188245773315,0.010140664875507355,0.07794003188610077,1.391159176826477,0.01188391912728548
66,14,X4,2.5157682807906956,2.470505492761731,1.0588583946228027,0.01020029466599226,0.07689563930034637,1.3128681182861328,0.011683045886456966
66,15,X1,2.454220087933052,2.343412327580154,1.0595446825027466,0.010176031850278378,0.0732940211892128,1.1889805793762207,0.01141701266169548
66,16,X1,2.558502154403965,2.2936387434601784,1.059554100036621,0.010174242779612541,0.07438376545906067,1.1383912563323975,0.01113537885248661
66,17,X1,2.5867724249462007,2.2501767426729202,1.0595494508743286,0.01017634104937315,0.07573124021291733,1.0937261581420898,0.010993552394211292
66,18,X1,2.5407536984644996,2.2105852216482162,1.0595498085021973,0.010177787393331528,0.07562030106782913,1.054374098777771,0.010863225907087326
66,19,X1,2.5737900265557,2.176762156188488,1.0595499277114868,0.010177317075431347,0.07597022503614426,1.0202878713607788,0.010776815004646778
66,20,X1,2.4394951557094013,2.120655881240964,1.060486912727356,0.010179651901125908,0.0731251984834671,0.9662535190582275,0.01061059907078743
66,21,X4,2.5318032403688737,2.0991758247837424,1.0605063438415527,0.010149813257157803,0.07212554663419724,0.9458287954330444,0.010565325617790222
66,22,X1,2.3845097968321833,2.0799902910366654,1.0605050325393677,0.010146708227694035,0.07009284943342209,0.9287171363830566,0.010528564453125
66,23,X1,2.513016814631553,2.0653402553871274,1.0605052709579468,0.010142382234334946,0.06987176835536957,0.9143310189247131,0.010489814914762974
66,24,X2,2.376981880581787,2.0387082118541002,1.0598517656326294,0.010140963830053806,0.055835623294115067,0.9024236798286438,0.010456179268658161
67,0,X1,2.4434381096373405,12.926242232322693,1.0566883087158203,2.963946580886841,3.298940896987915,4.451465606689453,1.1552008390426636
67,1,X1,2.5077488536055728,9.997708648443222,1.0566883087158203,1.9664771556854248,2.432011365890503,4.099839687347412,0.4426921308040619
67,2,X1,2.4758859127684993,8.689402654767036,1.0566883087158203,1.6121437549591064,2.0207881927490234,3.7740612030029297,0.22572119534015656
67,3,X1,2.545638113267894,8.3403290361166,1.0566883087158203,1.6340124607086182,2.1144683361053467,3.4700582027435303,0.0651017278432846
67,4,X1,2.437652440142023,8.161664247512817,1.0566883087158203,1.684897780418396,2.198573589324951,3.1851589679718018,0.036345601081848145
67,5,X1,2.5169758803257225,4.671839818358421,1.0632163286209106,0.14475566148757935,0.7543845176696777,2.691678285598755,0.017805024981498718
67,6,X4,2.4625124033190318,4.2608675649389625,1.059971570968628,0.03512002155184746,0.6734554171562195,2.477593183517456,0.014727371744811535
67,7,X5,2.507424335811583,3.92835936229676,1.068871021270752,0.03180338069796562,0.5297883152961731,2.2847096920013428,0.013186953030526638
67,8,X2,2.449289424133579,3.5304521061480045,1.0702120065689087,0.027914633974432945,0.31044039130210876,2.109534502029419,0.012350572273135185
67,9,X1,2.3804303239781635,3.284250526688993,1.0700894594192505,0.024687446653842926,0.22867725789546967,1.9489576816558838,0.011838681064546108
67,10,X1,2.442742995593049,2.898488810285926,1.058269739151001,0.019580358639359474,0.1301102638244629,1.6792043447494507,0.01132410392165184
67,11,X1,2.5811764540246847,2.7756816409528255,1.0584951639175415,0.017988979816436768,0.1223066970705986,1.5657436847686768,0.011147115379571915
67,12,X1,2.5686268282394664,2.67320048622787,1.0585296154022217,0.016795650124549866,0.1225467175245285,1.464268684387207,0.011059818789362907
67,13,X2,2.5456902593768405,2.5816286876797676,1.0597378015518188,0.015752622857689857,0.12153054773807526,1.3736052513122559,0.011002464219927788
67,14,X1,2.6017560607311823,2.502972848713398,1.0597602128982544,0.014943030662834644,0.12324999272823334,1.2940362691879272,0.010983343236148357
67,15,X4,2.4092358812287507,2.3678655698895454,1.0600377321243286,0.013456224463880062,0.11937211453914642,1.163994550704956,0.011004948057234287
67,16,X5,2.6052206508825924,2.3141535790637136,1.059521198272705,0.01289751473814249,0.11830335110425949,1.1124382019042969,0.010993313044309616
67,17,X5,2.415761079595102,2.2681531393900514,1.0594483613967896,0.012419157661497593,0.11699346452951431,1.0683097839355469,0.010982371866703033
67,18,X5,2.4077228831916413,2.2301703188568354,1.0597206354141235,0.011985009536147118,0.11645454168319702,1.0310478210449219,0.010962311178445816
67,19,X2,2.4443461941043183,2.1977939773350954,1.0590285062789917,0.011744248680770397,0.11660659313201904,0.9994722604751587,0.010942368768155575
67,20,X1,2.55036441943272,2.1459855968132615,1.0576236248016357,0.01143916416913271,0.11658941954374313,0.9494422674179077,0.010891120880842209
67,21,X5,2.5413935621723587,2.1271206829696894,1.058377981185913,0.011298884637653828,0.11654996126890182,0.9300258755683899,0.010867980308830738
67,22,X1,2.5730466400789074,2.1128054009750485,1.0584439039230347,0.011208683252334595,0.11820704489946365,0.9141204953193665,0.01082527358084917
67,23,X4,2.504769807362165,2.0981623539701104,1.0572795867919922,0.01109461858868599,0.11791203171014786,0.901075005531311,0.010801111347973347
67,24,X1,2.4575767526403585,2.086946588009596,1.057216763496399,0.01101315300911665,0.11737718433141708,0.8905578255653381,0.010781661607325077
68,0,X5,2.5638936805446524,13.1001455783844,1.0619261264801025,3.7827999591827393,1.6339020729064941,4.451809883117676,2.1697075366973877
68,1,X5,2.4655127805725163,9.687170684337616,1.0734570026397705,1.7889208793640137,0.5663158297538757,4.088769435882568,2.1697075366973877
68,2,X5,2.531565917549522,7.734948635101318,1.0671436786651611,0.3667771816253662,0.3927724361419678,3.7385478019714355,2.1697075366973877
68,3,X5,2.524679328585502,6.9490589536726475,1.0594477653503418,0.024426762014627457,0.2725459337234497,3.422930955886841,2.1697075366973877
68,4,X1,2.414952558746534,4.798328856006265,1.0577260255813599,0.016196871176362038,0.1861838549375534,3.1396868228912354,0.39853528141975403
68,5,X5,2.3911684575743872,3.8872478781268,1.0573489665985107,0.013685080222785473,0.08207545429468155,2.6564033031463623,0.07773507386445999
68,6,X2,2.396579586916271,3.6356830773875117,1.0578324794769287,0.013367469422519207,0.073491171002388,2.4441587924957275,0.04683316498994827
68,7,X4,2.563618790644116,3.4179471964016557,1.057694435119629,0.013057687319815159,0.05642930045723915,2.2515838146209717,0.03918195888400078
68,8,X5,2.5269520570293023,3.2273981841281056,1.0590953826904297,0.01273124385625124,0.04761655256152153,2.0764920711517334,0.031462933868169785
68,9,X1,2.5331821560655325,3.0691988626495004,1.0593161582946777,0.012653619982302189,0.05424386262893677,1.9178122282028198,0.025172993540763855
68,10,X5,2.593136658875933,2.7865563575178385,1.0574253797531128,0.011963911354541779,0.05102550983428955,1.6483852863311768,0.017756270244717598
68,11,X2,2.392483785926321,2.6707492442801595,1.057479739189148,0.011739925481379032,0.05020122602581978,1.5356168746948242,0.015711478888988495
68,12,X4,2.481092556661026,2.5660840924829245,1.0572190284729004,0.011576144956052303,0.04682854562997818,1.4359890222549438,0.01447135116904974
68,13,X2,2.5984760168051557,2.475571746006608,1.0569736957550049,0.011442899703979492,0.044050659984350204,1.3494982719421387,0.013606218621134758
68,14,X4,2.481295286901933,2.3966947132721543,1.0579839944839478,0.011306853964924812,0.04045012593269348,1.2739002704620361,0.01305346842855215
68,15,X1,2.565558986231711,2.2674163980409503,1.0576719045639038,0.011126370169222355,0.03443954885005951,1.1517807245254517,0.012397849932312965
68,16,X4,2.458844960782827,2.214363076724112,1.0576590299606323,0.011036191135644913,0.03005199320614338,1.103331446647644,0.012284415774047375
68,17,X4,2.409258562602621,2.168943685479462,1.0577797889709473,0.010971419513225555,0.026526259258389473,1.0616358518600464,0.012030365876853466
68,18,X4,2.593188054504811,2.129932156763971,1.0573725700378418,0.010908208787441254,0.02387147955596447,1.0259584188461304,0.01182147953659296
68,19,X1,2.5257278822265006,2.0975407948717475,1.0574004650115967,0.010859952308237553,0.022121839225292206,0.9954975247383118,0.011661013588309288
68,20,X1,2.4277101799828964,2.0462945420295,1.056576132774353,0.010745312087237835,0.019069941714406013,0.9484310150146484,0.011472140438854694
68,21,X4,2.4681782407877293,2.0268727922812104,1.056575059890747,0.010678878985345364,0.017850514501333237,0.9303937554359436,0.011374583467841148
68,22,X5,2.498036847653954,2.011561769992113,1.0568863153457642,0.010627038776874542,0.016800131648778915,0.9159346222877502,0.011313661932945251
68,23,X1,2.5250506058585973,1.998439603485167,1.0568547248840332,0.010585255920886993,0.015945924445986748,0.9037813544273376,0.011272343806922436
68,24,X5,2.5140951411576555,1.9869881682097912,1.0566641092300415,0.010546372272074223,0.015210137702524662,0.8933739066123962,0.011193642392754555
69,0,X4,2.5302462194414073,10.626598194241524,1.0563743114471436,2.7951347827911377,1.7690305709838867,4.8385210037231445,0.16753752529621124
69,1,X4,2.458294491397882,7.751415893435478,1.058613896369934,1.1817622184753418,0.5025749206542969,4.8385210037231445,0.16994385421276093
69,2,X4,2.5635112692018645,6.708173856139183,1.058444619178772,0.2975001633167267,0.3454703092575073,4.8385210037231445,0.16823776066303253
69,3,X5,2.5857404697854873,6.014159269630909,1.0572080612182617,0.07555430382490158,0.26183146238327026,4.451677322387695,0.1678881198167801
69,4,X4,2.4284908002441536,5.552327264100313,1.0564113855361938,0.045969609171152115,0.18901139497756958,4.0928778648376465,0.16805700957775116
69,5,X1,2.400704909977113,4.716550633311272,1.0564838647842407,0.034758299589157104,0.12621837854385376,3.451246500015259,0.04784359037876129
69,6,X1,2.4889417348078746,4.416955128312111,1.056524395942688,0.03330569341778755,0.11150971800088882,3.1731348037719727,0.04248051717877388
69,7,X2,2.55117031850984,4.1663805060088634,1.0563666820526123,0.02900611236691475,0.1193908229470253,2.9219021797180176,0.03971470892429352
69,8,X2,2.56002862658767,3.9642033241689205,1.0566004514694214,0.025874849408864975,0.1550413817167282,2.6899850368499756,0.03670160472393036
69,9,X2,2.4142493795464106,3.7546606827527285,1.0563569068908691,0.023214349523186684,0.16991886496543884,2.472323179244995,0.03284738212823868
69,10,X4,2.443670350828887,3.2885530591011047,1.0565071105957031,0.018385136500000954,0.09226039797067642,2.0940985679626465,0.02730184607207775
69,11,X5,2.5342961099598362,3.1011898797005415,1.0563645362854004,0.016674866899847984,0.07063230872154236,1.9329010248184204,0.024617142975330353
