episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
28,5,X3,3.5096280477021917,4.362480826675892,1.0616607666015625,0.05847763270139694,0.21439416706562042,2.8813819885253906,0.1465662717819214
28,6,X1,-2.0818514923546294,4.047552235424519,1.0615582466125488,0.046104513108730316,0.15956875681877136,2.6612675189971924,0.1190531998872757
28,7,X1,4.0144548535045885,3.86360951513052,1.061563491821289,0.051187850534915924,0.1937423050403595,2.4602344036102295,0.09688146412372589
28,8,X3,2.828149428467688,3.6434561908245087,1.0587130784988403,0.033932335674762726,0.18880480527877808,2.2789573669433594,0.08304860442876816
28,9,X4,0.5384386405725028,3.4551060386002064,1.061378836631775,0.024838965386152267,0.17690150439739227,2.1159324645996094,0.07605426758527756
28,10,X4,2.7116432034040203,3.1269404347985983,1.0530943870544434,0.01707843504846096,0.1517162173986435,1.836917519569397,0.0681338757276535
28,11,X4,1.6872693550134352,2.990506929345429,1.0509135723114014,0.015167725272476673,0.14094485342502594,1.7184669971466064,0.06501378118991852
28,12,X3,4.6961602321464895,2.8771126260980964,1.0551540851593018,0.013930837623775005,0.1325322985649109,1.613381028175354,0.062114376574754715
28,13,X1,4.662520192525054,2.7526571741327643,1.0547962188720703,0.013171098195016384,0.10384517908096313,1.521738886833191,0.05910579115152359
28,14,X2,-3.3275753935537122,2.6650972198694944,1.0569499731063843,0.012657130137085915,0.09804485738277435,1.440967321395874,0.05647793784737587
28,15,X3,-0.17911646045454432,2.5092204874381423,1.056054711341858,0.01190097164362669,0.08492733538150787,1.3053576946258545,0.050979774445295334
28,16,X4,-1.35769463401631,2.446207592263818,1.0584062337875366,0.01164894737303257,0.0778271034359932,1.2500070333480835,0.048318274319171906
28,17,X5,-4.597061977156926,2.3881990388035774,1.0560537576675415,0.01147400587797165,0.07160081714391708,1.2027314901351929,0.046338967978954315
28,18,X4,-4.660904377299863,2.341092098504305,1.0572450160980225,0.011319123208522797,0.0655096098780632,1.1625396013259888,0.04447874799370766
28,19,X2,4.922851675106992,2.2969216369092464,1.0556951761245728,0.011193759739398956,0.05926365777850151,1.1282267570495605,0.04254228621721268
28,20,X2,2.6636647201227195,2.227069379761815,1.0518203973770142,0.010973608121275902,0.04773315414786339,1.0765888690948486,0.03995335102081299
28,21,X5,2.422647061828398,2.202813571318984,1.0522491931915283,0.010877741500735283,0.043025728315114975,1.057921051979065,0.03873985633254051
28,22,X3,0.6017210881645045,2.1816829573363066,1.0515605211257935,0.010801365599036217,0.039341915398836136,1.0425094366073608,0.03746971860527992
28,23,X4,1.3877470428147634,2.163570218719542,1.0506682395935059,0.010729108937084675,0.03609364107251167,1.0298439264297485,0.036235302686691284
28,24,X1,3.2315671308428904,2.1582954758778214,1.0507020950317383,0.010682185180485249,0.04260125011205673,1.0193450450897217,0.034964900463819504
29,0,X2,3.057665724578328,14.81648051738739,1.0533115863800049,7.790133476257324,0.6963748931884766,4.663350582122803,0.6133099794387817
29,1,X4,0.24459626056084005,11.449608474969864,1.0501476526260376,5.337787628173828,0.47025901079177856,4.300432205200195,0.2909819781780243
29,2,X1,-4.002691163752438,10.511627286672592,1.0502585172653198,4.840859413146973,0.5047807097434998,3.9679765701293945,0.1477520763874054
29,3,X3,-4.66841756530231,9.251589424908161,1.0450087785720825,3.946300506591797,0.4935482442378998,3.665614128112793,0.10111776739358902
29,4,X3,2.10759294606068,7.271760269999504,1.0449237823486328,2.3100597858428955,0.47368714213371277,3.3778254985809326,0.06526406109333038
29,5,X1,3.941673786618777,4.502898417413235,1.044249415397644,0.11339367926120758,0.43856140971183777,2.8705742359161377,0.03611967712640762
29,6,X5,-4.745770097147086,4.222128821536899,1.0474293231964111,0.09079191833734512,0.40599992871284485,2.6477622985839844,0.030145352706313133
29,7,X1,-3.2023290960578397,4.015211351215839,1.0473278760910034,0.07953944802284241,0.41810253262519836,2.4442989826202393,0.02594251185655594
29,8,X5,2.4765202079985187,3.7966749165207148,1.0510612726211548,0.06721418350934982,0.39452654123306274,2.2608816623687744,0.022991256788372993
29,9,X3,-1.0729027876513317,3.59637189283967,1.052932858467102,0.057038918137550354,0.3707028329372406,2.0945613384246826,0.02113594487309456
29,10,X1,-1.7217670655233777,3.2248096745461226,1.0477755069732666,0.04103405773639679,0.305919885635376,1.81208074092865,0.01799948327243328
29,11,X3,-3.2411066573988245,3.079182367771864,1.0502219200134277,0.035778772085905075,0.2811025381088257,1.6950315237045288,0.017047613859176636
29,12,X5,-3.137488082242772,2.951947618275881,1.0536208152770996,0.031539686024188995,0.25855469703674316,1.5917385816574097,0.016493838280439377
29,13,X4,2.477082163964069,2.8369880728423595,1.0547881126403809,0.028043916448950768,0.23717136681079865,1.5008450746536255,0.016139602288603783
29,14,X5,0.07856702675253757,2.7334638480097055,1.0543169975280762,0.02507655695080757,0.21765895187854767,1.4205564260482788,0.015854915603995323
29,15,X3,-1.2006054227425578,2.5666311299428344,1.0564565658569336,0.020404471084475517,0.18378616869449615,1.2904702425003052,0.015513681806623936
29,16,X1,1.5929948384638983,2.5045298002660275,1.0561667680740356,0.01851184293627739,0.17612610757350922,1.2386318445205688,0.015093237161636353
29,17,X4,0.7768341676399615,2.440584265626967,1.0548542737960815,0.017218967899680138,0.15953700244426727,1.1942322254180908,0.01474179606884718
29,18,X3,2.3519862222561017,2.3908498398959637,1.0581958293914795,0.01619390770792961,0.14542360603809357,1.156618356704712,0.014418140053749084
29,19,X2,3.199081706387032,2.3507069060578942,1.0588395595550537,0.015486030839383602,0.13693323731422424,1.1252063512802124,0.014241727069020271
29,20,X1,0.18363828284893025,2.2782138967886567,1.0602718591690063,0.014444831758737564,0.11264394968748093,1.0768027305603027,0.014050525613129139
29,21,X4,3.4651075647600376,2.248770471662283,1.0593599081039429,0.014030443504452705,0.10265384614467621,1.058562994003296,0.01416327990591526
29,22,X4,-3.1024600743731945,2.2238053800538182,1.0580291748046875,0.013736736960709095,0.09381233900785446,1.043428659439087,0.014798469841480255
29,23,X2,-2.4890791072693186,2.2032799953594804,1.0574995279312134,0.013542268425226212,0.08668901026248932,1.0310927629470825,0.014456425793468952
29,24,X1,-4.115846856518614,2.1940181711688638,1.0575141906738281,0.013428649865090847,0.08781684935092926,1.020991563796997,0.01426691748201847
30,0,X3,-1.0462482317055741,11.253290712833405,1.0834318399429321,2.555586099624634,2.6393115520477295,4.663263320922852,0.31169790029525757
30,1,X2,-3.647058952600423,9.418851375579834,1.0776506662368774,0.9440426230430603,2.9505343437194824,4.310082912445068,0.13654083013534546
30,2,X1,-0.9656610294520309,7.772557750344276,1.0722696781158447,0.2170683890581131,2.4168200492858887,3.9826407432556152,0.0837588906288147
30,3,X4,-4.413135489439775,5.4991523418575525,1.054549217224121,0.0272859875112772,0.6095640063285828,3.678967237472534,0.1287858933210373
30,4,X1,0.0547337277349369,5.113971745595336,1.0518560409545898,0.019291071221232414,0.5361701250076294,3.402681589126587,0.1039729192852974
30,5,X4,0.19755672113158163,4.438264559954405,1.053978681564331,0.01340295746922493,0.39240896701812744,2.906282424926758,0.07219152897596359
30,6,X3,2.8077918369100185,4.146498550660908,1.0482051372528076,0.012410272844135761,0.3398663103580475,2.682370662689209,0.06364616751670837
30,7,X1,-0.22574884783949223,3.8986328272148967,1.0481313467025757,0.011546636931598186,0.2983991503715515,2.4819862842559814,0.05856940895318985
30,8,X2,-0.08401681235500469,3.6864960873499513,1.048527717590332,0.011181586422026157,0.26907938718795776,2.3025214672088623,0.05518592894077301
30,9,X5,-0.5316716380392625,3.4989721551537514,1.0519744157791138,0.01092088595032692,0.24181042611598969,2.1416406631469727,0.05262576416134834
30,10,X5,-2.608248309018313,3.1726017352193594,1.0544342994689941,0.010630300268530846,0.19686099886894226,1.8627724647521973,0.047903671860694885
30,11,X5,-3.1223951058240407,3.032107844017446,1.053074836730957,0.010526283644139767,0.178556889295578,1.7440595626831055,0.04589027166366577
30,12,X1,-3.7247025624552013,2.914521942846477,1.0531798601150513,0.011941860429942608,0.16699844598770142,1.638610601425171,0.04379117488861084
30,13,X3,3.727089753806899,2.79389825463295,1.0515762567520142,0.011830557137727737,0.14343653619289398,1.5450994968414307,0.041955407708883286
30,14,X3,2.3570811088866286,2.6894682021811604,1.0485321283340454,0.011592191644012928,0.1272614300251007,1.4618111848831177,0.04027126729488373
30,15,X1,4.818987310130499,2.5737742092460394,1.0484483242034912,0.011407239362597466,0.15210962295532227,1.324878454208374,0.036930568516254425
30,16,X5,-1.8581897187101717,2.511282625608146,1.047890067100525,0.011287852190434933,0.1470717191696167,1.2695941925048828,0.035438794642686844
30,17,X2,0.1357403693876904,2.460336617194116,1.0489338636398315,0.011160521768033504,0.1440402716398239,1.2220286130905151,0.03417334705591202
30,18,X2,2.2688217970209976,2.417620192281902,1.0492898225784302,0.011037196032702923,0.1434219926595688,1.1811068058013916,0.03276437520980835
30,19,X4,-3.4078172453959166,2.379084775224328,1.04952073097229,0.010861257091164589,0.1414862424135208,1.1463080644607544,0.030908480286598206
30,20,X4,0.6182364075169025,2.315746291540563,1.0504240989685059,0.010631163604557514,0.13518640398979187,1.0919123888015747,0.027592236176133156
30,21,X3,4.863171564734692,2.2899348586797714,1.0499389171600342,0.010520415380597115,0.13271120190620422,1.0709643363952637,0.025799987837672234
30,22,X3,-4.5884679240909785,2.2695889193564653,1.0514627695083618,0.010439928621053696,0.1302569955587387,1.05341637134552,0.0240128543227911
30,23,X3,-2.0439982124624336,2.251994722522795,1.0520122051239014,0.0103787025436759,0.12780173122882843,1.039340853691101,0.02246122993528843
30,24,X4,-3.140074519779499,2.2357773538678885,1.051733374595642,0.010331923142075539,0.12480171024799347,1.0278829336166382,0.02102741226553917
31,0,X2,1.4911683734995336,13.60019263625145,1.0851460695266724,4.86865234375,2.792423963546753,4.663460731506348,0.19050952792167664
31,1,X5,-1.644902418900661,8.639600656926632,1.0802110433578491,2.453965425491333,0.7058144807815552,4.301766872406006,0.09784283488988876
31,2,X5,2.028968479672831,6.440036691725254,1.07139253616333,0.8773964047431946,0.4736082851886749,3.9508056640625,0.06683380156755447
31,3,X1,-3.6934923196084934,5.6778259091079235,1.067865014076233,0.40775763988494873,0.5238665342330933,3.624600887298584,0.05373583361506462
31,4,X1,4.155626300868308,5.03686236217618,1.066756010055542,0.11689368635416031,0.4833693504333496,3.3298892974853516,0.03995401784777641
31,5,X5,-3.6866827744347965,4.344327215105295,1.0698442459106445,0.06082959845662117,0.35879218578338623,2.8285419940948486,0.026319190859794617
31,6,X5,-0.40135534665558303,4.06809845007956,1.0721557140350342,0.04695776849985123,0.3161402642726898,2.610112190246582,0.022732513025403023
31,7,X3,-3.5701833653127846,3.8245737832039595,1.0678905248641968,0.037720244377851486,0.28669434785842896,2.4115967750549316,0.020671891048550606
31,8,X1,0.9047974764212219,3.6153812557458878,1.066991925239563,0.030770281329751015,0.2633989155292511,2.235283136367798,0.018936997279524803
31,9,X5,3.944892456755273,3.429988468065858,1.066261649131775,0.02538195252418518,0.2448461502790451,2.075714588165283,0.017784127965569496
31,10,X3,4.293016876432249,3.137409738264978,1.0819292068481445,0.018010515719652176,0.21649982035160065,1.8057572841644287,0.015212911181151867
31,11,X3,1.256758113763099,3.0125996228307486,1.078934669494629,0.01591475121676922,0.20859593152999878,1.6945692300796509,0.014585040509700775
31,12,X2,0.06686297048827416,2.903295644558966,1.0761178731918335,0.014423499815165997,0.2031216025352478,1.5955723524093628,0.014060316607356071
31,13,X1,2.6559320130694806,2.809596170671284,1.0760643482208252,0.013428963720798492,0.19865214824676514,1.5077505111694336,0.01370019931346178
31,14,X4,-3.315620970709393,2.727445642463863,1.0746268033981323,0.012564447708427906,0.19454433023929596,1.4304757118225098,0.01523434929549694
31,15,X4,2.8150061733197793,2.580523617565632,1.0669126510620117,0.011423150077462196,0.18437319993972778,1.3043097257614136,0.013504890725016594
31,16,X1,2.1416890457184676,2.514726225286722,1.0669524669647217,0.011155985295772552,0.17032405734062195,1.2529629468917847,0.013330768793821335
31,17,X5,-0.36344379855102193,2.465381123125553,1.0659077167510986,0.010945682413876057,0.1673085242509842,1.2080192565917969,0.013199943117797375
31,18,X3,-0.1834361693851525,2.4299358036369085,1.0700887441635132,0.010792876593768597,0.16636940836906433,1.1695934534072876,0.013091321103274822
31,19,X2,-2.3656663798385003,2.394231298007071,1.0677306652069092,0.010675417259335518,0.16537947952747345,1.1374431848526,0.013002551160752773
31,20,X1,0.6252292413434715,2.3387266052886844,1.0675722360610962,0.010510190390050411,0.1600819230079651,1.08785879611969,0.012703459709882736
31,21,X3,-1.3302314405629678,2.318517523817718,1.0673609972000122,0.010450171306729317,0.1594720482826233,1.0687198638916016,0.012514443136751652
31,22,X3,2.527962974965062,2.3009381387382746,1.0662109851837158,0.01040670182555914,0.15918394923210144,1.0527784824371338,0.012358020059764385
31,23,X2,1.0112812070185386,2.2859255550429225,1.0657942295074463,0.010372242890298367,0.15839461982250214,1.039131760597229,0.012232702225446701
31,24,X5,-2.8521320800831065,2.272816223092377,1.0655417442321777,0.01034637913107872,0.15712998807430267,1.027701497077942,0.012096614576876163
32,0,X3,-3.3465439781490556,12.0820874273777,1.0832971334457397,2.3496100902557373,3.5079638957977295,4.663453102111816,0.47776320576667786
32,1,X3,-2.9751225271280135,10.020730942487717,1.09721040725708,0.832308292388916,3.5079638957977295,4.297886848449707,0.28536149859428406
32,2,X3,-0.22574367811473195,8.819815203547478,1.0896657705307007,0.14159928262233734,3.5079638957977295,3.942908525466919,0.13767772912979126
32,3,X4,-0.4504695781644861,5.694713942706585,1.0822399854660034,0.04958482086658478,0.8497122526168823,3.6192822456359863,0.09389463812112808
32,4,X5,3.1571055864451516,4.9777709655463696,1.080057144165039,0.02994491532444954,0.478633314371109,3.325361967086792,0.06377362459897995
32,5,X3,3.2121628735235,4.287157215178013,1.0700851678848267,0.014472607523202896,0.34059709310531616,2.8234305381774902,0.038571808487176895
32,6,X1,0.9831269362719022,4.0114193027839065,1.0701489448547363,0.012483014725148678,0.286082923412323,2.611097574234009,0.03160684555768967
32,7,X4,-4.475285726808345,3.766478850506246,1.0727338790893555,0.011864989064633846,0.23599077761173248,2.4186344146728516,0.02725479006767273
32,8,X2,0.24320230219142402,3.5500636342912912,1.075502872467041,0.011541629210114479,0.19891275465488434,2.2400641441345215,0.02404223382472992
32,9,X3,4.609062635892611,3.3550276244059205,1.0735931396484375,0.011357738636434078,0.16954636573791504,2.078665018081665,0.02186536230146885
32,10,X1,4.779900399295791,3.0392515417188406,1.0684410333633423,0.010670173913240433,0.1360880434513092,1.8047294616699219,0.019322829321026802
32,11,X2,-0.3689734910113929,2.89978336263448,1.0655391216278076,0.010540359653532505,0.11643826216459274,1.688834309577942,0.01843130961060524
32,12,X3,3.881701812474441,2.782442532479763,1.0666401386260986,0.010424921289086342,0.10038259625434875,1.5872949361801147,0.017699940130114555
32,13,X2,-3.088627335239794,2.694579493254423,1.069723129272461,0.010348150506615639,0.10091812163591385,1.4964944124221802,0.01709567941725254
32,14,X5,-2.3733650468280585,2.6017835875973105,1.0721925497055054,0.010321074165403843,0.08516090363264084,1.4175364971160889,0.016572562977671623
32,15,X2,1.03937064889376,2.451127391308546,1.0701303482055664,0.010270945727825165,0.065070740878582,1.290374755859375,0.015280600637197495
