episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
51,17,X2,0.23453919579576166,2.3418951323255897,1.055224895477295,0.012199915014207363,0.07016994059085846,1.1885027885437012,0.01579759269952774
51,18,X5,-1.368561758686404,2.3006746862083673,1.0538513660430908,0.01198023185133934,0.06567370891571045,1.153808832168579,0.015360547229647636
51,19,X3,-0.8866013918557112,2.26767919678241,1.0520267486572266,0.011789809912443161,0.06449039280414581,1.1244523525238037,0.014919892884790897
51,20,X1,-1.202586181611267,2.2151085641235113,1.0491429567337036,0.01150286104530096,0.06213467940688133,1.0780695676803589,0.014258499257266521
51,21,X4,-2.795148617981936,2.1960769537836313,1.0499475002288818,0.011385379359126091,0.06073903664946556,1.0603039264678955,0.013701111078262329
51,22,X2,1.2158818051858162,2.1782759437337518,1.049879550933838,0.011322514154016972,0.05803181603550911,1.0456315279006958,0.013410534709692001
51,23,X5,2.9291436533687243,2.1620752587914467,1.0475481748580933,0.011282348074018955,0.05625326931476593,1.0338294506072998,0.013162015937268734
51,24,X3,-0.23806060168203746,2.1524410089477897,1.049473762512207,0.011247459799051285,0.05441509187221527,1.024409532546997,0.012895162217319012
52,0,X1,-2.0548938690980934,13.489452719688416,1.0423413515090942,3.9392170906066895,3.7265465259552,4.475159645080566,0.30618810653686523
52,1,X4,-2.2446210460348928,9.741337269544601,1.0464800596237183,2.205082893371582,2.1632351875305176,4.121491432189941,0.20504769682884216
52,2,X2,0.4012345181928625,6.949259594082832,1.039864182472229,0.8737478852272034,1.0546075105667114,3.801654100418091,0.17938591539859772
52,3,X5,-1.9855303240600763,5.306178882718086,1.0389846563339233,0.14372451603412628,0.47235584259033203,3.5008091926574707,0.1503046751022339
52,4,X3,-0.06911251056073375,4.872521545737982,1.0390993356704712,0.05209076777100563,0.4321754574775696,3.228287935256958,0.12086804956197739
52,5,X1,4.760380428812814,4.285234734416008,1.0400124788284302,0.07890281081199646,0.3461919128894806,2.7435221672058105,0.07660536468029022
52,6,X4,-3.3314076807341575,4.0219158455729485,1.0455678701400757,0.07477297633886337,0.30253440141677856,2.533724784851074,0.06531581282615662
52,7,X2,-3.324461541128633,3.8044015765190125,1.0451122522354126,0.07256229966878891,0.2871340215206146,2.343376874923706,0.056216128170490265
52,8,X5,2.256090631109597,3.5898811034858227,1.042213797569275,0.0683031678199768,0.2560712695121765,2.171590805053711,0.05170206353068352
52,9,X3,4.28344026768203,3.412249334156513,1.0417290925979614,0.06369311362504959,0.23639346659183502,2.0209615230560303,0.0494721382856369
52,10,X1,4.33428717566823,3.1311555206775665,1.0410666465759277,0.05907566472887993,0.22136233747005463,1.765212059020996,0.044438812881708145
52,11,X4,-4.617493609464515,3.004568163305521,1.0414648056030273,0.05514068529009819,0.2083495855331421,1.6559786796569824,0.043634407222270966
52,12,X2,1.4422558870515818,2.89768348634243,1.0404449701309204,0.05218077450990677,0.20271559059619904,1.5585545301437378,0.04378762096166611
52,13,X5,-4.793493291630409,2.7993233948946,1.0404528379440308,0.04850276932120323,0.19576242566108704,1.4728506803512573,0.04175468161702156
52,14,X3,-4.581141582688781,2.709344767034054,1.0419836044311523,0.045004408806562424,0.1876988708972931,1.3964056968688965,0.03825218603014946
52,15,X1,3.13816259431942,2.5773657597601414,1.0417426824569702,0.03801135718822479,0.19429336488246918,1.271838903427124,0.031479451805353165
52,16,X4,-2.2182597836734574,2.5118994247168303,1.042588472366333,0.0354251004755497,0.18314768373966217,1.2218729257583618,0.02886524237692356
52,17,X2,-4.274019724498483,2.4595062658190727,1.043663740158081,0.03327096998691559,0.17668387293815613,1.17941153049469,0.02647615224123001
52,18,X5,3.3766984806636007,2.408241806551814,1.0427824258804321,0.030822962522506714,0.16632848978042603,1.1436020135879517,0.02470591478049755
52,19,X3,3.6911858454783015,2.3652671333402395,1.0428892374038696,0.028714248910546303,0.15722748637199402,1.1131970882415771,0.023239072412252426
52,20,X1,2.700146856955314,2.295741770416498,1.0424684286117554,0.024950815364718437,0.14163662493228912,1.066112756729126,0.020573144778609276
52,21,X4,3.2765400097799873,2.2647266779094934,1.0425548553466797,0.02362235076725483,0.13052837550640106,1.048531174659729,0.019489921629428864
52,22,X2,1.8150478261200984,2.240377739071846,1.042913556098938,0.02260458841919899,0.1222621276974678,1.0341147184371948,0.018482748419046402
52,23,X5,-3.295239430183919,2.2160583715885878,1.0431150197982788,0.0215708427131176,0.11133629083633423,1.0224815607070923,0.01755465753376484
52,24,X3,4.7929348360376185,2.194980178028345,1.0424247980117798,0.020641304552555084,0.10199320316314697,1.0132226943969727,0.01669817790389061
53,0,X1,-1.8459138809054876,13.602364957332611,1.0423413515090942,3.849792957305908,3.8726301193237305,4.475165843963623,0.3624346852302551
53,1,X4,-2.1909101507046245,7.811607480049133,1.0624366998672485,2.036651849746704,0.42529645562171936,4.121528148651123,0.16569432616233826
53,2,X2,3.290231762590885,6.085834756493568,1.0815691947937012,0.5643689036369324,0.4640779197216034,3.8187034130096436,0.15711532533168793
53,3,X5,-4.297440249369923,5.204524330794811,1.0866906642913818,0.06755747646093369,0.3735332190990448,3.5339245796203613,0.1428183913230896
53,4,X3,-1.1830531564962508,4.828192435204983,1.0791995525360107,0.040167830884456635,0.31232672929763794,3.2720534801483154,0.12444484233856201
53,5,X1,-2.0458808751304804,4.2037509474903345,1.073635458946228,0.024878906086087227,0.22218085825443268,2.7943687438964844,0.0886869803071022
53,6,X4,-0.5173822670216657,3.930069450289011,1.0782709121704102,0.019529204815626144,0.1728849560022354,2.5850629806518555,0.07432139664888382
53,7,X2,3.0128429222414503,3.692921746522188,1.0812546014785767,0.01723906770348549,0.13872723281383514,2.392446517944336,0.06325432658195496
53,8,X5,-0.1320653564121601,3.477789156138897,1.0745408535003662,0.01601433753967285,0.11351391673088074,2.2189674377441406,0.05475261062383652
53,9,X3,-1.9465756590544068,3.2907760767266154,1.0668487548828125,0.015026598237454891,0.09946658462285995,2.061150550842285,0.04828358814120293
53,10,X1,-1.6868676543129268,2.9742755042389035,1.052024483680725,0.012528073973953724,0.07961544394493103,1.7906274795532227,0.039480023086071014
53,11,X4,-1.5976824720329939,2.852803991176188,1.0490643978118896,0.012045235373079777,0.0788433775305748,1.6762603521347046,0.03659062832593918
53,12,X2,-0.172667447257286,2.748605123721063,1.0501585006713867,0.011754593811929226,0.07822562754154205,1.574337363243103,0.03412903845310211
53,13,X5,2.5581370807965973,2.6558411745354533,1.051834225654602,0.011573373340070248,0.07689091563224792,1.4836901426315308,0.031852517277002335
53,14,X3,-4.444623931016986,2.5715007772669196,1.049811601638794,0.011451453901827335,0.07604410499334335,1.404415488243103,0.02977812848985195
53,15,X1,-4.088102858724975,2.4776373961940408,1.0534969568252563,0.011573423631489277,0.10870222002267838,1.2777314186096191,0.026133377104997635
53,16,X4,4.518054702972716,2.4237732039764524,1.0506665706634521,0.011349747888743877,0.10642735660076141,1.2271149158477783,0.02821461297571659
53,17,X2,2.9960645769593928,2.377434835769236,1.0497336387634277,0.01122435461729765,0.10610707104206085,1.184279441833496,0.026090329512953758
53,18,X5,-1.1364579174440106,2.337817677296698,1.048874020576477,0.01118138711899519,0.1058024913072586,1.1480083465576172,0.02395143173635006
53,19,X3,3.527266224591566,2.3048274107277393,1.0485875606536865,0.011188538745045662,0.10571594536304474,1.1175836324691772,0.021751733496785164
53,20,X1,3.145860502221595,2.351944106630981,1.04848313331604,0.011170930229127407,0.20362426340579987,1.0705937147140503,0.018072064965963364
53,21,X4,-1.0020170078481705,2.335055130533874,1.0482234954833984,0.011178857646882534,0.20536057651042938,1.0534353256225586,0.016856875270605087
53,22,X2,3.065379864870428,2.316420934163034,1.0466246604919434,0.011176749132573605,0.2037421315908432,1.0392035245895386,0.015673868358135223
53,23,X5,-1.9552657342254665,2.3011402171105146,1.0468190908432007,0.011170257814228535,0.20051583647727966,1.027967095375061,0.014667936600744724
53,24,X3,-3.8100760424943534,2.291507222689688,1.0471457242965698,0.011163442395627499,0.20025256276130676,1.0191683769226074,0.013777116313576698
54,0,X1,-1.1689486305693473,18.60101343691349,1.0423413515090942,8.613895416259766,4.3081769943237305,4.4753217697143555,0.1612779051065445
54,1,X4,-3.3928176930121823,11.351086795330048,1.041632890701294,4.572605609893799,1.3286867141723633,4.12238073348999,0.2857808470726013
54,2,X2,-3.467586540940438,7.499771326780319,1.0425108671188354,1.914625644683838,0.48953983187675476,3.793104887008667,0.2599900960922241
54,3,X5,-1.4171736232684804,5.41492535173893,1.0467891693115234,0.33028456568717957,0.3565963804721832,3.4927356243133545,0.18851961195468903
54,4,X3,1.8662067866419942,4.7288727182894945,1.0493794679641724,0.026606114581227303,0.30020633339881897,3.2208948135375977,0.13178598880767822
54,5,X1,0.014045556133046588,4.043232562020421,1.0418368577957153,0.015153588727116585,0.17879287898540497,2.744284152984619,0.063165083527565
54,6,X4,-2.967044625081047,3.788771857507527,1.0407369136810303,0.014748127199709415,0.15248484909534454,2.534743547439575,0.04605842009186745
54,7,X2,-1.7422586727975977,3.5778313763439655,1.042629361152649,0.014487043023109436,0.1382479965686798,2.3439855575561523,0.038481418043375015
54,8,X5,-2.223190768528449,3.3883248791098595,1.0417898893356323,0.014305084943771362,0.12505561113357544,2.172863245010376,0.034311048686504364
54,9,X3,-0.9423151911431704,3.2234134152531624,1.0424672365188599,0.014121759682893753,0.11405599117279053,2.0211782455444336,0.03159018233418465
54,10,X1,2.569906218388706,2.984350352548063,1.0396968126296997,0.013873717747628689,0.13982532918453217,1.7631442546844482,0.027810238301753998
54,11,X4,-1.4714226637522043,2.8637039624154568,1.0392800569534302,0.013635583221912384,0.13181619346141815,1.654389500617981,0.024582628160715103
54,12,X2,-4.152380634844829,2.75987452827394,1.0391936302185059,0.013405762612819672,0.12778940796852112,1.5567340850830078,0.022751642391085625
54,13,X5,3.952408416897754,2.6640888219699264,1.0394316911697388,0.013260685838758945,0.12113668024539948,1.4691872596740723,0.0210725050419569
54,14,X3,-4.363733415902371,2.582425489090383,1.0392131805419922,0.013072331435978413,0.11821018159389496,1.3922916650772095,0.01963813044130802
54,15,X1,4.160393042599434,2.488844153471291,1.039008617401123,0.012828771956264973,0.15216104686260223,1.2679661512374878,0.01687956601381302
54,16,X4,4.408996814485242,2.4164870558306575,1.0389679670333862,0.012668692506849766,0.12928001582622528,1.2179756164550781,0.01759476400911808
54,17,X2,-2.1338572638084563,2.3525542514398694,1.0389845371246338,0.012543142773211002,0.1092696562409401,1.1754318475723267,0.01632506772875786
54,18,X5,-1.3729879628091748,2.294545356184244,1.0390100479125977,0.012444964610040188,0.08865080028772354,1.139245867729187,0.015193675644695759
54,19,X3,-0.29393763419505525,2.247173575684428,1.0390148162841797,0.012301758863031864,0.07278132438659668,1.1087208986282349,0.01435477752238512
54,20,X1,1.1827692685819269,2.1743403552100062,1.0390747785568237,0.012096600607037544,0.0480809211730957,1.0621039867401123,0.012984068132936954
54,21,X4,0.44124456566778925,2.1485086269676685,1.0389879941940308,0.012027066200971603,0.03967368230223656,1.0452054738998413,0.012614410370588303
54,22,X2,1.956286650279253,2.1293227234855294,1.0389699935913086,0.011947822757065296,0.0342220813035965,1.03183913230896,0.012343693524599075
54,23,X5,-1.0848234599653295,2.1139711095020175,1.0389766693115234,0.011888721957802773,0.02976916916668415,1.0212057828903198,0.012130766175687313
54,24,X3,-2.984724262771751,2.1024974612519145,1.0390117168426514,0.011836674064397812,0.02690003626048565,1.0128120183944702,0.011937015689909458
55,0,X1,0.8192479440986835,11.467613637447357,1.0423413515090942,3.132453680038452,2.101393461227417,4.475342750549316,0.7160823941230774
55,1,X4,3.9848135502370283,8.048929989337921,1.0393654108047485,1.5320934057235718,0.7061769962310791,4.122495174407959,0.6487990021705627
55,2,X2,3.590608570252364,6.392253577709198,1.0461655855178833,0.6877930760383606,0.5626187324523926,3.814507484436035,0.28116869926452637
55,3,X5,-3.0253167168051465,5.421510994434357,1.0475748777389526,0.20095905661582947,0.45983946323394775,3.5240612030029297,0.18907639384269714
55,4,X3,-0.9368351544219786,4.822986375540495,1.0458943843841553,0.05190742388367653,0.40903809666633606,3.2494425773620605,0.06670389324426651
55,5,X1,0.4582728870012023,4.146350912749767,1.0448259115219116,0.03349367156624794,0.26680073142051697,2.7553153038024902,0.04591529443860054
55,6,X4,-2.3139056917989587,3.8528089690953493,1.0410531759262085,0.02932649664580822,0.20252276957035065,2.5404975414276123,0.039408985525369644
55,7,X2,0.12597620509222907,3.5973605290055275,1.0390154123306274,0.026427479460835457,0.15311184525489807,2.347731828689575,0.03107396326959133
55,8,X5,-0.9467913489195547,3.37741038762033,1.0394123792648315,0.024401890113949776,0.11648480594158173,2.172522783279419,0.024588529020547867
55,9,X3,-4.802244642638152,3.1948638446629047,1.0393904447555542,0.02289189212024212,0.09534969180822372,2.016045093536377,0.021186722442507744
55,10,X1,-4.50667661100593,2.956579927355051,1.0389846563339233,0.02650843933224678,0.11954302340745926,1.7533912658691406,0.018152542412281036
55,11,X4,-3.33157064169745,2.8460298273712397,1.0389692783355713,0.020385172218084335,0.11849565804004669,1.644643783569336,0.02353593520820141
55,12,X2,-4.080446640563635,2.749514363706112,1.0391780138015747,0.01740284077823162,0.12154435366392136,1.5492080450057983,0.022181110456585884
55,13,X5,-1.3559116039770567,2.657764308154583,1.0391932725906372,0.015790995210409164,0.1167764663696289,1.4645246267318726,0.02147894725203514
55,14,X3,3.601505903398511,2.5821225475519896,1.0393868684768677,0.014836680144071579,0.11744079738855362,1.389819860458374,0.020638341084122658
55,15,X1,-1.7781100352890888,2.4573447443544865,1.0391274690628052,0.013648547232151031,0.11640769988298416,1.2692458629608154,0.018915165215730667
55,16,X4,4.3017114053198195,2.410197351127863,1.0392155647277832,0.013302192091941833,0.11678506433963776,1.2216625213623047,0.01923200860619545
55,17,X2,-0.3463010728635343,2.3677940843626857,1.0392489433288574,0.013045170344412327,0.11544949561357498,1.1815327405929565,0.018517734482884407
55,18,X5,-4.460086882791282,2.3328404426574707,1.039547324180603,0.012813989073038101,0.11603344976902008,1.146681308746338,0.017764370888471603
55,19,X3,4.5767183427656875,2.3027307065203786,1.0395342111587524,0.012589494697749615,0.1162276342511177,1.1172820329666138,0.017097333446145058
55,20,X1,-2.8165646840853045,2.2565633105114102,1.0401630401611328,0.012278858572244644,0.11593423783779144,1.0726759433746338,0.015511230565607548
55,21,X4,-4.408820771971531,2.244283546693623,1.0401029586791992,0.012145527638494968,0.1154191642999649,1.056010365486145,0.020605530589818954
55,22,X2,-4.399961122213133,2.2293470446020365,1.039772391319275,0.012025672942399979,0.11584579199552536,1.0424938201904297,0.019209368154406548
55,23,X5,-0.040303652275778035,2.2153065213933587,1.0406240224838257,0.011918948031961918,0.1132756769657135,1.031455397605896,0.01803247630596161
55,24,X3,-2.4411173354570668,2.2044847514480352,1.0409170389175415,0.011807909235358238,0.11277306824922562,1.0224145650863647,0.016572169959545135
56,0,X1,4.082590928699544,9.972571432590485,1.0423413515090942,3.2295267581939697,0.9238055348396301,4.475704669952393,0.30119311809539795
56,1,X4,0.3338486605728388,7.550770580768585,1.0626192092895508,1.7137748003005981,0.49449387192726135,4.124474048614502,0.15540865063667297
56,2,X2,-3.7375999501922443,6.511138208210468,1.071410894393921,0.5535603761672974,1.0203511714935303,3.772202491760254,0.09361327439546585
