episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
28,8,X5,-1.4162685241630246,3.4680229937657714,1.043286919593811,0.010901140980422497,0.05576899275183678,2.2947757244110107,0.06329021602869034
28,9,X1,1.331121139244603,3.3051860006526113,1.0430604219436646,0.010774032212793827,0.05563068389892578,2.1426732540130615,0.05304760858416557
28,10,X2,1.4743023854958546,3.0179898338392377,1.0402499437332153,0.010653522796928883,0.04755684733390808,1.8826229572296143,0.036906562745571136
28,11,X2,-2.0840180884568094,2.896560689434409,1.0402265787124634,0.01058855839073658,0.04214955121278763,1.7720751762390137,0.03152082487940788
28,12,X3,1.6714375702464626,2.7907771598547697,1.0404460430145264,0.010587859898805618,0.03810310363769531,1.6737533807754517,0.02788677252829075
28,13,X5,2.35118026451563,2.6980004757642746,1.0412577390670776,0.010524382814764977,0.03518541902303696,1.58580482006073,0.025228114798665047
28,14,X4,-3.7686887650077106,2.6147628827020526,1.0393813848495483,0.010491744615137577,0.03359126299619675,1.5081068277359009,0.02319166250526905
28,15,X4,2.1150565685261,2.485586639493704,1.0422120094299316,0.010419543832540512,0.03168601915240288,1.380592942237854,0.020676124840974808
28,16,X3,3.479052261550777,2.4334272164851427,1.0423088073730469,0.01039690338075161,0.030769970268011093,1.3302487134933472,0.019702821969985962
28,17,X2,0.15091332583947548,2.3881227988749743,1.042504072189331,0.010363632813096046,0.029998792335391045,1.2864022254943848,0.01885407604277134
28,18,X4,2.556693686445932,2.34878633543849,1.0416035652160645,0.010300317779183388,0.02994488552212715,1.2486978769302368,0.018239689990878105
28,19,X5,-1.6008744123852403,2.3152832072228193,1.0411057472229004,0.01025388203561306,0.029594093561172485,1.2167521715164185,0.017577312886714935
28,20,X1,1.7911330387807576,2.2583909137174487,1.0407500267028809,0.010149962268769741,0.02420525625348091,1.1667431592941284,0.016542509198188782
28,21,X5,-2.8546379118443213,2.2383750109001994,1.040703296661377,0.010125291533768177,0.02299390733242035,1.1484683752059937,0.01608414016664028
28,22,X2,3.2019374445414694,2.225949634797871,1.0416120290756226,0.010103353299200535,0.02505931816995144,1.1334879398345947,0.015686994418501854
28,23,X2,4.924085414978951,2.216155979782343,1.040704607963562,0.010083132423460484,0.02894620969891548,1.1211100816726685,0.015311948023736477
28,24,X5,4.263546699700161,2.1980457082390785,1.0402252674102783,0.010067892260849476,0.021756136789917946,1.1109833717346191,0.015013040043413639
29,0,X5,-4.751266900039769,14.582350969314575,1.0647832155227661,1.0883980989456177,1.3304691314697266,4.618571758270264,6.480128765106201
29,1,X5,4.941382278818228,12.437684878706932,1.0781729221343994,0.1398620456457138,0.4825178384780884,4.257003307342529,6.480128765106201
29,2,X2,1.6652244353031662,5.979238715022802,1.0726046562194824,0.030872907489538193,0.5755342841148376,3.9260597229003906,0.37416714429855347
29,3,X4,-1.8373517344896682,5.278200462460518,1.0611968040466309,0.023291602730751038,0.33584827184677124,3.6225228309631348,0.23534095287322998
29,4,X1,4.395384654179919,4.967903085052967,1.0569852590560913,0.046842060983181,0.29772451519966125,3.345658779144287,0.2206924706697464
29,5,X1,-2.857623786079486,4.47428473085165,1.0438549518585205,0.029705487191677094,0.3748815953731537,2.856388568878174,0.16945412755012512
29,6,X5,2.351138770397916,4.180350940674543,1.0436517000198364,0.02414451166987419,0.3245353698730469,2.6411099433898926,0.1469094157218933
29,7,X1,0.8522099193032275,3.9318799152970314,1.0440610647201538,0.01893792301416397,0.29611828923225403,2.44621205329895,0.1265505850315094
29,8,X5,-0.5700324511036996,3.7068180013448,1.0447791814804077,0.016706416383385658,0.2646065652370453,2.271426200866699,0.10929963737726212
29,9,X5,-1.0685845736911581,3.508822820149362,1.0402719974517822,0.015328503213822842,0.241545170545578,2.116767406463623,0.09490974247455597
29,10,X2,3.5261298805861205,3.1817439142614603,1.0365837812423706,0.013250710442662239,0.199433371424675,1.8574334383010864,0.07504261285066605
29,11,X5,-4.839903334425394,3.0522649213671684,1.0374330282211304,0.012543216347694397,0.18475334346294403,1.7496445178985596,0.06789081543684006
29,12,X5,0.846395113855337,2.93927098531276,1.0377064943313599,0.012012661434710026,0.17307062447071075,1.654094934463501,0.062386270612478256
29,13,X5,-3.6217251700968633,2.843868705444038,1.0399070978164673,0.011585327796638012,0.1633053869009018,1.570937156677246,0.05813373625278473
29,14,X3,-2.493165248361949,2.7617473546415567,1.0418051481246948,0.011215927079319954,0.15618833899497986,1.49802565574646,0.05451228469610214
29,15,X5,3.626484261185098,2.618019293062389,1.042947769165039,0.010688583366572857,0.1383453905582428,1.3768227100372314,0.049214839935302734
29,16,X4,2.539433039707787,2.5582776376977563,1.0417689085006714,0.010526460595428944,0.131001815199852,1.327707290649414,0.04727316275238991
29,17,X3,-2.7000862926324745,2.5066778883337975,1.0417085886001587,0.01038508489727974,0.12490595132112503,1.285519003868103,0.044159259647130966
29,18,X5,2.7230166147583876,2.4619876137003303,1.0424987077713013,0.010277862660586834,0.11826208233833313,1.249462366104126,0.04148659482598305
29,19,X4,-1.0358416893752862,2.4199039330706,1.0408380031585693,0.010176914744079113,0.11121020466089249,1.2187522649765015,0.03892654553055763
29,20,X1,2.6748587123632586,2.3593729166314006,1.0385105609893799,0.010032928548753262,0.10533108562231064,1.1711643934249878,0.03433394804596901
29,21,X1,3.0935467335523583,2.353613949380815,1.038694143295288,0.009990903548896313,0.11907579004764557,1.1532598733901978,0.03259323909878731
29,22,X3,1.4294907256295764,2.331706516444683,1.0396533012390137,0.00993683934211731,0.11272865533828735,1.138275384902954,0.03111233562231064
29,23,X3,-3.1399306328891328,2.3100189846009016,1.0394858121871948,0.00989685021340847,0.10505560040473938,1.1260651350021362,0.0295155867934227
29,24,X2,1.6720145021093273,2.2913172598928213,1.0393155813217163,0.0098651722073555,0.09800369292497635,1.1160317659378052,0.02810104750096798
30,0,X2,-0.22780408735739055,12.703931093215942,1.031821608543396,2.662835121154785,3.8668198585510254,4.618467330932617,0.5239871740341187
30,1,X3,1.8413717372730165,10.954718202352524,1.032954454421997,0.9915413856506348,4.5466108322143555,4.259342670440674,0.12426885962486267
30,2,X5,-4.662413387488669,6.040863819420338,1.0332441329956055,0.3301578760147095,0.6778907179832458,3.9306375980377197,0.06893349438905716
30,3,X2,2.097373919890132,5.495050508528948,1.0411698818206787,0.11451029032468796,0.6475985050201416,3.636242151260376,0.05552968010306358
30,4,X1,-1.2680180069455869,5.177538804709911,1.0439929962158203,0.06546035408973694,0.6619530916213989,3.3615660667419434,0.04456629604101181
30,5,X3,2.638801749567814,4.262677423655987,1.0617905855178833,0.029333289712667465,0.2613087296485901,2.877122640609741,0.03312217816710472
30,6,X3,-0.3494619012935001,3.976268032565713,1.0541836023330688,0.022526195272803307,0.2034340351819992,2.667738914489746,0.028385285288095474
30,7,X4,-3.1838083621201427,3.7684406358748674,1.0510016679763794,0.01904888264834881,0.1721736490726471,2.4769015312194824,0.04931490495800972
30,8,X4,4.641079549130758,3.556009801104665,1.0522961616516113,0.016545185819268227,0.1495068073272705,2.303905725479126,0.03375592082738876
30,9,X1,-0.2753493837050227,3.3805873142555356,1.0523619651794434,0.014771140180528164,0.13579177856445312,2.1476869583129883,0.029975472018122673
30,10,X1,1.811796547574609,3.085143717005849,1.0539672374725342,0.01257377304136753,0.11451148241758347,1.8829188346862793,0.02117238938808441
30,11,X4,-1.9862039565442338,2.952233925461769,1.0478018522262573,0.011880632489919662,0.1032627746462822,1.771063208580017,0.01822545751929283
30,12,X2,-4.180133867058649,2.830274607054889,1.0446618795394897,0.011399014852941036,0.08541452139616013,1.672501564025879,0.016297627240419388
30,13,X3,-1.8588728224586237,2.738556624390185,1.04691481590271,0.01105959340929985,0.07855792343616486,1.587146520614624,0.014877771027386189
30,14,X3,-2.2613768932271805,2.65794828068465,1.046875238418579,0.010810471139848232,0.07431452721357346,1.511881947517395,0.014066096395254135
30,15,X3,0.8963719093399956,2.529148834757507,1.0519083738327026,0.01044243760406971,0.0669114962220192,1.3866634368896484,0.013223090209066868
30,16,X1,-2.1004247817802693,2.475888435728848,1.051600456237793,0.010328580625355244,0.06544110178947449,1.3356232643127441,0.01289503276348114
30,17,X2,4.800018327568605,2.4328048694878817,1.0515168905258179,0.010213061235845089,0.06715260446071625,1.2913212776184082,0.01260103564709425
30,18,X2,0.5850491526827089,2.3915493078529835,1.0497020483016968,0.010140537284314632,0.06607712805271149,1.2532896995544434,0.012339894659817219
30,19,X3,-3.438362904694733,2.3593357112258673,1.0510739088058472,0.010090804658830166,0.06507841497659683,1.2209851741790771,0.012107408605515957
30,20,X3,-1.892905310824725,2.3040789579972625,1.047893762588501,0.010027077980339527,0.06293173134326935,1.1714832782745361,0.011743107810616493
30,21,X4,-4.384401827292032,2.2802435737103224,1.0459132194519043,0.00999552384018898,0.05972490832209587,1.1527042388916016,0.01190568320453167
30,22,X4,0.5800252707204567,2.264015331864357,1.0468151569366455,0.009980137459933758,0.058350950479507446,1.1371400356292725,0.011729051358997822
30,23,X5,-2.9925224886415847,2.2484240680933,1.0456598997116089,0.009966821409761906,0.057058822363615036,1.1241885423660278,0.011549982242286205
30,24,X5,-3.4460599919456456,2.2376454854384065,1.0467883348464966,0.009957400150597095,0.05566687136888504,1.1138299703598022,0.011402908712625504
31,0,X2,1.6110883280625474,13.647381782531738,1.0650084018707275,5.771692752838135,1.9545438289642334,4.618454933166504,0.23768186569213867
31,1,X3,1.3142078343593457,10.782731041312218,1.0590746402740479,2.917340040206909,2.4183616638183594,4.2714457511901855,0.11650894582271576
31,2,X2,4.149985372223908,7.335362441837788,1.0456935167312622,0.9595087766647339,1.3289175033569336,3.947768449783325,0.053474195301532745
31,3,X2,2.4168962421413127,5.638177610933781,1.040643572807312,0.20990018546581268,0.696265459060669,3.6506426334381104,0.04072576016187668
31,4,X5,0.6712453463317392,4.892669178545475,1.0364023447036743,0.08215375244617462,0.36592963337898254,3.371577262878418,0.036606185138225555
31,5,X3,-3.5430852506983737,4.15442936308682,1.0355730056762695,0.03809642419219017,0.178409606218338,2.8734560012817383,0.028894325718283653
31,6,X5,1.3568196514098574,3.884612660855055,1.0355005264282227,0.03013424575328827,0.13352224230766296,2.6605122089385986,0.024943437427282333
31,7,X4,-1.961751070565152,3.6590781547129154,1.037850022315979,0.025954309850931168,0.1048569604754448,2.468189239501953,0.02222762256860733
31,8,X5,-1.6660879092310443,3.4656261820346117,1.0380406379699707,0.02298630028963089,0.08863825350999832,2.295772075653076,0.020188914611935616
31,9,X3,-3.696001195766664,3.297650208696723,1.0384812355041504,0.020753519609570503,0.08026158064603806,2.1396305561065674,0.018523316830396652
31,10,X2,0.4621384363320544,3.0208069812506437,1.0386720895767212,0.01764393225312233,0.0720486044883728,1.8763922452926636,0.016050109639763832
31,11,X5,-1.2308340636418702,2.9059076365083456,1.0385899543762207,0.016565516591072083,0.06960926949977875,1.7659127712249756,0.015230124816298485
31,12,X2,-3.4766058796726975,2.8060988038778305,1.0377358198165894,0.01564151979982853,0.07056708633899689,1.6676472425460815,0.01450713537633419
31,13,X1,-1.4716827737144857,2.717130998149514,1.0376592874526978,0.01489475928246975,0.06964488327503204,1.5809792280197144,0.013952840119600296
31,14,X5,2.0216941336853598,2.6400242326781154,1.0385502576828003,0.014287326484918594,0.06934217363595963,1.5043929815292358,0.013451493345201015
31,15,X2,-1.6130947014955144,2.5111967278644443,1.0392882823944092,0.01329079270362854,0.06796230375766754,1.3779021501541138,0.012753198854625225
31,16,X2,-3.2998483592627617,2.459229798987508,1.038574457168579,0.012872973456978798,0.06878260523080826,1.3264869451522827,0.012512817978858948
31,17,X2,0.4697614583713108,2.4171955911442637,1.0408501625061035,0.012513293884694576,0.06879356503486633,1.2827541828155518,0.012284386903047562
31,18,X3,-1.906121876554987,2.3785826480016112,1.0399835109710693,0.012200947850942612,0.0687868669629097,1.2455073595046997,0.01210396271198988
31,19,X1,-4.582023264032467,2.4669184032827616,1.0399993658065796,0.016465069726109505,0.18471385538578033,1.213789701461792,0.011950410902500153
31,20,X1,-0.5719739569086437,2.3638212848454714,1.0395711660385132,0.014374916441738605,0.1328415870666504,1.1653523445129395,0.01168127078562975
31,21,X3,4.585464509731263,2.33778343629092,1.0399657487869263,0.013894661329686642,0.12533380091190338,1.14706552028656,0.01152370497584343
31,22,X1,-2.21145369768883,2.302865494042635,1.039940357208252,0.01331308577209711,0.10594096034765244,1.1323211193084717,0.011349971406161785
31,23,X2,2.4942677546844463,2.2843947308138013,1.0391594171524048,0.013038795441389084,0.10096842050552368,1.120041847229004,0.011186250485479832
31,24,X4,-4.8664254921755,2.270944917574525,1.0383394956588745,0.012825238518416882,0.09716766327619553,1.1100527048110962,0.012559815309941769
32,0,X3,2.689570151997575,13.168929189443588,1.0318632125854492,3.9648666381835938,3.4314122200012207,4.618638515472412,0.12214860320091248
32,1,X5,0.5720209599937753,8.433746255934238,1.031838297843933,2.064548969268799,0.9645816683769226,4.2601823806762695,0.11259493976831436
32,2,X2,1.46239502076779,6.569655530154705,1.0320169925689697,0.6238209009170532,0.8900460600852966,3.927072286605835,0.0966992899775505
32,3,X1,-2.1724831558414337,5.76987412571907,1.0320630073547363,0.17444740235805511,0.8565230369567871,3.6227517127990723,0.08408896625041962
32,4,X1,3.652225759704086,5.097853966057301,1.0320806503295898,0.11531712859869003,0.5358476042747498,3.339442253112793,0.07516632974147797
32,5,X3,-1.3624985292134917,4.446793474256992,1.0318177938461304,0.03613200783729553,0.4760182499885559,2.8433494567871094,0.059475965797901154
32,6,X3,4.156018592741255,4.196664109826088,1.03192138671875,0.02557457983493805,0.45760688185691833,2.6298725605010986,0.051688700914382935
32,7,X2,4.5802349582361135,4.026641629636288,1.0320703983306885,0.020000487565994263,0.4921531081199646,2.4370057582855225,0.04541187733411789
32,8,X3,4.846003104264804,3.8836186323314905,1.0318400859832764,0.016422754153609276,0.5328426957130432,2.2641539573669434,0.0383591391146183
32,9,X4,3.368768304904247,3.6305567156523466,1.0318286418914795,0.01437726803123951,0.44534850120544434,2.1090457439422607,0.02995656058192253
32,10,X3,-3.4534800258650855,3.245542981661856,1.0319530963897705,0.012433486990630627,0.33606597781181335,1.8436567783355713,0.021433642134070396
32,11,X5,-0.2972276517293393,3.106831959448755,1.0326906442642212,0.011749469675123692,0.3109017014503479,1.7324191331863403,0.019071010872721672
32,12,X1,3.2694547975836095,3.019453076645732,1.0327777862548828,0.011445745825767517,0.3242926597595215,1.6337146759033203,0.0172222089022398
32,13,X5,2.493208962528919,2.9115719301626086,1.0325164794921875,0.011277019046247005,0.3050544559955597,1.5468424558639526,0.01588151976466179
32,14,X3,-4.630622938415704,2.8192352717742324,1.0319424867630005,0.011134396307170391,0.28983303904533386,1.4714677333831787,0.014857616275548935
32,15,X1,-0.30520966410472816,2.6567760426551104,1.032643437385559,0.01094909943640232,0.24919597804546356,1.3503354787826538,0.013652049005031586
32,16,X1,-4.811793387437591,2.5898643797263503,1.032647728919983,0.010868295095860958,0.23113355040550232,1.3020859956741333,0.013128809630870819
32,17,X3,-4.460561988184089,2.5335353827103972,1.0330047607421875,0.010790226049721241,0.21561011672019958,1.2613548040390015,0.012775475159287453
32,18,X3,-1.2087881279099544,2.483295732177794,1.0329476594924927,0.010709034278988838,0.2002965658903122,1.226771593093872,0.0125708794221282
