episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
58,9,1.3814043674618006,0.9554328322410583,1.1696699857711792,0.012772956863045692,0.7723263502120972,0.1712844967842102
58,10,1.4654042279347776,0.9563725590705872,1.1425517797470093,0.013356185518205166,0.8911027908325195,0.14116038382053375
58,11,1.5578584348782898,0.9563519954681396,1.1400195360183716,0.013150951825082302,0.9077253341674805,0.21770784258842468
58,12,1.4131929904222489,0.9574992060661316,1.140702247619629,0.011410564184188843,0.82007896900177,0.16206316649913788
58,13,0.8916122213006019,0.9578433632850647,1.1448535919189453,0.012578196823596954,0.2770490050315857,0.1814456284046173
58,14,0.9099870400503278,0.9577680826187134,1.1478663682937622,0.012014140374958515,0.29678571224212646,0.18006029725074768
58,15,0.9512152267619968,0.9566732048988342,1.1497434377670288,0.01169412862509489,0.2681005895137787,0.25013718008995056
58,16,0.8792921772226692,0.9554498195648193,1.1511305570602417,0.013292132876813412,0.244803324341774,0.19988064467906952
58,17,0.9398414013907314,0.9559743404388428,1.151709794998169,0.012343513779342175,0.27956825494766235,0.22639280557632446
58,18,0.8488183565437795,0.9559295773506165,1.1498007774353027,0.012346196919679642,0.23680049180984497,0.17852559685707092
58,19,0.8455232761800289,0.9561397433280945,1.1508994102478027,0.009758960455656052,0.21845988929271698,0.19589659571647644
58,20,0.8140157073736192,0.9564202427864075,1.1495980024337769,0.011847779154777527,0.23931244015693665,0.14165183901786804
58,21,0.8729040442034602,0.9563946723937988,1.149538278579712,0.010983484797179699,0.2668522298336029,0.17388173937797546
58,22,0.8496973637491465,0.9557600021362305,1.1472429037094116,0.00968869961798191,0.23674987256526947,0.18265821039676666
58,23,0.8057160701602697,0.955880343914032,1.1490809917449951,0.010052522644400597,0.20699338614940643,0.1676778942346573
58,24,0.8479871291667224,0.9558781385421753,1.1476202011108398,0.010270418599247932,0.2004736065864563,0.21654343605041504
59,0,31.619169759750367,0.9554615020751953,4.835197925567627,23.19466781616211,6.229237079620361,1.037132978439331
59,1,29.88297983407974,0.959721028804779,3.9881861209869385,21.442750930786133,6.6866679191589355,0.7639795541763306
59,2,26.54143191576004,0.9522541165351868,3.2841854095458984,22.850961685180664,1.95066499710083,0.8925173282623291
59,3,11.00135772228241,0.9522436857223511,2.72479510307312,7.88986873626709,1.1652815341949463,1.2107996940612793
59,4,1.0777324866503477,0.95549476146698,1.9526468515396118,0.047514475882053375,0.42960822582244873,0.018981462344527245
59,5,0.8905002225190402,0.9593780040740967,1.6869570016860962,0.02878427319228649,0.29333919286727905,0.03910975530743599
59,6,0.8740190409123898,0.9594630002975464,1.4945200681686401,0.028367213904857635,0.32307130098342896,0.03178391233086586
59,7,0.6953549664467573,0.9584500193595886,1.264335036277771,0.012719420716166496,0.21093228459358215,0.027146250009536743
59,8,0.783090590313077,0.956227719783783,1.2063331604003906,0.02151678316295147,0.2857603132724762,0.04330131784081459
59,9,0.7872833523899317,0.9561919569969177,1.1725701093673706,0.02452968619763851,0.301582008600235,0.035419244319200516
59,10,0.7738412771373988,0.954939067363739,1.143511176109314,0.03089667111635208,0.29498156905174255,0.02827298827469349
59,11,0.7807318635284901,0.9556053876876831,1.1402032375335693,0.032433368265628815,0.30505844950675964,0.02407832071185112
59,12,0.7408379163593054,0.9553941488265991,1.140263557434082,0.03390895575284958,0.2624071538448334,0.0253902655094862
59,13,0.6777528479695321,0.9560507535934448,1.142322063446045,0.016651242971420288,0.21521784365177155,0.02620919793844223
59,14,0.5990521620959044,0.9566767811775208,1.1436948776245117,0.01927255652844906,0.1337411105632782,0.0259641632437706
59,15,0.5961595926433803,0.9572222232818604,1.1445125341415405,0.01751611940562725,0.13618411123752594,0.0221124105155468
59,16,0.541590128839016,0.956734836101532,1.1458464860916138,0.018822159618139267,0.07891194522380829,0.023339759558439255
59,17,0.5578362077474595,0.9561735987663269,1.1462448835372925,0.018739059567451477,0.08927671611309052,0.029336735606193542
59,18,0.5577695544809104,0.9565762877464294,1.1469062566757202,0.015742994844913483,0.09318052232265472,0.028149528428912163
59,19,0.5790812177583575,0.9569334983825684,1.147085428237915,0.01103121880441904,0.12536664307117462,0.021879570558667183
59,20,0.5672103436663747,0.9571818113327026,1.144533395767212,0.010406711138784885,0.10928190499544144,0.02717868611216545
59,21,0.5430242812260986,0.9576126933097839,1.144460678100586,0.009727724827826023,0.08164231479167938,0.031239567324519157
59,22,0.5385989520698786,0.95707106590271,1.1442945003509521,0.009569326415657997,0.06477256864309311,0.04398394376039505
59,23,0.5366672800853849,0.9570775032043457,1.1458145380020142,0.010798909701406956,0.05697261914610863,0.04831734299659729
59,24,0.5172933114692568,0.95684814453125,1.145899772644043,0.009137439541518688,0.059671636670827866,0.02793465182185173
60,0,31.994198727607728,0.9554615020751953,4.835197925567627,23.163442611694336,6.174049377441406,1.4985748529434204
60,1,27.235059082508087,0.9554615020751953,3.988084554672241,18.423080444335938,7.083422660827637,0.7398467659950256
60,2,21.92950783967972,0.9539498686790466,3.294623851776123,18.340389251708984,2.14032244682312,0.5990813970565796
60,3,19.876506876945495,0.9555051922798157,2.743884563446045,17.098495483398438,1.5946922302246094,0.4434412121772766
60,4,1.8744248539209365,0.9535611867904663,2.0149075984954834,0.014078274369239807,0.5312473773956299,0.735405445098877
60,5,1.0031678663566708,0.9537606239318848,1.74524986743927,0.011139211244881153,0.3886376917362213,0.06358886510133743
60,6,0.9578853020444513,0.9530689716339111,1.5458455085754395,0.010756106115877628,0.3825092911720276,0.0648370087146759
60,7,0.9702032092958689,0.9544611573219299,1.3001141548156738,0.0096603874117136,0.3516022861003876,0.15802547335624695
60,8,1.049771043099463,0.9544453024864197,1.2281049489974976,0.011560418643057346,0.41311436891555786,0.18858620524406433
60,9,0.9338349783793092,0.9557986259460449,1.1854904890060425,0.009801977314054966,0.32992449402809143,0.1658506840467453
60,10,0.9895361157134175,0.9539207816123962,1.1486051082611084,0.011197996325790882,0.37210026383399963,0.1857326775789261
60,11,0.9913077276200056,0.9539210796356201,1.1432017087936401,0.010000361129641533,0.3393135964870453,0.22256921231746674
60,12,0.932388499751687,0.9534605145454407,1.1408334970474243,0.01106962002813816,0.3027777373790741,0.1996823400259018
60,13,0.989204321987927,0.9549100399017334,1.1402796506881714,0.009518091566860676,0.32278382778167725,0.23786446452140808
60,14,0.9087423160672188,0.9549170732498169,1.1413633823394775,0.010669387876987457,0.28665128350257874,0.1921655535697937
60,15,0.9139132795855404,0.9544373750686646,1.1423876285552979,0.009795400314033031,0.2954179048538208,0.18933497369289398
60,16,0.8878984222188593,0.9544987082481384,1.14276123046875,0.010746852494776249,0.19181860983371735,0.2658809721469879
60,17,0.8033976094797254,0.9544456601142883,1.1429128646850586,0.010224943049252033,0.16532810032367706,0.20837286114692688
60,18,0.791425552405417,0.9544517397880554,1.1443052291870117,0.010198929347097874,0.1468070149421692,0.21466821432113647
60,19,0.8448678497225046,0.9546963572502136,1.1433230638504028,0.009842010214924812,0.108183853328228,0.3072381019592285
60,20,0.8020474461838603,0.954471230506897,1.143197774887085,0.009453224949538708,0.10907463729381561,0.2639857828617096
60,21,0.779608741030097,0.9544910192489624,1.1435490846633911,0.010958751663565636,0.12263080477714539,0.22641116380691528
60,22,0.7770798318088055,0.9544162154197693,1.1453508138656616,0.010297458618879318,0.0885852575302124,0.25824370980262756
60,23,0.7779548237100244,0.954412579536438,1.1456252336502075,0.010856063105165958,0.0913819670677185,0.2557092308998108
60,24,0.90668387375772,0.9544125199317932,1.1438618898391724,0.010144626721739769,0.0750764012336731,0.401807963848114
61,0,29.7266893863678,0.9554615020751953,4.835197925567627,20.354839324951172,5.5186662673950195,2.695051908493042
61,1,26.47428701519966,0.9527051448822021,3.987525463104248,20.24036979675293,4.792992115020752,0.4528789818286896
61,2,22.567442888021468,0.9525168538093567,3.2951912879943848,19.397741317749023,2.098026990890503,0.22213295102119446
61,3,21.17533865571022,0.9525172114372253,2.7445178031921387,18.674665451049805,1.5834447145462036,0.17782148718833923
61,4,1.5786613531410694,0.9539693593978882,1.9703296422958374,0.05914999917149544,0.1639125943183899,0.770738959312439
61,5,1.0920297015458345,0.9529041051864624,1.716665267944336,0.0177850890904665,0.15055841207504272,0.38977232575416565
61,6,1.084346015378833,0.9529066681861877,1.5246362686157227,0.01497521810233593,0.12090693414211273,0.4529552757740021
61,7,0.8319012206047773,0.9531895518302917,1.2835447788238525,0.013478843495249748,0.177058145403862,0.19401736557483673
61,8,0.7676823426038027,0.9526621699333191,1.2244625091552734,0.010734403505921364,0.08223683387041092,0.2392861694097519
61,9,0.7103910442441702,0.9526718854904175,1.184295415878296,0.011512046679854393,0.06896360218524933,0.2025219351053238
61,10,0.6637322314083576,0.9526309370994568,1.1493823528289795,0.01036342978477478,0.03592563048005104,0.19704051315784454
61,11,0.6438454613089561,0.953154444694519,1.1433727741241455,0.009553283452987671,0.04024118930101395,0.17474554479122162
61,12,0.6813679475337266,0.953345775604248,1.1406116485595703,0.010543452575802803,0.03358571231365204,0.21844729781150818
61,13,0.6588587505742908,0.9538305997848511,1.1404973268508911,0.01031020563095808,0.026382558047771454,0.20330040156841278
61,14,0.6824621366336941,0.9548443555831909,1.1416237354278564,0.010076246224343777,0.030041826888918877,0.22305044531822205
61,15,0.6657276479527354,0.9548003077507019,1.1429777145385742,0.011612159200012684,0.02211019955575466,0.21244968473911285
61,16,0.691982875019312,0.9555479288101196,1.1445393562316895,0.009662223979830742,0.02587389014661312,0.23642930388450623
61,17,0.6467370294034481,0.954815685749054,1.1453973054885864,0.010532192885875702,0.024356547743082047,0.19180569052696228
62,0,30.782816576957703,0.9554615020751953,4.835197925567627,22.11513900756836,5.721909523010254,1.787636160850525
62,1,27.427241158485412,0.9595469832420349,3.988422393798828,21.041128158569336,4.789660453796387,0.6068586707115173
62,2,20.110421562194823,0.9595469832420349,3.2949209213256836,16.518747329711914,2.3880510330200195,0.3527296185493469
62,3,20.49179188609123,0.9605625867843628,2.7396750450134277,18.354496002197266,1.1101818084716797,0.2870665490627289
62,4,2.7633944027125836,0.9578256607055664,1.959490180015564,0.029392492026090622,0.7620680928230286,1.3884706497192383
62,5,3.461791439726949,0.956718921661377,1.702100396156311,0.01782354898750782,0.698868989944458,2.2133350372314453
62,6,3.34371615704149,0.9567485451698303,1.5048280954360962,0.012969649396836758,0.7179582715034485,2.1204729080200195
62,7,3.154624470695853,0.9544505476951599,1.2741467952728271,0.010867616161704063,0.4757554531097412,2.2222819328308105
62,8,3.060329399816692,0.9530425071716309,1.2142131328582764,0.009678642265498638,0.46391746401786804,2.1532821655273438
62,9,3.5972335731610654,0.9530910849571228,1.1778178215026855,0.010610929690301418,0.48216933012008667,2.678271532058716
62,10,3.6441738115623594,0.9539446234703064,1.145645260810852,0.010648523457348347,0.42943358421325684,2.7841737270355225
63,0,35.53513114452362,0.9554615020751953,4.835197925567627,25.61492347717285,7.613598346710205,1.1484774351119995
63,1,31.86960213780403,0.9540031552314758,3.9886391162872314,24.08037567138672,6.474101543426514,0.3265964686870575
63,2,24.323712569475173,0.954005241394043,3.2824244499206543,20.22722816467285,2.8029747009277344,0.44622376561164856
63,3,20.889589977264404,0.9548788666725159,2.7257437705993652,18.755855560302734,0.5819349884986877,0.815674901008606
63,4,2.288030743971467,0.9559009075164795,1.950394630432129,0.028375232592225075,0.3673204779624939,1.3110759258270264
63,5,2.1440478632226587,0.9532927870750427,1.6899021863937378,0.01314926240593195,0.34834083914756775,1.2539187669754028
63,6,2.333899741433561,0.9533411860466003,1.5013517141342163,0.011053054593503475,0.3191072940826416,1.5128008127212524
63,7,1.9610754309222103,0.9537791609764099,1.27483069896698,0.010468053631484509,0.2151857316493988,1.289699673652649
63,8,2.0610444538295267,0.9541559219360352,1.2146689891815186,0.012205522507429123,0.1652858555316925,1.4497880935668945
63,9,1.8572396827861666,0.9541686773300171,1.1766867637634277,0.011209900490939617,0.27507710456848145,1.1447815895080566
63,10,2.127907309308648,0.9556912183761597,1.1460670232772827,0.010058710351586342,0.20713132619857788,1.4903656244277954
63,11,1.7500147979706526,0.9553713202476501,1.1410276889801025,0.011483175680041313,0.15520767867565155,1.1640441417694092
63,12,1.6839048152789475,0.9553734660148621,1.1400153636932373,0.009519225917756557,0.13041844964027405,1.1248893737792969
63,13,1.9685461228713392,0.9554338455200195,1.1417741775512695,0.011398202739655972,0.11202102899551392,1.4256852865219116
63,14,1.8799325650557877,0.9550434350967407,1.1433367729187012,0.010444200597703457,0.11008456349372864,1.339727759361267
63,15,1.7431165853515267,0.9548705816268921,1.1435881853103638,0.012324945069849491,0.07859933376312256,1.2325005531311035
63,16,1.9273175571113825,0.9543282389640808,1.1454241275787354,0.011271858587861061,0.07779042422771454,1.4183048009872437
63,17,1.938848003745079,0.9543423652648926,1.1460585594177246,0.011810064315795898,0.07201598584651947,1.4349417686462402
63,18,1.7874685240909458,0.9538490772247314,1.1452124118804932,0.011750235222280025,0.06024859473109245,1.2956573963165283
64,0,30.852379608154298,0.9554615020751953,4.835197925567627,21.152677536010742,6.287625789642334,2.2539443969726562
64,1,21.91018431186676,0.9554615020751953,3.9874744415283203,13.747187614440918,5.842047691345215,1.3323618173599243
64,2,19.733784806728362,0.9849197268486023,3.312898874282837,13.437335968017578,4.367760181427002,1.0691249370574951
64,3,17.307228887081145,0.955126941204071,2.7586886882781982,14.329715728759766,1.2481361627578735,0.9866138696670532
64,4,1.5997827708721162,0.9533393979072571,1.9689137935638428,0.061495885252952576,0.774258553981781,0.17957769334316254
64,5,1.2630301982164382,0.9528512358665466,1.710401177406311,0.059567660093307495,0.4445206820964813,0.22629137337207794
64,6,1.1444862201809882,0.9533920884132385,1.5204955339431763,0.05942825227975845,0.3378089964389801,0.2524714469909668
64,7,0.7440376743674278,0.9548605680465698,1.2910658121109009,0.06308109313249588,0.09491907060146332,0.1368522346019745
64,8,0.8424279481172562,0.9548963904380798,1.2273153066635132,0.047248780727386475,0.16926248371601105,0.18947434425354004
64,9,0.8952447503805161,0.9554042816162109,1.1863166093826294,0.06349702179431915,0.15492883324623108,0.24847471714019775
64,10,0.8905221395194531,0.9545812606811523,1.1475754976272583,0.062293972820043564,0.1398978978395462,0.26789891719818115
64,11,0.9031218588352203,0.9546009302139282,1.1414506435394287,0.06365503370761871,0.13519589602947235,0.2850606143474579
64,12,0.9080676063895226,0.955037534236908,1.1399950981140137,0.06302028149366379,0.13100549578666687,0.29503530263900757
