episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
37,6,X7,4.178249518237347,5.623088611289859,1.0549451112747192,1.0428005456924438,0.9835952520370483,1.0277823209762573,0.9357797503471375,0.021953243762254715,0.02109711989760399,0.022076642140746117,0.026347724720835686,0.02605314925312996,0.023285850882530212,0.02241525799036026,0.023766396567225456,0.020806429907679558,0.024338234215974808,0.023682639002799988,0.024253392592072487,0.022820575162768364,0.02328299544751644,0.023940376937389374,0.023156652227044106,0.02228299155831337,0.024265026673674583,0.022722162306308746,0.023168176412582397,0.023768741637468338,0.023223644122481346,0.021367335692048073,0.022600453346967697,0.021510418504476547,4.415347396954894,1.0549451112747192,1.0428005456924438,0.9835952520370483,1.0277823209762573,0.9357797503471375,0.045000940561294556,0.02766791544854641,0.025217313319444656,0.04501824080944061,0.024922387674450874,0.025301756337285042,0.045284513384103775,0.04829203709959984,0.1092807725071907,0.19498439133167267,0.02902744710445404,0.046005286276340485,0.04318561777472496,0.3755272626876831,0.05635225027799606,0.14070335030555725,0.33232539892196655,0.4443933069705963,0.3459763824939728,0.15045619010925293,0.10897158831357956,0.0903930589556694,0.3711240887641907,0.06199568882584572,0.21895961463451385,212500,0,272000,484500
37,7,X8,-4.368030980439763,5.617635255679488,1.0548524856567383,1.0410735607147217,0.9837027788162231,1.0280529260635376,0.9333412051200867,0.021920090541243553,0.02096395753324032,0.022053103893995285,0.026140330359339714,0.025973036885261536,0.023308197036385536,0.022421792149543762,0.02378939837217331,0.02073967643082142,0.02425977773964405,0.02361389622092247,0.024284591898322105,0.022737933322787285,0.023425601422786713,0.02383347600698471,0.023091906681656837,0.022045671939849854,0.023879457265138626,0.02269168011844158,0.023112310096621513,0.023739812895655632,0.02322690188884735,0.02135082706809044,0.022584211081266403,0.021424660459160805,4.345142452791333,1.0548524856567383,1.0410735607147217,0.9837027788162231,1.0280529260635376,0.9333412051200867,0.04093274474143982,0.026081686839461327,0.025470776483416557,0.042533375322818756,0.02544454298913479,0.02208208478987217,0.04466657340526581,0.04569080099463463,0.13323406875133514,0.20909681916236877,0.024799766018986702,0.04647241160273552,0.044330064207315445,0.3903048038482666,0.06494354456663132,0.14858542382717133,0.3437378406524658,0.42349472641944885,0.3081980347633362,0.12215154618024826,0.10040418803691864,0.1060105711221695,0.31868478655815125,0.07384281605482101,0.20574386417865753,212500,0,272000,484500
37,8,X9,-0.8917911694806779,5.617007629945874,1.05497407913208,1.0435678958892822,0.983552873134613,1.0279254913330078,0.9314242005348206,0.021916009485721588,0.0208275243639946,0.022071588784456253,0.026118507608771324,0.025808341801166534,0.02332959696650505,0.02245958149433136,0.023820046335458755,0.020776720717549324,0.024251939728856087,0.023528849706053734,0.024285707622766495,0.022684453055262566,0.023434320464730263,0.023796778172254562,0.023041240870952606,0.021885249763727188,0.023682624101638794,0.02256765589118004,0.023108264431357384,0.02370769903063774,0.023140914738178253,0.02134539932012558,0.02259363792836666,0.021380437538027763,4.010638500750065,1.05497407913208,1.0435678958892822,0.983552873134613,1.0279254913330078,0.9314242005348206,0.03972058743238449,0.027241956442594528,0.025792764499783516,0.044033482670784,0.02450431138277054,0.024243691936135292,0.04330826923251152,0.04352060332894325,0.11591344326734543,0.1929013729095459,0.026727981865406036,0.04983184114098549,0.043109145015478134,0.23576654493808746,0.06335456669330597,0.1215905249118805,0.28622812032699585,0.43010514974594116,0.30171895027160645,0.128249391913414,0.0892108753323555,0.09200536459684372,0.27444005012512207,0.07626616954803467,0.20256443321704865,212500,0,272000,484500
37,9,X10,-1.3435537256256258,5.618632031604648,1.0546482801437378,1.0453146696090698,0.9840099215507507,1.0281007289886475,0.9323722124099731,0.021973727270960808,0.02062084898352623,0.02209806628525257,0.02593444474041462,0.02576606348156929,0.023381274193525314,0.022511441260576248,0.02385246381163597,0.02105046436190605,0.02410091459751129,0.02338727004826069,0.024172330275177956,0.022659430280327797,0.02357090450823307,0.02388351410627365,0.022990455850958824,0.021732106804847717,0.023495988920331,0.022434309124946594,0.022747443988919258,0.023663874715566635,0.02299632877111435,0.021274756640195847,0.022560926154255867,0.02132686972618103,3.666858899965882,1.0546482801437378,1.0453146696090698,0.9840099215507507,1.0281007289886475,0.9323722124099731,0.03680389001965523,0.02485242858529091,0.024182884022593498,0.0426548533141613,0.022587627172470093,0.02168937772512436,0.035619013011455536,0.04984545335173607,0.09381671994924545,0.04531606286764145,0.0267072394490242,0.0477767176926136,0.0550946369767189,0.13392576575279236,0.0686066597700119,0.1335529088973999,0.21532320976257324,0.3661838471889496,0.41920262575149536,0.1913914531469345,0.07975762337446213,0.09751896560192108,0.19743099808692932,0.05890491604804993,0.1692238599061966,212500,0,272000,484500
37,10,X11,-3.714154655475601,5.619242671877146,1.0546348094940186,1.0453797578811646,0.9845638275146484,1.0283355712890625,0.9325466156005859,0.021963519975543022,0.020538663491606712,0.022128228098154068,0.02594822645187378,0.02581951953470707,0.02335810288786888,0.022499630227684975,0.02388308010995388,0.020984262228012085,0.024089407175779343,0.023355748504400253,0.024149468168616295,0.022641871124505997,0.023588676005601883,0.023847095668315887,0.022948574274778366,0.021517863497138023,0.023407405242323875,0.022724498063325882,0.022629091516137123,0.023661194369196892,0.022937403991818428,0.0212477408349514,0.022698119282722473,0.021214699372649193,3.760290698707104,1.0546348094940186,1.0453797578811646,0.9845638275146484,1.0283355712890625,0.9325466156005859,0.0378003790974617,0.025364220142364502,0.02348204143345356,0.044299639761447906,0.02520037442445755,0.023035375401377678,0.03305570036172867,0.04794272407889366,0.08051435649394989,0.051564134657382965,0.02540116384625435,0.04785120487213135,0.0571085587143898,0.1417432725429535,0.05986759066581726,0.11461401730775833,0.24627448618412018,0.4399220645427704,0.23860704898834229,0.35035020112991333,0.07127663493156433,0.0677177906036377,0.12867483496665955,0.2041277438402176,0.16540302336215973,212500,0,272000,484500
37,11,X12,-1.4380593578142262,5.61350940912962,1.0545512437820435,1.0418026447296143,0.9841125011444092,1.0284059047698975,0.9317678809165955,0.022006360813975334,0.020485825836658478,0.022129198536276817,0.025899194180965424,0.025841685011982918,0.023310858756303787,0.022480517625808716,0.023865176364779472,0.020958900451660156,0.024129001423716545,0.023294202983379364,0.024140452966094017,0.022503212094306946,0.023635555058717728,0.02383430302143097,0.022892415523529053,0.021387401968240738,0.023342255502939224,0.02247115783393383,0.02252836339175701,0.023651979863643646,0.02295052446424961,0.021214917302131653,0.02276911586523056,0.021146656945347786,4.162621769309044,1.0545512437820435,1.0418026447296143,0.9841125011444092,1.0284059047698975,0.9317678809165955,0.038282159715890884,0.02584795467555523,0.022633235901594162,0.04242052137851715,0.026312638074159622,0.02345217950642109,0.02514982409775257,0.04955363646149635,0.08145425468683243,0.0513031892478466,0.02271837182343006,0.05078614503145218,0.0407174676656723,0.1493871510028839,0.061644986271858215,0.1201164647936821,0.2589043974876404,0.3888694941997528,0.23544560372829437,0.6083794236183167,0.06708010286092758,0.07194463163614273,0.09333261847496033,0.4269882142543793,0.17176906764507294,212500,0,272000,484500
37,12,X13,-3.225669451854575,5.613496866077185,1.054593801498413,1.0405665636062622,0.9854686260223389,1.0296710729599,0.9313740730285645,0.021842675283551216,0.020483342930674553,0.022102385759353638,0.025805393233895302,0.02583923004567623,0.023142486810684204,0.02240365371108055,0.023597493767738342,0.02095303125679493,0.024154987186193466,0.023217754438519478,0.024041781201958656,0.022410785779356956,0.023594994097948074,0.02371959015727043,0.022795312106609344,0.021184055134654045,0.024029245600104332,0.02230093814432621,0.022717740386724472,0.02370135858654976,0.022832145914435387,0.021214451640844345,0.022746199741959572,0.020991696044802666,3.581245704367757,1.054593801498413,1.0405665636062622,0.9854686260223389,1.0296710729599,0.9313740730285645,0.03419021517038345,0.02545825205743313,0.02208378165960312,0.038069117814302444,0.025477973744273186,0.024363284930586815,0.026124872267246246,0.0402209646999836,0.07739958167076111,0.04548933357000351,0.021901961416006088,0.04710645228624344,0.039200957864522934,0.13097357749938965,0.06491896510124207,0.10179036110639572,0.2495139241218567,0.2790836691856384,0.24390967190265656,0.21938396990299225,0.06054193526506424,0.06047957390546799,0.09481073915958405,0.5489253997802734,0.05149234086275101,212500,0,272000,484500
37,13,X14,-0.26636363477922664,5.612307999283075,1.054612636566162,1.0404539108276367,0.9857836961746216,1.0295251607894897,0.9306763410568237,0.021805696189403534,0.020477192476391792,0.02208690717816353,0.025813497602939606,0.02582908235490322,0.023129811510443687,0.02237825095653534,0.0235805232077837,0.020951632410287857,0.024166353046894073,0.023240992799401283,0.024070991203188896,0.02238389663398266,0.023602565750479698,0.023645536974072456,0.022760601714253426,0.021101005375385284,0.023825643584132195,0.022294500842690468,0.022739339619874954,0.02370789647102356,0.02279665507376194,0.021220272406935692,0.02280035801231861,0.020847050473093987,3.7189360737800596,1.054612636566162,1.0404539108276367,0.9857836961746216,1.0295251607894897,0.9306763410568237,0.03585353121161461,0.027155404910445213,0.02563146874308586,0.04115716367959976,0.02299954742193222,0.02330370619893074,0.02621867135167122,0.04026820883154869,0.08263707160949707,0.04295320808887482,0.02581014297902584,0.05580785125494003,0.03312207758426666,0.13112828135490417,0.0514286532998085,0.27028584480285645,0.20805248618125916,0.27834755182266235,0.22705425322055817,0.21062780916690826,0.06592106819152832,0.0556277334690094,0.11677385866641998,0.5549277663230896,0.057632364332675934,212500,0,272000,484500
37,14,X15,-1.5873745486080013,5.61132768727839,1.054629921913147,1.0406583547592163,0.9854375720024109,1.0296146869659424,0.9301028847694397,0.0217713862657547,0.020421072840690613,0.022095490247011185,0.025808578357100487,0.025830179452896118,0.02314792387187481,0.022375503554940224,0.02359296754002571,0.020954376086592674,0.024167630821466446,0.023212825879454613,0.024089379236102104,0.022340888157486916,0.023620979860424995,0.023599887266755104,0.022725030779838562,0.021093640476465225,0.023705674335360527,0.022236088290810585,0.0227527879178524,0.02370610460639,0.022793501615524292,0.021229274570941925,0.022838648408651352,0.020774446427822113,3.750454232469201,1.054629921913147,1.0406583547592163,0.9854375720024109,1.0296146869659424,0.9301028847694397,0.03152766451239586,0.02422753907740116,0.022349076345562935,0.04212508723139763,0.02300749346613884,0.022973833605647087,0.029246941208839417,0.04308987781405449,0.06859388202428818,0.040183648467063904,0.026965808123350143,0.052127961069345474,0.032122403383255005,0.12539654970169067,0.0513521283864975,0.23133820295333862,0.19365926086902618,0.25500673055648804,0.22009100019931793,0.22033904492855072,0.05543263629078865,0.05538470298051834,0.1505243182182312,0.6706120371818542,0.05468771979212761,212500,0,272000,484500
37,15,X16,2.865939596549083,5.611520813778043,1.0545527935028076,1.0401273965835571,0.9868809580802917,1.0302207469940186,0.9297767877578735,0.021675411611795425,0.020277833566069603,0.022106647491455078,0.025851916521787643,0.025823891162872314,0.023137249052524567,0.022344963625073433,0.023546239361166954,0.0208976399153471,0.024146366864442825,0.023200765252113342,0.024093525484204292,0.022255193442106247,0.023640770465135574,0.023481881245970726,0.022639919072389603,0.02097782865166664,0.023444049060344696,0.02218502387404442,0.0228711050003767,0.02369830384850502,0.022730445489287376,0.021283630281686783,0.022880731150507927,0.02077079936861992,3.5953216712921856,1.0545527935028076,1.0401273965835571,0.9868809580802917,1.0302207469940186,0.9297767877578735,0.0331890732049942,0.025932246819138527,0.024529054760932922,0.03734758868813515,0.028956754133105278,0.02548852562904358,0.029670245945453644,0.04140561819076538,0.06947813928127289,0.046682801097631454,0.02403142862021923,0.05376344546675682,0.032517846673727036,0.11408492177724838,0.05157172679901123,0.24382156133651733,0.2053133100271225,0.23443426191806793,0.22567209601402283,0.14299926161766052,0.051302485167980194,0.05405734106898308,0.21440769731998444,0.5344542264938354,0.041898276656866074,212500,0,272000,484500
37,16,X17,0.970935606047246,5.611825807020068,1.0545510053634644,1.0405319929122925,0.9868490099906921,1.0302602052688599,0.9299379587173462,0.02172054909169674,0.020249953493475914,0.02211100049316883,0.02586130052804947,0.025795254856348038,0.023123636841773987,0.022362450137734413,0.023571854457259178,0.020847415551543236,0.02412704937160015,0.023224618285894394,0.02408774569630623,0.02221870608627796,0.023685695603489876,0.023467909544706345,0.0226173996925354,0.0209434162825346,0.02349425107240677,0.022172773256897926,0.022794289514422417,0.023690786212682724,0.02268148772418499,0.021290626376867294,0.022823557257652283,0.020731907337903976,3.416676215454936,1.0545510053634644,1.0405319929122925,0.9868490099906921,1.0302602052688599,0.9299379587173462,0.03212054818868637,0.026421379297971725,0.022366777062416077,0.04045989736914635,0.027674609795212746,0.02704998292028904,0.029771314933896065,0.041135575622320175,0.06455814838409424,0.03716748580336571,0.023965012282133102,0.05454229563474655,0.03136390075087547,0.13066057860851288,0.05295007303357124,0.19740910828113556,0.18976418673992157,0.2600046992301941,0.21002624928951263,0.22175900638103485,0.0575546994805336,0.05241047218441963,0.2412557452917099,0.29047080874443054,0.0453876256942749,212500,0,272000,484500
37,17,X18,3.5710637246700845,5.611707769334316,1.0545556545257568,1.0412611961364746,0.9866814613342285,1.0295166969299316,0.9301491975784302,0.021707484498620033,0.020222393795847893,0.022124215960502625,0.02583855576813221,0.025815481320023537,0.023114768788218498,0.022360017523169518,0.023577062413096428,0.020852897316217422,0.024122681468725204,0.023212645202875137,0.024103285744786263,0.022200999781489372,0.023680543527007103,0.023441944271326065,0.022607026621699333,0.02088615857064724,0.023417482152581215,0.02217235416173935,0.02282050997018814,0.023683225736021996,0.022682692855596542,0.021345021203160286,0.022822516039013863,0.020731598138809204,3.4853288665413857,1.0545556545257568,1.0412611961364746,0.9866814613342285,1.0295166969299316,0.9301491975784302,0.03400888293981552,0.025662638247013092,0.02035437524318695,0.03694561868906021,0.02307254448533058,0.025190748274326324,0.028958065435290337,0.04851135239005089,0.0681009590625763,0.03631264343857765,0.02137102745473385,0.05776110664010048,0.02581876888871193,0.1532340943813324,0.058119263499975204,0.22666245698928833,0.19622266292572021,0.22891682386398315,0.20788897573947906,0.19061259925365448,0.05211643502116203,0.06114041432738304,0.25511130690574646,0.35527628660202026,0.03952597454190254,212500,0,272000,484500
