episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
60,15,1.0168462488800287,1.0051941871643066,1.0174745321273804,0.010628411546349525,0.09773099422454834,0.5039530992507935
60,16,1.164377692900598,1.0049450397491455,1.017581582069397,0.010091609321534634,0.08073858916759491,0.66904217004776
60,17,1.0658141931518912,1.0049769878387451,1.0175532102584839,0.009781095199286938,0.0568702332675457,0.5946568250656128
60,18,1.073848770931363,1.0048377513885498,1.017434000968933,0.010964790359139442,0.1035648062825203,0.5548648238182068
60,19,1.2171779053285718,1.0047417879104614,1.0172518491744995,0.010973428376019001,0.09013284742832184,0.7116729021072388
61,0,33.4882164478302,1.0029432773590088,4.957366466522217,23.433727264404297,6.589475154876709,2.272952079772949
61,1,25.805979514122008,1.0052284002304077,4.081254482269287,21.493526458740234,2.942718982696533,0.35243749618530273
61,2,26.50219691991806,1.0093168020248413,3.340632915496826,22.49315071105957,2.629699230194092,0.5093570351600647
61,3,23.960994052886964,1.0057913064956665,2.7592334747314453,21.337003707885742,1.3874484300613403,0.483536958694458
61,4,1.4920699320733548,1.0055112838745117,1.9297747611999512,0.05614766106009483,0.4131164252758026,0.4357486367225647
61,5,1.325112008675933,1.0062425136566162,1.6502705812454224,0.028447603806853294,0.38875386118888855,0.3766079246997833
61,6,1.2415927529335022,1.0071346759796143,1.4451401233673096,0.015900462865829468,0.3441968858242035,0.3910404443740845
61,7,1.186263825930655,1.0062589645385742,1.1961418390274048,0.011484065093100071,0.4620513617992401,0.272248238325119
61,8,1.128493712283671,1.0057199001312256,1.1239784955978394,0.009900019504129887,0.35835179686546326,0.33430221676826477
61,9,1.6861620590090751,1.0052692890167236,1.078558325767517,0.010549478232860565,0.3518977761268616,0.9069492816925049
61,10,1.3588616840541363,1.0049211978912354,1.030245065689087,0.009968351572751999,0.3391934037208557,0.6026666760444641
61,11,1.2586848843842744,1.0045108795166016,1.0227206945419312,0.009751306846737862,0.2610124349594116,0.5824748277664185
61,12,1.1465647839009763,1.0034610033035278,1.0189203023910522,0.009648691862821579,0.24519406259059906,0.4872457683086395
61,13,0.6531098173931241,1.004441738128662,1.0171846151351929,0.01024616975337267,0.109543077647686,0.12899529933929443
61,14,0.5783189184963703,1.004382848739624,1.0171037912368774,0.011370670050382614,0.11325728893280029,0.049393631517887115
61,15,0.5365900959819555,1.0044705867767334,1.0170625448226929,0.010188264772295952,0.08280004560947418,0.03929515928030014
61,16,0.519892024062574,1.0046098232269287,1.0173307657241821,0.010870243422687054,0.07270843535661697,0.031925227493047714
61,17,0.5175473459064961,1.0046160221099854,1.0171982049942017,0.009954698383808136,0.07991013675928116,0.02331966534256935
61,18,0.5109960893169045,1.0047413110733032,1.0173701047897339,0.010288194753229618,0.07151136547327042,0.02477424591779709
61,19,0.4824093885719776,1.0050392150878906,1.0177162885665894,0.009455077350139618,0.04517238587141037,0.02323082461953163
62,0,31.970740842819215,1.0029432773590088,4.957366466522217,21.418264389038086,7.489248275756836,1.8711662292480469
62,1,27.30165501832962,1.0029432773590088,4.0806779861450195,20.730066299438477,4.8843231201171875,0.6705413460731506
62,2,23.987156987190247,1.0104382038116455,3.3680272102355957,20.03312873840332,2.091905117034912,0.9864300489425659
62,3,23.637955284118654,1.002390742301941,2.780785083770752,19.598506927490234,1.951662302017212,1.3311508893966675
62,4,1.7752275608479977,1.0038230419158936,1.9539510011672974,0.027865227311849594,0.47403576970100403,0.6817717552185059
62,5,1.53096196167171,1.003822922706604,1.671602725982666,0.017632586881518364,0.35749226808547974,0.6207519769668579
62,6,1.4524852093309164,1.0025088787078857,1.4624948501586914,0.017014270648360252,0.23407596349716187,0.7083942294120789
62,7,1.549604998342693,1.002481460571289,1.2022286653518677,0.009721438400447369,0.4144000709056854,0.6845414638519287
62,8,1.4555024908855558,1.0024776458740234,1.131025791168213,0.010514442808926105,0.43596094846725464,0.5823264122009277
62,9,1.1563437722623349,1.002563714981079,1.0810867547988892,0.010489072650671005,0.21085000038146973,0.5182746052742004
62,10,0.7150059385225177,1.0027918815612793,1.0364714860916138,0.0116459084674716,0.07375895977020264,0.22174839675426483
62,11,0.714459221996367,1.0028023719787598,1.026992917060852,0.012614906765520573,0.0769009217619896,0.21898433566093445
62,12,0.71802092846483,1.0025718212127686,1.0217472314834595,0.011195673607289791,0.045609377324581146,0.2563520669937134
62,13,0.6423251871019602,1.0029176473617554,1.0178651809692383,0.009877381846308708,0.05528193339705467,0.17300930619239807
62,14,0.632499903999269,1.0028609037399292,1.0172163248062134,0.01095529180020094,0.04475368931889534,0.1727754771709442
62,15,0.6349255500361324,1.0028632879257202,1.0170620679855347,0.009366861544549465,0.05394088849425316,0.16763272881507874
62,16,0.6030232133343816,1.0032140016555786,1.0170735120773315,0.010113799013197422,0.05576058104634285,0.13309133052825928
62,17,0.5889035668224096,1.0027848482131958,1.0170645713806152,0.008845316246151924,0.05691125616431236,0.11917711049318314
62,18,0.5970701223239303,1.0028148889541626,1.0171563625335693,0.011035650037229061,0.0638815239071846,0.11815869808197021
62,19,0.5982171919196844,1.0029844045639038,1.0172408819198608,0.009699342772364616,0.05936937779188156,0.1251034140586853
62,20,0.5783523539081217,1.0028616189956665,1.017246961593628,0.009906687773764133,0.06161060929298401,0.10281334072351456
62,21,0.5846578445285558,1.0028748512268066,1.017478108406067,0.01034686528146267,0.050293028354644775,0.11994735896587372
62,22,0.6034232880920172,1.0028197765350342,1.0171685218811035,0.0095061045140028,0.04203369468450546,0.14788582921028137
62,23,0.5618370614945889,1.0031108856201172,1.0171566009521484,0.010499082505702972,0.03496171906590462,0.11232276260852814
62,24,0.636805509775877,1.0031973123550415,1.0170551538467407,0.009100180119276047,0.0370403528213501,0.1866144835948944
63,0,31.83026216030121,1.0062402486801147,1.0192267894744873,24.170087814331055,5.1876220703125,2.0674588680267334
63,1,28.477716732025147,1.0062167644500732,1.0194544792175293,22.925308227539062,3.377103567123413,1.7701706886291504
63,2,28.068927705287933,1.0034602880477905,1.0217130184173584,25.014644622802734,0.5712464451789856,2.0780019760131836
63,3,9.881175100803375,1.003450870513916,1.0199241638183594,8.268623352050781,0.5726481676101685,0.6352285742759705
63,4,1.6907229794189333,1.0037962198257446,1.0185694694519043,0.010849769227206707,0.9344047904014587,0.34099528193473816
63,5,1.7073967905715108,1.0042136907577515,1.0172655582427979,0.011160564608871937,1.0759227275848389,0.21601764857769012
63,6,1.5917990433052183,1.0042009353637695,1.0172932147979736,0.010334168560802937,1.0482463836669922,0.12891966104507446
63,7,1.133762120641768,1.0030895471572876,1.0171942710876465,0.009112653322517872,0.6696631908416748,0.050929512828588486
63,8,1.191182086803019,1.002744197845459,1.017114281654358,0.01125842984765768,0.7493612170219421,0.02659074403345585
63,9,1.0359492424875498,1.0026041269302368,1.0170583724975586,0.010280320420861244,0.42558959126472473,0.19614683091640472
63,10,1.1329956317320466,1.002738356590271,1.017104148864746,0.01066178921610117,0.38610315322875977,0.33226218819618225
63,11,1.3396517051383854,1.0028979778289795,1.0170842409133911,0.01044770609587431,0.5239777565002441,0.4012297987937927
63,12,1.5616182431578638,1.0028655529022217,1.0170563459396362,0.01015385240316391,0.6157408952713013,0.5317391157150269
63,13,1.705266047641635,1.0030652284622192,1.0170612335205078,0.010261131450533867,0.6186997294425964,0.6722798943519592
63,14,1.7039349196478724,1.0029892921447754,1.0171064138412476,0.010649311356246471,0.5502706170082092,0.7389958500862122
63,15,1.6712436728179454,1.0030335187911987,1.0170657634735107,0.009462069720029831,0.3189408481121063,0.9388208985328674
64,0,32.653272438049314,1.0029432773590088,4.957366466522217,23.686199188232422,6.465824127197266,1.3091871738433838
64,1,17.744353687763216,1.0029432773590088,4.079782485961914,10.216445922851562,5.558131217956543,0.9532313942909241
64,2,15.692155438661576,1.002349615097046,3.3713011741638184,12.639315605163574,2.000182628631592,0.17792704701423645
64,3,13.31020800769329,1.002431035041809,2.8036515712738037,11.219070434570312,1.103180170059204,0.22674088180065155
64,4,1.0881871307268738,1.0029551982879639,1.9612977504730225,0.012471088208258152,0.2418605387210846,0.24100491404533386
64,5,1.028294724225998,1.0029670000076294,1.6749317646026611,0.010692372918128967,0.18901832401752472,0.29300427436828613
64,6,0.8879761563614011,1.002786636352539,1.4610432386398315,0.011800413019955158,0.13898371160030365,0.24442605674266815
64,7,0.7598385311663151,1.0024696588516235,1.2068049907684326,0.014502141624689102,0.07753413915634155,0.2259473204612732
64,8,0.7698155730962754,1.0024709701538086,1.13539457321167,0.01925130933523178,0.09228745847940445,0.2307036966085434
64,9,0.7071510408073665,1.0023638010025024,1.0857781171798706,0.019587935879826546,0.07578933984041214,0.19414538145065308
64,10,0.6821270331740379,1.0024224519729614,1.0388426780700684,0.014546297490596771,0.07330435514450073,0.18602335453033447
64,11,0.6683508921414614,1.002411127090454,1.0279316902160645,0.012778030708432198,0.07690262794494629,0.17260167002677917
64,12,0.6863682528957725,1.0023952722549438,1.0215040445327759,0.011414973996579647,0.08194364607334137,0.1882297694683075
64,13,0.8928439758718014,1.002394437789917,1.0183767080307007,0.014147210866212845,0.07502058893442154,0.39952194690704346
64,14,0.8974963136017323,1.002640962600708,1.0179997682571411,0.010886427015066147,0.06306584924459457,0.4194158911705017
64,15,0.930643691122532,1.0026289224624634,1.0175201892852783,0.012441340833902359,0.05615002289414406,0.45802250504493713
64,16,0.9309472309425473,1.0026967525482178,1.0171160697937012,0.011686050333082676,0.03846902772784233,0.4768295884132385
64,17,1.0293714884668588,1.0026243925094604,1.0170570611953735,0.014317629858851433,0.034372176975011826,0.5767453908920288
65,0,34.19867317676544,1.0029432773590088,4.957366466522217,24.552440643310547,6.574496269226074,1.8796743154525757
65,1,26.329886537790298,1.0029432773590088,4.079830646514893,21.14548683166504,3.831144094467163,0.33670082688331604
65,2,25.566944885253907,1.0035202503204346,3.3752148151397705,20.71068572998047,3.1711032390594482,0.8094089031219482
65,3,25.161804449558257,1.0023680925369263,2.8082311153411865,21.855134963989258,0.5963162779808044,1.9482333660125732
65,4,3.0535205356776713,1.002345085144043,1.9744397401809692,0.03557411953806877,0.48478665947914124,1.937802791595459
65,5,1.8114325974136591,1.0024073123931885,1.6857635974884033,0.022534290328621864,0.2876960337162018,0.9635680913925171
65,6,1.7191667944192885,1.0028014183044434,1.4723376035690308,0.02129526436328888,0.22119128704071045,0.9816524386405945
65,7,1.5009833740070462,1.002606749534607,1.2070558071136475,0.014639575965702534,0.20403747260570526,0.8403738141059875
65,8,1.478390022367239,1.0026038885116577,1.1357207298278809,0.009873863309621811,0.2399078607559204,0.8009433746337891
65,9,1.509921877272427,1.0029724836349487,1.0875747203826904,0.011113394983112812,0.23591412603855133,0.8447849154472351
65,10,1.5718962589278818,1.0026769638061523,1.0363224744796753,0.010194198228418827,0.22525548934936523,0.9286466836929321
65,11,2.0214596228674053,1.0026836395263672,1.0250474214553833,0.009645332582294941,0.27925196290016174,1.3270161151885986
65,12,2.594349715858698,1.0032732486724854,1.020504117012024,0.010506246238946915,0.3068735599517822,1.872214436531067
65,13,2.7764591444283724,1.0029298067092896,1.0171723365783691,0.009715484455227852,0.30140483379364014,2.0613183975219727
65,14,3.043039553612471,1.0029464960098267,1.0170660018920898,0.010161709040403366,0.4911557137966156,2.1377196311950684
66,0,29.8981116771698,1.0125545263290405,1.0184181928634644,21.79823112487793,6.152102470397949,1.54158353805542
66,1,28.50261610150337,1.002974271774292,1.03914475440979,21.613426208496094,5.994227409362793,0.48653867840766907
66,2,24.835963505506516,1.002592921257019,1.0205588340759277,22.46469497680664,1.6069905757904053,0.35964760184288025
66,3,23.311544162034988,1.003021478652954,1.0187606811523438,21.089441299438477,1.4858827590942383,0.331863671541214
66,4,1.2055736709386111,1.006472110748291,1.018983006477356,0.011893915012478828,0.41831138730049133,0.3702773451805115
66,5,1.2552808040753007,1.0064152479171753,1.01791250705719,0.012915455736219883,0.3908612132072449,0.4466385841369629
66,6,1.2191021142527463,1.0072609186172485,1.019436240196228,0.010272818617522717,0.40169641375541687,0.4017934501171112
66,7,1.2072239905595779,1.004905343055725,1.0177325010299683,0.01015271246433258,0.41063472628593445,0.38190898299217224
66,8,0.7897722963243723,1.0049649477005005,1.017349123954773,0.009710006415843964,0.3486948013305664,0.026904674246907234
66,9,0.7760990496724844,1.0047889947891235,1.0172427892684937,0.00993955135345459,0.33906304836273193,0.022690093144774437
66,10,0.8277462098747492,1.0049508810043335,1.017470121383667,0.01051349751651287,0.38904517889022827,0.023703332990407944
66,11,0.900017641671002,1.004945158958435,1.0174126625061035,0.010333104990422726,0.4640465974807739,0.021166374906897545
66,12,0.9965787891298533,1.0046918392181396,1.017359733581543,0.010489534586668015,0.5616198778152466,0.02005906216800213
66,13,1.0706847736611962,1.00482976436615,1.0176199674606323,0.009857996366918087,0.6350006461143494,0.021336184814572334
66,14,1.0376706251874568,1.0049220323562622,1.017968773841858,0.009753781370818615,0.6023411750793457,0.020997507497668266
66,15,1.0267445866018534,1.0050674676895142,1.017749309539795,0.009631844237446785,0.5929728746414185,0.019576512277126312
67,0,28.26478867530823,1.0029432773590088,4.957366466522217,19.058950424194336,5.945256233215332,2.0685200691223145
67,1,26.40263305902481,1.0310783386230469,4.080023765563965,19.94854164123535,5.218902111053467,0.2129688858985901
67,2,23.524741411209106,1.0059417486190796,3.3780806064605713,19.28915786743164,2.223173141479492,1.1356059312820435
67,3,22.59059226512909,1.0032283067703247,2.8305203914642334,19.649185180664062,1.3264397382736206,0.8482176065444946
67,4,1.6848976463079453,1.0040229558944702,1.9925498962402344,0.011349186301231384,0.27661406993865967,0.7976198196411133
67,5,1.812764192186296,1.0040181875228882,1.7104246616363525,0.011653698049485683,0.3297421932220459,0.9284797310829163
67,6,1.560072428919375,1.0048205852508545,1.4918235540390015,0.01050457451492548,0.2991088628768921,0.7511301636695862
67,7,0.6319926066324115,1.0035096406936646,1.2138632535934448,0.010873067192733288,0.08326269686222076,0.09438226372003555
67,8,0.6212035864591599,1.0038201808929443,1.1354072093963623,0.012304693460464478,0.09773410856723785,0.08331930637359619
67,9,0.6044143367558719,1.003824234008789,1.0888118743896484,0.012211719527840614,0.08058123290538788,0.09309416264295578
67,10,0.5539267515763641,1.0033836364746094,1.0374252796173096,0.009715511463582516,0.07090593129396439,0.06514352560043335
67,11,0.5743440853431822,1.0028263330459595,1.0279167890548706,0.010930445976555347,0.07823648303747177,0.07902853190898895
