episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
11,0,X3,-2.339775353531132,11.543138593435287,0.9564403891563416,1.5431429147720337,4.2085957527160645,4.485084533691406,0.34987500309944153,18.025994884967805,0.9564403891563416,4.485084533691406,8.812671661376953,6.547426700592041,1.5775915384292603,48750,3120000,62400,3231150
11,1,X3,2.3081924619986802,9.937088996171951,0.9449050426483154,0.34881967306137085,4.2085957527160645,4.141049861907959,0.2937186658382416,13.44369010925293,0.9449050426483154,4.141049861907959,2.7966010570526123,6.935689449310303,2.6942086219787598,48750,3120000,62400,3231150
11,2,X1,3.135425630821924,6.587467759847641,0.9459310173988342,0.11977458000183105,1.5111767053604126,3.8183281421661377,0.19225731492042542,10.215703070163727,0.9459310173988342,3.8183281421661377,1.4934542179107666,5.302751064300537,2.4666459560394287,48750,3120000,62400,3231150
11,3,X1,3.1186663601811997,5.037183843553066,0.9460198879241943,0.04193951189517975,0.7274287939071655,3.2569491863250732,0.0648464635014534,6.831167042255402,0.9460198879241943,3.2569491863250732,0.6518221497535706,3.6807632446289062,1.6579878330230713,48750,3120000,62400,3231150
11,4,X5,-0.2941792061210542,4.740871820598841,0.9468941688537598,0.02945130318403244,0.6991498470306396,3.011861562728882,0.05351493880152702,4.623470991849899,0.9468941688537598,3.011861562728882,0.3720533549785614,3.023125648498535,0.4365408420562744,48750,3120000,62400,3231150
11,5,X2,-4.670318114631095,4.78712466172874,0.9491209387779236,0.02536965347826481,0.980638325214386,2.7870469093322754,0.04494883492588997,2.8888143226504326,0.9491209387779236,2.7870469093322754,0.24718455970287323,1.780556559562683,0.11383963376283646,48750,3120000,62400,3231150
11,6,X1,3.0279901969460745,4.0458493661135435,0.9503958821296692,0.021006682887673378,0.6570425629615784,2.3936567306518555,0.023747507482767105,2.806737741827965,0.9503958821296692,2.3936567306518555,0.15941916406154633,1.2720742225646973,0.7064338326454163,48750,3120000,62400,3231150
11,7,X2,4.490061675732068,3.7930105850100517,0.9486461281776428,0.018828701227903366,0.5830143094062805,2.2224159240722656,0.020105522125959396,2.3403914481401444,0.9486461281776428,2.2224159240722656,0.14765353500843048,0.9847798943519592,0.573745608329773,48750,3120000,62400,3231150
11,8,X2,-0.5137463863837315,3.5840909369289875,0.9496967196464539,0.017061619088053703,0.5308578014373779,2.068096399307251,0.018378397449851036,2.1619260251522063,0.9496967196464539,2.068096399307251,0.13425472378730774,0.9335579872131348,0.49055469036102295,48750,3120000,62400,3231150
11,9,X3,4.413414901914818,3.163395183160901,0.9494116306304932,0.014821702614426613,0.3802810311317444,1.8025181293487549,0.016362689435482025,2.220109388232231,0.9494116306304932,1.8025181293487549,0.10442428290843964,1.1572052240371704,0.4080939292907715,48750,3120000,62400,3231150
11,10,X4,0.6363982342737184,3.010181006975472,0.948356568813324,0.01420432236045599,0.34240230917930603,1.6894659996032715,0.015751807019114494,2.40623662173748,0.948356568813324,1.6894659996032715,0.08481083810329437,1.2854976654052734,0.5083636045455933,48750,3120000,62400,3231150
11,11,X4,-4.00686838987728,2.895863397978246,0.9487181305885315,0.01370746735483408,0.31575194001197815,1.5881973505020142,0.02948850952088833,1.9192029491066933,0.9487181305885315,1.5881973505020142,0.08482418209314346,1.1837612390518188,0.14323443174362183,48750,3120000,62400,3231150
11,12,X5,0.37286330159064374,2.6754210805520415,0.9488497376441956,0.012924707494676113,0.2674326002597809,1.41941237449646,0.026801660656929016,1.8813066631555557,0.9488497376441956,1.41941237449646,0.0594048947095871,1.1996381282806396,0.14861121773719788,48750,3120000,62400,3231150
11,13,X3,3.3650994387956423,2.5939660239964724,0.949138343334198,0.01261674053966999,0.25704360008239746,1.349184513092041,0.025982826948165894,1.7092284925282002,0.949138343334198,1.349184513092041,0.051179978996515274,1.0635477304458618,0.13483621180057526,48750,3120000,62400,3231150
11,14,X1,-3.202755234454766,2.5246910266578197,0.9491167068481445,0.012736761942505836,0.25054651498794556,1.2870866060256958,0.025204436853528023,1.6866562262177467,0.9491167068481445,1.2870866060256958,0.020381756126880646,1.070511817932129,0.14852198958396912,48750,3120000,62400,3231150
11,15,X1,-0.20565799134235796,2.4063480589538813,0.9500682950019836,0.011898547410964966,0.23550453782081604,1.1853930950164795,0.023483583703637123,1.6457761699333786,0.9500682950019836,1.1853930950164795,0.013574198819696903,1.0860389471054077,0.11907074600458145,48750,3120000,62400,3231150
11,16,X4,1.0756621739721055,2.3595001036301255,0.9493693709373474,0.011749512515962124,0.23127099871635437,1.144450068473816,0.0226601529866457,1.6791212230920791,0.9493693709373474,1.144450068473816,0.012830808758735657,1.1444026231765747,0.10312390327453613,48750,3120000,62400,3231150
11,17,X1,1.2718296165235063,2.3133692387491465,0.9493778347969055,0.011654194444417953,0.22164742648601532,1.108821153640747,0.0218686293810606,1.7212430063635111,0.9493778347969055,1.108821153640747,0.012475879862904549,1.1758389472961426,0.12128838151693344,48750,3120000,62400,3231150
11,18,X1,-0.9910865540851566,2.2453287933021784,0.9486395120620728,0.01150972954928875,0.21293117105960846,1.0520583391189575,0.0201900415122509,1.6197310034185648,0.9486395120620728,1.0520583391189575,0.0106727946549654,1.102620244026184,0.10629839450120926,48750,3120000,62400,3231150
11,19,X3,3.294588927627389,2.2209190726280212,0.9484608173370361,0.011456644162535667,0.21171681582927704,1.0298268795013428,0.019457915797829628,1.5524517791345716,0.9484608173370361,1.0298268795013428,0.011391003616154194,1.0469290018081665,0.09847423434257507,48750,3120000,62400,3231150
11,20,X1,3.5209966528684262,2.230358839035034,0.9484609365463257,0.011413387954235077,0.24025870859622955,1.0113734006881714,0.01885240525007248,1.6640320654958487,0.9484609365463257,1.0113734006881714,0.011018319055438042,1.1621339321136475,0.09891294687986374,48750,3120000,62400,3231150
11,21,X4,2.3638132023398573,2.19356872048229,0.9489955306053162,0.011342345736920834,0.23195981979370117,0.9837763905525208,0.01749463379383087,1.8208398042246698,0.9489955306053162,0.9837763905525208,0.011117110960185528,1.3272260427474976,0.09594226628541946,48750,3120000,62400,3231150
11,22,X2,0.30738989677761897,2.1813070755451918,0.9486345648765564,0.011318204924464226,0.23093214631080627,0.9737280607223511,0.016694098711013794,1.685184550844133,0.9486345648765564,0.9737280607223511,0.011917336843907833,1.1914533376693726,0.09734135121107101,48750,3120000,62400,3231150
11,23,X4,2.0543285643799427,2.1704215789213777,0.9487930536270142,0.011298374272882938,0.22866640985012054,0.9655477404594421,0.016116000711917877,1.7097394486889244,0.9487930536270142,0.9655477404594421,0.009628376923501492,1.2222129106521606,0.09503000229597092,48750,3120000,62400,3231150
11,24,X3,-1.9429034132535405,2.1497164461761713,0.9485157132148743,0.011280843988060951,0.22105242311954498,0.9536648392677307,0.015202626585960388,1.5744203405454755,0.9485157132148743,0.9536648392677307,0.010712561197578907,1.0940793752670288,0.08919229358434677,48750,3120000,62400,3231150
12,0,X3,3.4303169829761178,11.645409762859344,0.9486384987831116,2.7042012214660645,3.2400150299072266,4.48537015914917,0.267184853553772,21.86259719133377,0.9486384987831116,4.48537015914917,12.897073745727539,5.844206809997559,2.034514904022217,48750,3120000,62400,3231150
12,1,X3,-0.8282126135788923,9.387530788779259,0.94489586353302,0.8782721161842346,3.2400150299072266,4.136102676391602,0.18824510276317596,14.330858826637268,0.94489586353302,4.136102676391602,4.796058177947998,5.622849464416504,2.895751476287842,48750,3120000,62400,3231150
12,2,X5,4.562002681592981,5.9714453518390656,0.946306586265564,0.1261206716299057,0.967799961566925,3.809157371520996,0.12206076085567474,7.442635428905487,0.946306586265564,3.809157371520996,0.9339128136634827,3.4912941455841064,2.066335678100586,48750,3120000,62400,3231150
12,3,X3,3.3899343655991725,4.595383020117879,0.9458945393562317,0.017233597114682198,0.358219712972641,3.222670316696167,0.05136485397815704,6.546846261620521,0.9458945393562317,3.222670316696167,0.08581013977527618,4.194208145141602,1.433115005493164,48750,3120000,62400,3231150
12,4,X4,4.872568061073137,4.251337337307632,0.9456769227981567,0.014489839784801006,0.2650569975376129,2.9631471633911133,0.06296641379594803,6.73745686262846,0.9456769227981567,2.9631471633911133,0.06013726443052292,4.1969804763793945,1.6985743045806885,48750,3120000,62400,3231150
12,5,X1,3.1893459046048793,4.053253550082445,0.945667564868927,0.016691479831933975,0.33073195815086365,2.726797342300415,0.03336520493030548,6.331589104235173,0.945667564868927,2.726797342300415,0.025454320013523102,4.066414833068848,1.505226969718933,48750,3120000,62400,3231150
12,6,X2,-4.144618044698323,3.5662838499993086,0.9453124403953552,0.013081971555948257,0.27769502997398376,2.313586711883545,0.016607696190476418,1.1891470402479172,0.9453124403953552,2.313586711883545,0.025742148980498314,0.4852132201194763,0.026411840692162514,48750,3120000,62400,3231150
12,7,X3,-0.8116098797963698,3.3713682498782873,0.945363461971283,0.012408800423145294,0.2626769244670868,2.135660409927368,0.015258653089404106,1.1013645086437465,0.945363461971283,2.135660409927368,0.021067878231406212,0.43234914541244507,0.03174271062016487,48750,3120000,62400,3231150
12,8,X4,-1.4521991270116952,3.2003491688519716,0.9465007185935974,0.011966646648943424,0.25123167037963867,1.976094126701355,0.014556006528437138,1.1020741928368807,0.9465007185935974,1.976094126701355,0.01996040903031826,0.4565640687942505,0.04103074595332146,48750,3120000,62400,3231150
12,9,X2,1.0981415085467763,2.900965136475861,0.9466259479522705,0.011610506102442741,0.219972625374794,1.7095481157302856,0.013207941316068172,1.0915405273437502,0.9466259479522705,1.7095481157302856,0.01734910160303116,0.435165673494339,0.10779093950986862,48750,3120000,62400,3231150
12,10,X5,-4.360186932644203,2.774511767551303,0.9459020495414734,0.011535427533090115,0.20536354184150696,1.599571704864502,0.012139043770730495,1.0590591099113227,0.9459020495414734,1.599571704864502,0.015390289947390556,0.4646586775779724,0.06991539150476456,48750,3120000,62400,3231150
12,11,X2,3.813464749446551,2.6556475991383195,0.9463532567024231,0.011498075909912586,0.18399736285209656,1.5020742416381836,0.011724662035703659,0.986336468346417,0.9463532567024231,1.5020742416381836,0.014066395349800587,0.38819900155067444,0.09438557177782059,48750,3120000,62400,3231150
12,12,X3,-2.107062258376936,2.4782576467841864,0.948324978351593,0.01141987182199955,0.16769254207611084,1.3398321866989136,0.010988067835569382,1.0825939128175377,0.948324978351593,1.3398321866989136,0.012706288136541843,0.5376750230789185,0.07458116859197617,48750,3120000,62400,3231150
12,13,X5,2.2065817433299015,2.4012535326182842,0.9476604461669922,0.011395890265703201,0.15688630938529968,1.2743602991104126,0.010950587689876556,1.0867247521877288,0.9476604461669922,1.2743602991104126,0.013165786862373352,0.5588741898536682,0.07028062641620636,48750,3120000,62400,3231150
12,14,X5,-0.8521315596822401,2.3361822767183185,0.9477485418319702,0.01139757689088583,0.14838261902332306,1.2177313566207886,0.010922182351350784,1.1109558457508684,0.9477485418319702,1.2177313566207886,0.011373096145689487,0.6001348495483398,0.06635192036628723,48750,3120000,62400,3231150
12,15,X5,-0.1081370158478574,2.225330942310393,0.9470763206481934,0.011367625556886196,0.12767842411994934,1.1282660961151123,0.010942475870251656,1.103010085783899,0.9470763206481934,1.1282660961151123,0.011087938211858273,0.6025824546813965,0.07427120953798294,48750,3120000,62400,3231150
12,16,X3,-3.4337341294468926,2.1857573948800564,0.9471325278282166,0.011350729502737522,0.12292531132698059,1.0934404134750366,0.010908412747085094,0.9543432950973512,0.9471325278282166,1.0934404134750366,0.012369737029075623,0.45163196325302124,0.08222700655460358,48750,3120000,62400,3231150
12,17,X4,-1.6625419710231748,2.1502324556931853,0.947428286075592,0.011335231363773346,0.11666034162044525,1.0639454126358032,0.010863183997571468,0.9794464407488704,0.947428286075592,1.0639454126358032,0.011501709930598736,0.4809556305408478,0.0847143605351448,48750,3120000,62400,3231150
12,18,X2,1.083528766660863,2.091208543628454,0.9478324055671692,0.011306103318929672,0.1029830351471901,1.018322229385376,0.010764770209789276,0.7544617651030422,0.9478324055671692,1.018322229385376,0.01226178091019392,0.2803689241409302,0.068600133061409,48750,3120000,62400,3231150
12,19,X3,0.8060028489568456,2.0703222434967756,0.9476493000984192,0.011283286847174168,0.09952779114246368,1.0011123418807983,0.010749523527920246,0.7683960162103176,0.9476493000984192,1.0011123418807983,0.011724021285772324,0.27928417921066284,0.08763548731803894,48750,3120000,62400,3231150
12,20,X4,4.8423174910504745,2.05177981313318,0.9476757049560547,0.011265253648161888,0.09509215503931046,0.986976683139801,0.010770016349852085,0.7142754279077053,0.9476757049560547,0.986976683139801,0.011499818414449692,0.21967889368534088,0.09616623818874359,48750,3120000,62400,3231150
12,21,X4,1.884898632184873,2.019610005430877,0.948227047920227,0.01124329213052988,0.08309195935726166,0.9663485288619995,0.010699177160859108,0.6472206603735685,0.948227047920227,0.9663485288619995,0.010219825431704521,0.18145279586315155,0.07263292372226715,48750,3120000,62400,3231150
12,22,X1,-0.15486709487576267,2.0089524406939745,0.948200523853302,0.011235373094677925,0.07976595312356949,0.9590855836868286,0.010665006935596466,0.6885345343500375,0.948200523853302,0.9590855836868286,0.011268505826592445,0.20576027035713196,0.09004853665828705,48750,3120000,62400,3231150
12,23,X3,2.284003346117144,2.000781198963523,0.9489793181419373,0.01122546847909689,0.07663410902023315,0.9533214569091797,0.010620846413075924,0.6562705755233764,0.9489793181419373,0.9533214569091797,0.011223040521144867,0.18635499477386475,0.07823238521814346,48750,3120000,62400,3231150
12,24,X4,-3.430169002101592,1.9824878675863147,0.9488980770111084,0.011211850680410862,0.0663236528635025,0.94544517993927,0.010609107092022896,0.5807461289688944,0.9488980770111084,0.94544517993927,0.01097660232335329,0.17550137639045715,0.015399498865008354,48750,3120000,62400,3231150
13,0,X1,4.806198219463148,9.805202409625053,0.9467874765396118,3.627634048461914,0.5915947556495667,4.485434532165527,0.15375159680843353,29.092624032497405,0.9467874765396118,4.485434532165527,21.248533248901367,5.92554235458374,0.8321040272712708,48750,3120000,62400,3231150
13,1,X1,-4.093648874263781,7.659453012049198,0.9467874765396118,1.9193353652954102,0.5723170638084412,4.135768890380859,0.08524421602487564,15.933131885528564,0.9467874765396118,4.135768890380859,9.30892562866211,4.97572135925293,0.6319736242294312,48750,3120000,62400,3231150
13,2,X3,2.017188057747944,6.64024480804801,0.9621884822845459,1.1115092039108276,0.7063295841217041,3.811556100845337,0.04866143688559532,11.116894114017487,0.9621884822845459,3.811556100845337,4.44816780090332,5.331323146820068,0.38265424966812134,48750,3120000,62400,3231150
13,3,X1,2.791281441120689,5.324889089912176,0.9533073902130127,0.4715890884399414,0.6497505307197571,3.2246761322021484,0.025565948337316513,6.93658875823021,0.9533073902130127,3.2246761322021484,0.8100863099098206,4.861048698425293,0.4298570454120636,48750,3120000,62400,3231150
13,4,X2,-2.9033271788495196,4.930894531309605,0.9499049186706543,0.3508802354335785,0.6514582633972168,2.9600021839141846,0.01864892989397049,5.790404331684113,0.9499049186706543,2.9600021839141846,0.4020226299762726,4.23087215423584,0.37552812695503235,48750,3120000,62400,3231150
13,5,X1,4.839808309584232,4.618174746632576,0.9498201012611389,0.2720046639442444,0.6601488590240479,2.7204926013946533,0.015708521008491516,4.584071609377861,0.9498201012611389,2.7204926013946533,0.21474413573741913,3.3183064460754395,0.316958487033844,48750,3120000,62400,3231150
