episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
2,21,X27,4.020783515161849,5.562183126807213,1.0351459980010986,1.0327417850494385,0.9817162156105042,0.9886505007743835,0.9643735289573669,0.02167951874434948,0.02551526390016079,0.022468216717243195,0.02472608909010887,0.022707371041178703,0.022553343325853348,0.023786446079611778,0.019549649208784103,0.021629512310028076,0.02434474602341652,0.021953891962766647,0.023541776463389397,0.022298753261566162,0.022850418463349342,0.02107808366417885,0.02127576805651188,0.024895325303077698,0.02290918678045273,0.020199058577418327,0.025281673297286034,0.021559225395321846,0.02253386378288269,0.022271545603871346,0.016771238297224045,0.02117513306438923,6.3970303133130075,1.0351459980010986,1.0327417850494385,0.9817162156105042,0.9886505007743835,0.9643735289573669,0.024064069613814354,0.02588861621916294,0.02640729956328869,0.02338297665119171,0.02408001199364662,0.026622306555509567,2.160788059234619,0.03739140182733536,0.03448176756501198,0.04336509108543396,0.03778393194079399,0.02357286587357521,0.026841439306735992,0.06279852241277695,0.024548465386033058,1.2162097692489624,0.09257157146930695,0.5158458948135376,0.05415536090731621,0.07228028774261475,0.030687250196933746,0.2547227144241333,0.4595617353916168,0.023416996002197266,0.07503630220890045,15000,450000,19200,484200
2,22,X23,4.13205994913681,5.561164716258645,1.035151720046997,1.0317394733428955,0.9817376732826233,0.9885784983634949,0.9645062685012817,0.021674426272511482,0.02549542300403118,0.02244100160896778,0.024719303473830223,0.02267364040017128,0.022543247789144516,0.02379847690463066,0.01954447478055954,0.021630004048347473,0.024301689118146896,0.021948624402284622,0.023523274809122086,0.022334622219204903,0.022864392027258873,0.02106877975165844,0.021264655515551567,0.024896379560232162,0.022897519171237946,0.020202698186039925,0.025329547002911568,0.02154621295630932,0.022530969232320786,0.02226799912750721,0.01677439920604229,0.02117932215332985,5.9735422153025866,1.035151720046997,1.0317394733428955,0.9817376732826233,0.9885784983634949,0.9645062685012817,0.022225411608815193,0.02403438277542591,0.024889348074793816,0.023611262440681458,0.022909102961421013,0.023812275379896164,1.392357587814331,0.04136485606431961,0.03842868283390999,0.039762161672115326,0.03381314128637314,0.02059832774102688,0.028324399143457413,0.05744391307234764,0.02533589117228985,1.4374076128005981,0.11108434945344925,0.5592736005783081,0.05367889627814293,0.06712771952152252,0.027941269800066948,0.320681631565094,0.4773295223712921,0.023367274552583694,0.0763968676328659,15000,450000,19200,484200
2,23,X25,-4.083712972692038,5.560961363837123,1.0351485013961792,1.0319253206253052,0.9817456007003784,0.9884251952171326,0.964320719242096,0.021644743159413338,0.02549508400261402,0.022443298250436783,0.0247164536267519,0.022690586745738983,0.022547239437699318,0.02379205822944641,0.019547265022993088,0.02163073420524597,0.024287212640047073,0.021935459226369858,0.023506611585617065,0.022356344386935234,0.02287745289504528,0.021072717383503914,0.021254079416394234,0.024883698672056198,0.022899417206645012,0.020184701308608055,0.025338605046272278,0.021547812968492508,0.0225246362388134,0.022259460762143135,0.016779432073235512,0.02118092216551304,6.865699933469296,1.0351485013961792,1.0319253206253052,0.9817456007003784,0.9884251952171326,0.964320719242096,0.02383163385093212,0.02194739319384098,0.023883141577243805,0.023261701688170433,0.023532621562480927,0.027611903846263885,2.343991994857788,0.03991800919175148,0.03870687633752823,0.03782062605023384,0.03155039623379707,0.024121955037117004,0.03127424418926239,0.0711192786693573,0.025166604667901993,1.3404055833816528,0.10921548306941986,0.6352642178535461,0.052568063139915466,0.06488526612520218,0.031246628612279892,0.2192620038986206,0.5267252326011658,0.01994319073855877,0.07813281565904617,15000,450000,19200,484200
2,24,X12,0.4019343011386898,5.562169322744012,1.035141110420227,1.0328876972198486,0.9817151427268982,0.9882915019989014,0.9648444652557373,0.021570511162281036,0.025537870824337006,0.022336753085255623,0.024777164682745934,0.0226457417011261,0.022570615634322166,0.023765360936522484,0.019542042165994644,0.0216651763767004,0.024297526106238365,0.021953601390123367,0.023488724604249,0.0223481897264719,0.022863497957587242,0.02107592672109604,0.02122730016708374,0.024915786460042,0.02289864979684353,0.0202208049595356,0.025310933589935303,0.021554015576839447,0.022512048482894897,0.022233612835407257,0.016781706362962723,0.021195843815803528,6.731700336188078,1.035141110420227,1.0328876972198486,0.9817151427268982,0.9882915019989014,0.9648444652557373,0.02375984750688076,0.023583870381116867,0.026362810283899307,0.02160939946770668,0.022907350212335587,0.02739960327744484,2.4215340614318848,0.033916886895895004,0.033833518624305725,0.042580656707286835,0.030702751129865646,0.02446426823735237,0.029557494446635246,0.06381943076848984,0.021918511018157005,1.1017221212387085,0.10185040533542633,0.8445345163345337,0.05545920133590698,0.06506431847810745,0.032979920506477356,0.22012929618358612,0.3398005962371826,0.02230115421116352,0.09933236241340637,15000,450000,19200,484200
3,0,X28,-3.785308715681255,7.621044464409351,1.0414013862609863,1.0662798881530762,0.988349199295044,1.005576252937317,0.9819763898849487,0.2493320107460022,0.2449878305196762,0.270262748003006,0.11350298672914505,0.4071793258190155,0.027500050142407417,0.3591902554035187,0.0656486302614212,0.024063099175691605,0.11543312668800354,0.026761401444673538,0.03309028595685959,0.0820276290178299,0.07556096464395523,0.038732148706912994,0.030965540558099747,0.08808737248182297,0.02662108652293682,0.02471153810620308,0.05163974687457085,0.025772904977202415,0.026669589802622795,0.08376278728246689,0.01716015860438347,0.02879812940955162,22.44349835962057,1.0414013862609863,1.0662798881530762,0.988349199295044,1.005576252937317,0.9819763898849487,0.9442130327224731,0.946434736251831,1.267830729484558,0.4324268102645874,1.6580597162246704,0.15361064672470093,2.744600296020508,0.6584714651107788,0.18218760192394257,0.9700369238853455,0.2048431634902954,0.3078095614910126,0.5733601450920105,0.14860710501670837,0.1030518189072609,1.1418768167495728,1.56242036819458,0.40093690156936646,0.29863888025283813,0.950232744216919,1.1066213846206665,0.16292282938957214,3.4660701751708984,0.2900700867176056,0.7514477968215942,15000,450000,19200,484200
3,1,X14,-2.412294006171982,5.878487700596452,1.0477724075317383,1.0587494373321533,0.9852848052978516,1.0039589405059814,1.0119975805282593,0.029557066038250923,0.055404309183359146,0.03576959669589996,0.03221006691455841,0.06915120035409927,0.025672005489468575,0.06433864682912827,0.021291274577379227,0.024028556421399117,0.033389460295438766,0.023376064375042915,0.024948492646217346,0.030495930463075638,0.03003457561135292,0.021907692775130272,0.024451222270727158,0.0355200320482254,0.026042966172099113,0.02224341593682766,0.026789851486682892,0.022238746285438538,0.02358209900557995,0.029412411153316498,0.017429469153285027,0.02143937721848488,7.396326037868858,1.0477724075317383,1.0587494373321533,0.9852848052978516,1.0039589405059814,1.0119975805282593,0.09530602395534515,0.1354994922876358,0.09402105212211609,0.046182844787836075,0.2151397466659546,0.08606472611427307,0.6519713997840881,0.16886724531650543,0.10012447088956833,0.28441715240478516,0.025612467899918556,0.10988210141658783,0.17059172689914703,0.06284091621637344,0.032067909836769104,0.48612040281295776,0.671660304069519,0.4294619560241699,0.06761740148067474,0.08613594621419907,0.6264575123786926,0.12847088277339935,1.1827991008758545,0.19119508564472198,0.2262655347585678,15000,450000,19200,484200
3,2,X12,-3.9658110367582475,5.722917633131146,1.0486533641815186,1.0597060918807983,0.9821349382400513,1.0156691074371338,0.9989510774612427,0.02477816864848137,0.03386241942644119,0.02481582574546337,0.02644295245409012,0.024678094312548637,0.024760795757174492,0.029024193063378334,0.020095355808734894,0.02250172384083271,0.02708566002547741,0.022974330931901932,0.025093253701925278,0.02738860622048378,0.027120316401124,0.021903565153479576,0.02313706837594509,0.03214964270591736,0.025172241032123566,0.020988745614886284,0.025935595855116844,0.021904487162828445,0.023214587941765785,0.024269115179777145,0.01707998476922512,0.021426323801279068,6.0373765751719475,1.0486533641815186,1.0597060918807983,0.9821349382400513,1.0156691074371338,0.9989510774612427,0.05075767636299133,0.031952109187841415,0.036242999136447906,0.029929660260677338,0.02510838210582733,0.055786482989788055,0.2879527509212494,0.10005869716405869,0.09352850168943405,0.18015839159488678,0.04282534867525101,0.10994996875524521,0.09642934054136276,0.05826379731297493,0.038162365555763245,0.3457464873790741,0.58335280418396,0.40732914209365845,0.1180247887969017,0.10930415987968445,0.592147171497345,0.18197767436504364,0.9389669895172119,0.2531985342502594,0.24919943511486053,15000,450000,19200,484200
3,3,X20,1.7667136972987585,5.619722215458751,1.0377708673477173,1.0349438190460205,0.9817400574684143,0.9916549324989319,0.9878376126289368,0.0227107722312212,0.027608511969447136,0.023132892325520515,0.024599244818091393,0.024212053045630455,0.02393985725939274,0.026574090123176575,0.020201550796628,0.022038331255316734,0.026467451825737953,0.022293971851468086,0.024423522874712944,0.023505335673689842,0.024867206811904907,0.022048847749829292,0.02167629636824131,0.02835443988442421,0.025193197652697563,0.02077404037117958,0.0256480909883976,0.021584585309028625,0.022856222465634346,0.022924508899450302,0.016964856535196304,0.021175047382712364,4.525128111988306,1.0377708673477173,1.0349438190460205,0.9817400574684143,0.9916549324989319,0.9878376126289368,0.03033382073044777,0.028999119997024536,0.026238247752189636,0.02569546364247799,0.02202865108847618,0.05066228285431862,0.2550807595252991,0.05882052704691887,0.06945032626390457,0.12250442802906036,0.06418369710445404,0.09854277223348618,0.0983518436551094,0.028551755473017693,0.03496565669775009,0.14477276802062988,0.37730035185813904,0.33643001317977905,0.13467900454998016,0.06860081851482391,0.1366971880197525,0.07310692965984344,0.8955738544464111,0.14698058366775513,0.18978779017925262,15000,450000,19200,484200
3,4,X20,2.1096598251523915,5.5989784095436335,1.0359888076782227,1.0258681774139404,0.981795608997345,0.9886704087257385,0.9864945411682129,0.02246684581041336,0.02720123715698719,0.022910865023732185,0.02458808571100235,0.023780928924679756,0.02369179204106331,0.025987397879362106,0.02014377899467945,0.021899165585637093,0.026368077844381332,0.022202719002962112,0.024372229352593422,0.022923734039068222,0.024173332378268242,0.02204752154648304,0.021460097283124924,0.027460351586341858,0.02497551590204239,0.020711814984679222,0.025537090376019478,0.021535418927669525,0.02281847596168518,0.02283543534576893,0.016882987692952156,0.021185966208577156,4.2235800817608835,1.0359888076782227,1.0258681774139404,0.981795608997345,0.9886704087257385,0.9864945411682129,0.029446452856063843,0.021269429475069046,0.024052636697888374,0.02299540676176548,0.026298213750123978,0.03622466325759888,0.22161798179149628,0.05706692114472389,0.05923204496502876,0.09762164950370789,0.05355896055698395,0.10975182801485062,0.09357717633247375,0.0245063453912735,0.031338464468717575,0.13338610529899597,0.3447113037109375,0.23283855617046356,0.1470305323600769,0.06786053627729416,0.055159736424684525,0.04968855902552605,0.911004900932312,0.136402890086174,0.23317527770996094,15000,450000,19200,484200
3,5,X7,-2.022546132814579,5.593914248049259,1.0365327596664429,1.0311088562011719,0.9819712042808533,0.9888865947723389,0.9782304167747498,0.02223898470401764,0.026958247646689415,0.022906208410859108,0.024640895426273346,0.02354378066956997,0.023402877151966095,0.02563934214413166,0.020239530131220818,0.021550510078668594,0.026626499369740486,0.022195229306817055,0.02440613880753517,0.022631442174315453,0.023821992799639702,0.02216154895722866,0.02144329436123371,0.026837605983018875,0.024675969034433365,0.02058916725218296,0.025374548509716988,0.02159583382308483,0.022817065939307213,0.022760475054383278,0.016885431483387947,0.021241797134280205,3.909962998703122,1.0365327596664429,1.0311088562011719,0.9819712042808533,0.9888865947723389,0.9782304167747498,0.0243940781801939,0.024005664512515068,0.024143805727362633,0.02703836001455784,0.02711528167128563,0.03290943801403046,0.20609603822231293,0.03305895999073982,0.02639969252049923,0.11109954863786697,0.05632057413458824,0.08709166198968887,0.034455519169569016,0.026036188006401062,0.03372602164745331,0.1351802796125412,0.32269999384880066,0.17132550477981567,0.13717018067836761,0.05394978076219559,0.041711561381816864,0.07439849525690079,0.8020864725112915,0.12957239151000977,0.2646315395832062,15000,450000,19200,484200
3,6,X13,0.4335508112284483,5.579849911853671,1.0368564128875732,1.0255059003829956,0.9822027087211609,0.9927122592926025,0.9702693223953247,0.021993428468704224,0.026545820757746696,0.023387085646390915,0.02463728003203869,0.023530101403594017,0.02315332554280758,0.024851607158780098,0.020222198218107224,0.021415527909994125,0.026074139401316643,0.022194907069206238,0.024428941309452057,0.02218920737504959,0.023434501141309738,0.02203167974948883,0.02133108861744404,0.026074562221765518,0.024231987074017525,0.02019992098212242,0.02540486305952072,0.021506313234567642,0.022883599624037743,0.0225533414632082,0.016855839639902115,0.021172041073441505,3.6632350970059635,1.0368564128875732,1.0255059003829956,0.9822027087211609,0.9927122592926025,0.9702693223953247,0.027444567531347275,0.02355099655687809,0.029434116557240486,0.024012641981244087,0.022824347019195557,0.0318375900387764,0.17901431024074554,0.026593966409564018,0.06697307527065277,0.08330307900905609,0.04471023008227348,0.08119367063045502,0.03534407913684845,0.02255093865096569,0.03152173012495041,0.16284027695655823,0.18841738998889923,0.12514665722846985,0.11886892467737198,0.04928627610206604,0.04031051695346832,0.08262752741575241,0.8302364349365234,0.11392024159431458,0.2197621911764145,15000,450000,19200,484200
3,7,X5,2.0819629530170296,5.582645835354924,1.0364735126495361,1.0288703441619873,0.9824141263961792,0.9940781593322754,0.970533549785614,0.021958766505122185,0.026418635621666908,0.02326350286602974,0.0246649831533432,0.02349330484867096,0.02296685427427292,0.024518530815839767,0.020046716555953026,0.02156040258705616,0.026013756170868874,0.02213461697101593,0.024475207552313805,0.02211437188088894,0.02332841046154499,0.021961618214845657,0.02130589820444584,0.02570628747344017,0.024113018065690994,0.020138634368777275,0.02530803717672825,0.021421505138278008,0.022852439433336258,0.022475602105259895,0.01686149276793003,0.021173549816012383,3.4919595580548046,1.0364735126495361,1.0288703441619873,0.9824141263961792,0.9940781593322754,0.970533549785614,0.026179015636444092,0.027402887120842934,0.02825578860938549,0.029385799542069435,0.02239205501973629,0.028422001749277115,0.17628027498722076,0.030515996739268303,0.10361113399267197,0.08791784942150116,0.03993290662765503,0.08402115851640701,0.03321351483464241,0.021426815539598465,0.03090338036417961,0.17779681086540222,0.1399177759885788,0.11488192528486252,0.09700097143650055,0.04881790280342102,0.04097357392311096,0.0817754939198494,0.7008198499679565,0.11681815981864929,0.20082257688045502,15000,450000,19200,484200
