episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
28,19,X3,3.8400370565434443,2.1132966578006744,1.0180535316467285,0.013216550461947918,0.03225501999258995,1.0368435382843018,0.012928017415106297,2.0641457695513963,1.0180535316467285,1.0368435382843018,0.1950995922088623,1.4273662567138672,0.030700506642460823,213750,0,273600,487350
28,20,X1,3.3972185655273144,2.1150493463501334,1.0181201696395874,0.01233676914125681,0.04695231467485428,1.0249522924423218,0.012687800452113152,1.6707911048084498,1.0181201696395874,1.0249522924423218,0.14649350941181183,1.0860965251922607,0.02958657778799534,213750,0,273600,487350
28,21,X4,-1.9086345973234895,2.1014975672587752,1.0158555507659912,0.01167568564414978,0.05314751714468002,1.0085070133209229,0.012311800383031368,1.6028452798724175,1.0158555507659912,1.0085070133209229,0.10969705879688263,1.0183770656585693,0.06989864259958267,213750,0,273600,487350
28,22,X2,3.768024642205642,2.098612223751843,1.015738606452942,0.011513038538396358,0.056123826652765274,1.0031219720840454,0.012114780023694038,1.973924182355404,1.015738606452942,1.0031219720840454,0.0901833176612854,1.3977242708206177,0.08224447816610336,213750,0,273600,487350
28,23,X5,-2.85053637124864,2.090352109633386,1.0158107280731201,0.01138157770037651,0.05199335142970085,0.9992292523384094,0.011937200091779232,2.0708932474255564,1.0158107280731201,0.9992292523384094,0.07811156660318375,1.5146454572677612,0.0751282274723053,213750,0,273600,487350
28,24,X3,-1.8897234007440122,2.0796579141169786,1.0138241052627563,0.011065768077969551,0.0486772321164608,0.9944608211517334,0.011629987508058548,1.9030035212635994,1.0138241052627563,0.9944608211517334,0.0645991787314415,1.3515129089355469,0.08523444831371307,213750,0,273600,487350
29,0,X1,-3.7648964427309792,14.285426959395409,1.0132735967636108,6.319635391235352,2.274275302886963,4.510552883148193,0.16768978536128998,28.77479773759842,1.0132735967636108,4.510552883148193,22.63321876525879,4.316495418548584,0.7203182578086853,213750,0,273600,487350
29,1,X4,-2.743379587996139,10.069387391209602,1.0266045331954956,4.2456374168396,0.48287951946258545,4.155965328216553,0.15830059349536896,19.134964096546174,1.0266045331954956,4.155965328216553,12.857016563415527,5.059875011444092,0.1815585494041443,213750,0,273600,487350
29,2,X2,-1.0413204441540111,7.941863715648651,1.0261143445968628,2.4819176197052,0.47612568736076355,3.8322973251342773,0.12540873885154724,10.862042957544327,1.0261143445968628,3.8322973251342773,5.8381242752075195,3.926942825317383,0.1252935230731964,213750,0,273600,487350
29,3,X5,0.3965977518860919,4.872971184551716,1.012626051902771,0.31473127007484436,0.24425014853477478,3.234143018722534,0.06722069531679153,5.774812878668309,1.012626051902771,3.234143018722534,0.6853641867637634,4.158888339996338,0.0812065377831459,213750,0,273600,487350
29,4,X3,-1.3201940722360659,4.403946112841368,1.0132503509521484,0.17853523790836334,0.1884288340806961,2.9732768535614014,0.05045483633875847,5.703488586843013,1.0132503509521484,2.9732768535614014,0.27404138445854187,4.572779655456543,0.059362106025218964,213750,0,273600,487350
29,5,X1,-2.5256660407406883,4.08876583725214,1.0135329961776733,0.1059381440281868,0.18875494599342346,2.7384297847747803,0.04210996627807617,5.239665292203426,1.0135329961776733,2.7384297847747803,0.13163800537586212,4.298051834106445,0.059582896530628204,213750,0,273600,487350
29,6,X4,0.5238459075217285,3.556586593389511,1.0130668878555298,0.036230746656656265,0.13634125888347626,2.3350062370300293,0.035941462963819504,4.399442904442549,1.0130668878555298,2.3350062370300293,0.0745844766497612,3.6110141277313232,0.04422967508435249,213750,0,273600,487350
29,7,X2,-1.6855115122911588,3.352263145148754,1.012839436531067,0.026337943971157074,0.11489060521125793,2.1644163131713867,0.0337788462638855,3.705404602736235,1.012839436531067,2.1644163131713867,0.0712508112192154,2.953310012817383,0.04539262875914574,213750,0,273600,487350
29,8,X5,0.2915779381701986,3.177218632772565,1.0128331184387207,0.02139684371650219,0.10109779238700867,2.0101962089538574,0.031694669276475906,3.323235680162907,1.0128331184387207,2.0101962089538574,0.0692470595240593,2.6038832664489746,0.04549948871135712,213750,0,273600,487350
29,9,X3,-4.930800516599475,2.8909784518182278,1.014304280281067,0.016319749876856804,0.08176218718290329,1.7509167194366455,0.027675515040755272,2.9884937442839146,1.014304280281067,1.7509167194366455,0.0426584854722023,2.3499090671539307,0.04288199171423912,213750,0,273600,487350
29,10,X1,-3.1328875696329783,2.778133388608694,1.0143070220947266,0.015858976170420647,0.07773634791374207,1.644424319267273,0.025806723162531853,2.5575333312153816,1.0143070220947266,1.644424319267273,0.03041694313287735,1.9514851570129395,0.04388496279716492,213750,0,273600,487350
29,11,X4,1.7540094542675604,2.6789658684283495,1.0144875049591064,0.015036756172776222,0.07523278892040253,1.5500751733779907,0.024133644998073578,2.849135122820735,1.0144875049591064,1.5500751733779907,0.027364326640963554,2.26615047454834,0.042707785964012146,213750,0,273600,487350
29,12,X2,-4.491441455461221,2.5264509320259094,1.015667200088501,0.013887731358408928,0.08102206885814667,1.3945411443710327,0.021332787349820137,1.2454693976789715,1.015667200088501,1.3945411443710327,0.019456515088677406,0.7051761150360107,0.038795098662376404,213750,0,273600,487350
29,13,X5,2.224984857189569,2.467029979452491,1.016858696937561,0.013599781319499016,0.0853516086935997,1.331176519393921,0.020043373107910156,1.2277470596134663,1.016858696937561,1.331176519393921,0.017135657370090485,0.7003042697906494,0.04070008918642998,213750,0,273600,487350
29,14,X3,-1.3233229496866317,2.4145471761003137,1.0166797637939453,0.013407199643552303,0.08932904154062271,1.2762483358383179,0.018882835283875465,1.3057931326329708,1.0166797637939453,1.2762483358383179,0.01852068491280079,0.799899160861969,0.02878766693174839,213750,0,273600,487350
29,15,X1,0.8609962814919498,2.3100993428379297,1.0164498090744019,0.013025188818573952,0.07614020258188248,1.187536358833313,0.016947783529758453,1.5510563073679804,1.0164498090744019,1.187536358833313,0.015413149259984493,1.051361322402954,0.04348460212349892,213750,0,273600,487350
29,16,X4,0.8021142069363316,2.2677265973761678,1.0164397954940796,0.012863232754170895,0.07005130499601364,1.1522389650344849,0.016133299097418785,1.9747070321813225,1.0164397954940796,1.1522389650344849,0.015314307995140553,1.4889235496520996,0.03673342242836952,213750,0,273600,487350
29,17,X2,1.1381127555113721,2.2327739661559463,1.016971468925476,0.012726365588605404,0.06500604748725891,1.1226643323898315,0.015405751764774323,1.683926935866475,1.016971468925476,1.1226643323898315,0.016638917848467827,1.2004934549331665,0.03886740282177925,213750,0,273600,487350
29,18,X5,3.281666570270948,2.183060950599611,1.01676607131958,0.01241243164986372,0.06226995959877968,1.0773208141326904,0.0142916738986969,2.0003919884562493,1.01676607131958,1.0773208141326904,0.015655379742383957,1.523585319519043,0.04233391210436821,213750,0,273600,487350
29,19,X3,-2.2988258990472596,2.1643607150763273,1.016225814819336,0.012302495539188385,0.06201506406068802,1.059949517250061,0.013867823407053947,1.9746141877025365,1.016225814819336,1.059949517250061,0.015405213460326195,1.5089648962020874,0.03500901162624359,213750,0,273600,487350
29,20,X1,3.692224258014564,2.2458506077528,1.0162664651870728,0.012383592315018177,0.1579791009426117,1.0457552671432495,0.01346618216484785,1.5297872845083476,1.0162664651870728,1.0457552671432495,0.01226520724594593,1.0605193376541138,0.04459839314222336,213750,0,273600,487350
29,21,X4,1.340814903013551,2.2069430872797966,1.01518976688385,0.012044253759086132,0.1422826200723648,1.0246585607528687,0.012767885811626911,1.6234610563144087,1.01518976688385,1.0246585607528687,0.010754301212728024,1.1674185991287231,0.03731849044561386,213750,0,273600,487350
29,22,X2,4.023499526150612,2.1940071657299995,1.0161502361297607,0.011933592148125172,0.13624225556850433,1.0172017812728882,0.012479300610721111,0.7931114424020053,1.0161502361297607,1.0172017812728882,0.01238180510699749,0.328070729970932,0.045988503843545914,213750,0,273600,487350
29,23,X5,4.3126500675182236,2.1853772467002273,1.0162686109542847,0.011840272694826126,0.13365285098552704,1.0113682746887207,0.012247237376868725,0.7387521971017122,1.0162686109542847,1.0113682746887207,0.011411542072892189,0.28830206394195557,0.0335112139582634,213750,0,273600,487350
29,24,X3,2.4136149259004682,2.16793249361217,1.0160698890686035,0.011620745062828064,0.12521247565746307,1.0031846761703491,0.011844707652926445,0.7387406537309289,1.0160698890686035,1.0031846761703491,0.010604490526020527,0.28275686502456665,0.04152838513255119,213750,0,273600,487350
30,0,X1,0.23460733706932402,12.724272727966309,1.0132735967636108,4.670650959014893,2.104048252105713,4.510377407073975,0.4259225130081177,31.30019266605377,1.0132735967636108,4.510377407073975,23.473697662353516,5.64436149597168,1.0774033069610596,213750,0,273600,487350
30,1,X4,-2.141433208832054,8.700436800718307,1.0151193141937256,2.6733925342559814,0.6476562023162842,4.1550068855285645,0.20926186442375183,20.416280049085618,1.0151193141937256,4.1550068855285645,14.812490463256836,4.124452114105225,0.4453122317790985,213750,0,273600,487350
30,2,X2,4.396679472336022,6.468376532196999,1.0134161710739136,0.8476586937904358,0.6024447083473206,3.8477680683135986,0.15708889067173004,8.468172138929367,1.0134161710739136,3.8477680683135986,4.924993515014648,2.2457196712493896,0.32522210478782654,213750,0,273600,487350
30,3,X5,3.9194929709389204,4.601456258445978,1.0125538110733032,0.03692999854683876,0.1710824817419052,3.280496120452881,0.10039384663105011,2.0585446774959566,1.0125538110733032,3.280496120452881,0.2825055420398712,0.6482178568840027,0.2692112922668457,213750,0,273600,487350
30,4,X3,-3.0935148976214033,4.245764642953873,1.0125162601470947,0.026454783976078033,0.10283362120389938,3.0249876976013184,0.07897228002548218,1.8258963942527773,1.0125162601470947,3.0249876976013184,0.16746056079864502,0.5864622592926025,0.2644727826118469,213750,0,273600,487350
30,5,X1,-2.9176463528919774,3.9745651707053185,1.0125142335891724,0.029256213456392288,0.07723087072372437,2.793099880218506,0.062463972717523575,1.56515409424901,1.0125142335891724,2.793099880218506,0.03494154289364815,0.5689476728439331,0.2001420557498932,213750,0,273600,487350
30,6,X4,-0.8877518688312867,3.512314336374402,1.0125200748443604,0.018263252452015877,0.051538292318582535,2.388528347015381,0.041464369744062424,1.3974130108952523,1.0125200748443604,2.388528347015381,0.023326106369495392,0.5045387148857117,0.18933850526809692,213750,0,273600,487350
30,7,X2,-1.0817459372909886,3.325679276138544,1.0125846862792969,0.016622386872768402,0.04724731296300888,2.213625431060791,0.03559945896267891,1.3991165526211262,1.0125846862792969,2.213625431060791,0.019857827574014664,0.5629660487174988,0.17105065286159515,213750,0,273600,487350
30,8,X5,-1.7267460021128302,3.1612229235470295,1.0126065015792847,0.015166852623224258,0.044188741594552994,2.057790517807007,0.03147030994296074,1.3369743257761002,1.0126065015792847,2.057790517807007,0.018482282757759094,0.5465403199195862,0.15787231922149658,213750,0,273600,487350
30,9,X3,3.216596971786114,2.88407513871789,1.0132750272750854,0.01321767084300518,0.04031955823302269,1.7912421226501465,0.026020759716629982,1.3146572839468718,1.0132750272750854,1.7912421226501465,0.01162700168788433,0.6066476702690125,0.1354791820049286,213750,0,273600,487350
30,10,X1,-3.5022189647828172,2.7734429156407714,1.0132958889007568,0.012960878200829029,0.04423713684082031,1.6789653301239014,0.023983681574463844,1.2473101181909443,1.0132958889007568,1.6789653301239014,0.011792789213359356,0.5739895701408386,0.12307551503181458,213750,0,273600,487350
30,11,X4,2.191491750429236,2.6703499080613256,1.013377070426941,0.012394868768751621,0.04292037710547447,1.5795139074325562,0.022143684327602386,1.399547048471868,1.013377070426941,1.5795139074325562,0.012678354047238827,0.7517561316490173,0.11653436720371246,213750,0,273600,487350
30,12,X2,0.1920600838327049,2.501151444390416,1.0131391286849976,0.01167721301317215,0.04192539304494858,1.415178656578064,0.019231053069233894,1.3737960333004593,1.0131391286849976,1.415178656578064,0.010891796089708805,0.7627069354057312,0.11453374475240707,213750,0,273600,487350
30,13,X5,-0.2453527244635536,2.432070653885603,1.0128766298294067,0.011467639356851578,0.04138261452317238,1.348314642906189,0.01802912726998329,1.4750613037496805,1.0128766298294067,1.348314642906189,0.009832547977566719,0.8881046175956726,0.10488588362932205,213750,0,273600,487350
30,14,X3,4.850915776784094,2.372306974604726,1.0126135349273682,0.011312298476696014,0.040927670896053314,1.2904272079467773,0.017026262357831,1.3673285940662026,1.0126135349273682,1.2904272079467773,0.0091462517157197,0.7782243490219116,0.11934984475374222,213750,0,273600,487350
30,15,X1,-1.3380878383328207,2.2747133914381266,1.0125216245651245,0.011107707396149635,0.039263077080249786,1.1963872909545898,0.015433691442012787,1.3723760737106203,1.0125216245651245,1.1963872909545898,0.009973461739718914,0.7864043116569519,0.1342165172100067,213750,0,273600,487350
30,16,X4,1.0027446737526349,2.2362315729260445,1.0125882625579834,0.011049297638237476,0.03858967125415802,1.159245252609253,0.01475908886641264,1.3639988144859672,1.0125882625579834,1.159245252609253,0.01094724889844656,0.8184944987297058,0.10019036382436752,213750,0,273600,487350
30,17,X2,1.0315223411965357,2.2037235656753182,1.0125842094421387,0.011013984680175781,0.038074128329753876,1.1278563737869263,0.014194869436323643,1.3596734313294292,1.0125842094421387,1.1278563737869263,0.010185512714087963,0.8097558617591858,0.11164394021034241,213750,0,273600,487350
30,18,X5,4.635847698254818,2.1531384605914354,1.0128109455108643,0.010961058549582958,0.03693888708949089,1.0791021585464478,0.013325410895049572,1.4051653699949385,1.0128109455108643,1.0791021585464478,0.00948250014334917,0.8564613461494446,0.12083890289068222,213750,0,273600,487350
30,19,X3,-2.2151293092884625,2.1338721457868814,1.0128600597381592,0.010945843532681465,0.03643374145030975,1.060654640197754,0.012977860867977142,1.453833657503128,1.0128600597381592,1.060654640197754,0.00909588485956192,0.9152501225471497,0.11478471010923386,213750,0,273600,487350
30,20,X1,1.7224934989212146,2.1181548424065113,1.0128570795059204,0.010934644378721714,0.03609825298190117,1.0455727577209473,0.012692107819020748,1.2987995963543653,1.0128570795059204,1.0455727577209473,0.010027898475527763,0.7646706700325012,0.11241506040096283,213750,0,273600,487350
30,21,X4,3.2726783728944717,2.095418074168265,1.013648509979248,0.010919376276433468,0.03508663550019264,1.0235393047332764,0.012224247679114342,1.3602029765024781,1.013648509979248,1.0235393047332764,0.011166774667799473,0.8324494957923889,0.10914914309978485,213750,0,273600,487350
30,22,X2,4.411167032853109,2.0871238466352224,1.013593077659607,0.010915587656199932,0.03473152965307236,1.015812873840332,0.012070777826011181,1.3179951846599578,1.013593077659607,1.015812873840332,0.01078246533870697,0.7877440452575684,0.11358748376369476,213750,0,273600,487350
30,23,X5,3.7821338597109992,2.080394096672535,1.013569712638855,0.01091609988361597,0.03428913280367851,1.0096714496612549,0.011947701685130596,1.2743541106581688,1.013569712638855,1.0096714496612549,0.00988699495792389,0.747069239616394,0.11274964362382889,213750,0,273600,487350
30,24,X3,-1.104317177142459,2.0706732412800193,1.0134620666503906,0.010909399949014187,0.033168066293001175,1.001408338546753,0.011725369840860367,1.3281705852597954,1.0134620666503906,1.001408338546753,0.010675257071852684,0.8096138834953308,0.10490736365318298,213750,0,273600,487350
