episode,step,total_loss,loss_X1,loss_X2,loss_X5,loss_X6,loss_X7,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
10,1,15.282237896695733,1.0146644115447998,1.019472599029541,1.0892388820648193,0.9562117457389832,1.0707448720932007,0.9557702541351318,1.9205882549285889,0.054169509559869766,0.027003368362784386,0.03405960649251938,0.028055764734745026,0.03134907782077789,0.022099312394857407,0.04179951548576355,1.0753343105316162,0.07913365215063095,0.302759051322937,0.14186978340148926,1.0435411930084229,0.18244634568691254,0.1408136487007141,0.23407278954982758,0.02627500332891941,0.04318704828619957,0.08245900273323059,0.03639661893248558,0.10530444979667664,0.02814481593668461,0.5287226438522339,0.15585532784461975,0.23485927283763885,0.09189821034669876,0.3613608181476593,0.8112047910690308,0.3760305643081665,0.9100538492202759,0.7786875367164612,0.09008421748876572,0.22706404328346252,0.05742868408560753,0.20948223769664764,0.28117191791534424,0.7269075512886047,1.367924451828003,0.8067226409912109,0.0698758214712143,0.26885873079299927,0.02596190944314003
10,2,12.913118831813335,1.0152736902236938,1.0033564567565918,1.1032770872116089,0.9635133147239685,1.063065528869629,0.9571300148963928,1.8775397539138794,0.057372529059648514,0.024183185771107674,0.030504485592246056,0.022876976057887077,0.02444341965019703,0.023775342851877213,0.03688216954469681,0.688029408454895,0.10732432454824448,0.15023115277290344,0.39339032769203186,0.9011284112930298,0.09415384382009506,0.19541051983833313,0.3410751521587372,0.023479171097278595,0.03600332513451576,0.06474500149488449,0.055759456008672714,0.25033947825431824,0.028646916151046753,0.3461911082267761,0.13004401326179504,0.29420149326324463,0.09735728055238724,0.2669026851654053,0.9849737286567688,0.7940083742141724,0.8352180123329163,0.7568986415863037,0.11787937581539154,0.16333116590976715,0.07501062750816345,0.2178792506456375,0.20737610757350922,0.09022153168916702,0.29304659366607666,0.3009895980358124,0.023551207035779953,0.23972535133361816,0.0298951156437397
10,3,12.829963242262602,1.0152504444122314,1.0032482147216797,1.0984563827514648,0.961827278137207,1.063066840171814,0.956274151802063,0.9441684484481812,0.03885116055607796,0.02138267271220684,0.030751992017030716,0.025259537622332573,0.020867304876446724,0.025770442560315132,0.035137977451086044,0.7424047589302063,0.16672858595848083,0.07688412815332413,0.111036516726017,0.12712286412715912,0.06951809674501419,0.35877978801727295,0.38608112931251526,0.02259049192070961,0.05216165632009506,0.0639096349477768,0.06739659607410431,0.49725252389907837,0.03782152011990547,0.8120427131652832,0.1326649785041809,0.2949049770832062,0.1192176416516304,0.1941065937280655,1.707327961921692,1.0621438026428223,0.9708383083343506,0.5131679177284241,0.40732017159461975,0.13286131620407104,0.0809653028845787,0.1965603083372116,0.09592687338590622,0.028081269934773445,0.283500075340271,0.24615715444087982,0.0315650999546051,0.34860509634017944,0.03050318919122219
10,4,10.610573402419686,1.0149844884872437,1.0046151876449585,1.0933244228363037,0.960872232913971,1.0602877140045166,0.9558125734329224,0.03246598318219185,0.0321507565677166,0.025187179446220398,0.026973553001880646,0.022362615913152695,0.026326660066843033,0.021896446123719215,0.03510092571377754,0.08111557364463806,0.24341952800750732,0.12262439727783203,0.11081735044717789,0.024773620069026947,0.07212945073843002,0.0778423324227333,0.06265560537576675,0.024663250893354416,0.05880965292453766,0.12149766832590103,0.041604556143283844,0.149893656373024,0.029667211696505547,0.026699576526880264,0.04928857833147049,0.1113092377781868,0.10278043895959854,0.19894471764564514,2.3310835361480713,0.03774859756231308,2.3579277992248535,0.11259389668703079,0.15199990570545197,0.15758834779262543,0.054958365857601166,0.0591202974319458,1.3902949094772339,0.18209543824195862,0.10564685612916946,0.42598292231559753,0.036843471229076385,0.028734847903251648,0.02697436325252056
10,5,9.650153381749988,1.0150580406188965,1.0037957429885864,1.0935724973678589,0.9618010520935059,1.0599745512008667,0.9567246437072754,0.03403564170002937,0.029659977182745934,0.023604203015565872,0.02624673955142498,0.02265443466603756,0.022927502170205116,0.024664374068379402,0.07278411835432053,0.10413152724504471,0.26561442017555237,0.1492653489112854,0.09322642534971237,0.025820782408118248,0.04476211592555046,0.2494027465581894,0.047031719237565994,0.02854211814701557,0.04212406277656555,0.15579290688037872,0.03649383783340454,0.07829836755990982,0.028121309354901314,0.021713869646191597,0.048852551728487015,0.06796025484800339,0.4229962229728699,0.3526865839958191,0.6310352683067322,0.03257442265748978,2.289857864379883,0.11294833570718765,0.20521733164787292,0.20812934637069702,0.05354364216327667,0.05064711347222328,1.486212968826294,0.3102564215660095,0.11858179420232773,0.32314398884773254,0.03108709678053856,0.03243815526366234,0.026880163699388504
10,6,10.978119642287492,1.0147651433944702,1.0036423206329346,1.0935662984848022,0.9609020352363586,1.0603954792022705,0.9564539790153503,0.03636104241013527,0.03277257829904556,0.023184016346931458,0.029406702145934105,0.02162478305399418,0.021548910066485405,0.023748666048049927,0.06559399515390396,0.11637618392705917,0.25289541482925415,0.1571238934993744,0.12867172062397003,0.02486955001950264,0.04001598060131073,0.38550254702568054,0.057068489491939545,0.027459202334284782,0.04521054029464722,0.12115246802568436,0.03832008317112923,0.10480042546987534,0.023690998554229736,0.02257542312145233,0.053472794592380524,0.11203790456056595,0.8883019685745239,0.431393027305603,0.7140679359436035,0.03362661227583885,3.139124870300293,0.09889168292284012,0.21109269559383392,0.16212110221385956,0.0508408397436142,0.06870099157094955,1.0522751808166504,0.42940235137939453,0.11681704223155975,0.31584450602531433,0.026539906859397888,0.02993619069457054,0.025713372975587845
10,7,12.285156847164036,1.0150704383850098,1.0032191276550293,1.0906914472579956,0.9586119651794434,1.0598769187927246,0.9561904668807983,0.03410789743065834,0.030026990920305252,0.023096082732081413,0.029620755463838577,0.020196259021759033,0.023671254515647888,0.02393842674791813,0.1144760400056839,0.23582755029201508,0.3375972509384155,0.10748501867055893,0.18323132395744324,0.024737393483519554,0.030517887324094772,0.4974557161331177,0.07090205699205399,0.0301775261759758,0.04124369099736214,0.13358533382415771,0.05445278808474541,0.09623277187347412,0.02800600975751877,0.022736934944987297,0.05977047607302666,0.13036172091960907,1.2569745779037476,0.5159896016120911,0.5864375829696655,0.034150782972574234,3.4102470874786377,0.13541625440120697,0.3419974744319916,0.14313173294067383,0.06702262908220291,0.06164650619029999,1.1054515838623047,0.4107803404331207,0.11366210877895355,0.4224289357662201,0.02514895610511303,0.026500165462493896,0.027983296662569046
10,8,11.987935645505786,1.0149753093719482,1.0031123161315918,1.0916950702667236,0.9592112898826599,1.0596050024032593,0.9557668566703796,0.033332545310258865,0.025449657812714577,0.022920282557606697,0.026309747248888016,0.02332732081413269,0.024562176316976547,0.027425186708569527,0.09589134156703949,0.27808839082717896,0.3035784661769867,0.10397113114595413,0.14080041646957397,0.024271897971630096,0.03510625287890434,0.4690346419811249,0.0924934595823288,0.021767089143395424,0.03661515936255455,0.17290855944156647,0.034935638308525085,0.06268598139286041,0.021726829931139946,0.02385086379945278,0.06903860718011856,0.1521330624818802,1.5377326011657715,0.6419570446014404,0.5004556775093079,0.03884338587522507,2.2018392086029053,0.1385233998298645,0.5091402530670166,0.17946986854076385,0.07661078870296478,0.08840295672416687,1.3158059120178223,0.4815346300601959,0.1001698225736618,0.5620197057723999,0.023392926901578903,0.026027211919426918,0.026912376284599304
10,9,11.10670726597309,1.0147985219955444,1.0031027793884277,1.0909732580184937,0.959706723690033,1.0599980354309082,0.955849289894104,0.03807487711310387,0.029082292690873146,0.024672778323292732,0.027843119576573372,0.021462827920913696,0.025950729846954346,0.022106826305389404,0.14293807744979858,0.22191177308559418,0.31084874272346497,0.1469772905111313,0.14991332590579987,0.025754032656550407,0.038691818714141846,0.46263325214385986,0.07236030697822571,0.02393784560263157,0.036933351308107376,0.17618390917778015,0.026600394397974014,0.05617174506187439,0.025910163298249245,0.022180963307619095,0.051816388964653015,0.1525111198425293,1.0949199199676514,0.9746088981628418,0.6509097814559937,0.0398385226726532,2.4631879329681396,0.12349998205900192,0.8429457545280457,0.17346876859664917,0.043490659445524216,0.1199776828289032,0.15343497693538666,0.11870063841342926,0.11438474804162979,0.5556331872940063,0.02447815239429474,0.03727662190794945,0.025597363710403442
10,10,13.476481040939689,1.0146583318710327,1.003097653388977,1.0909669399261475,0.9588045477867126,1.060097575187683,0.9555728435516357,0.041807621717453,0.02853350155055523,0.023978209123015404,0.02694966271519661,0.024116309359669685,0.026529522612690926,0.023156190291047096,0.11805099248886108,0.19208967685699463,0.10796064883470535,0.1379958838224411,0.19513274729251862,0.024471409618854523,0.02354336343705654,0.407967209815979,0.07951179146766663,0.022413132712244987,0.03410176560282707,0.14629244804382324,0.02248065546154976,0.06717477738857269,0.03181884437799454,0.02055438421666622,0.0347006693482399,0.11902263015508652,0.8330727815628052,2.6981303691864014,1.2225409746170044,0.050421591848134995,2.6149580478668213,0.21964474022388458,1.0362440347671509,0.1716737002134323,0.039292965084314346,0.17200253903865814,0.19279171526432037,0.15606474876403809,0.13535034656524658,0.6429013609886169,0.025159718468785286,0.04152233153581619,0.027715448290109634
10,11,12.677308688685297,1.0148104429244995,1.0030977725982666,1.0900264978408813,0.9580590724945068,1.059598445892334,0.9556605219841003,0.043845027685165405,0.02993299812078476,0.023916643112897873,0.027727646753191948,0.023011140525341034,0.02452545240521431,0.022140275686979294,0.14479000866413116,0.0996757447719574,0.11577925086021423,0.14289025962352753,0.28771746158599854,0.021606799215078354,0.026514986529946327,0.41345128417015076,0.08951042592525482,0.021292444318532944,0.03529220446944237,0.14958365261554718,0.02456142008304596,0.07161439955234528,0.029357999563217163,0.02306097000837326,0.0417783297598362,0.1279619336128235,0.6464189887046814,2.4784460067749023,2.13628888130188,0.04392701014876366,1.9584771394729614,0.20754027366638184,0.7405300140380859,0.17592860758304596,0.05142051726579666,0.2064618021249771,0.21879810094833374,0.18838338553905487,0.14360162615776062,0.11500827223062515,0.024289589375257492,0.040237054228782654,0.023762108758091927
11,0,94.0516034245491,1.0162113904953003,1.0037075281143188,1.0811985731124878,0.9573129415512085,1.058958888053894,0.9555654525756836,1.9336638450622559,3.1616926193237305,1.3479423522949219,4.191318988800049,1.2309752702713013,1.6640808582305908,0.7256458401679993,2.0579917430877686,1.7197380065917969,0.886367917060852,2.28198504447937,1.380578637123108,2.061645984649658,1.3342657089233398,3.8645522594451904,2.1933655738830566,0.87294602394104,2.5058419704437256,1.1963279247283936,0.7432828545570374,2.943756580352783,0.6933954954147339,1.5089855194091797,2.349581241607666,1.4625309705734253,2.452033281326294,5.492615222930908,3.899550676345825,2.6336865425109863,4.6742730140686035,5.854671001434326,4.043506622314453,2.6264755725860596,0.9314009547233582,1.4897832870483398,2.2150070667266846,3.2541072368621826,1.040592074394226,1.263696312904358,1.3728524446487427,1.6616570949554443,1.6186448335647583
11,1,18.167168408259748,1.0183672904968262,1.0034778118133545,1.1043586730957031,0.9587692618370056,1.0622050762176514,0.9564893245697021,2.0763251781463623,0.032781872898340225,0.028124568983912468,0.030322734266519547,0.03843884542584419,0.023193426430225372,0.026864586398005486,0.12479810416698456,2.7931394577026367,0.07768389582633972,0.06671485304832458,0.15188618004322052,1.0208631753921509,0.022664755582809448,0.2628653049468994,0.04670245945453644,0.02524474635720253,0.04799354076385498,0.11401677131652832,0.5007388591766357,0.17828750610351562,0.08551202714443207,1.1960484981536865,0.04461871460080147,1.0889618396759033,0.2078353613615036,0.6982836127281189,0.6937007308006287,0.2647489011287689,0.39843714237213135,1.2836050987243652,0.7257939577102661,0.47999680042266846,0.12203460931777954,0.6351079344749451,0.04691450670361519,0.846156895160675,0.061861440539360046,0.09488575160503387,0.12360458821058273,0.13099271059036255,0.02768297679722309
11,2,19.775743360072376,1.0157171487808228,1.00344979763031,1.09781813621521,0.9619046449661255,1.0610820055007935,0.9564856886863708,0.5451843738555908,0.033660899847745895,0.05362674221396446,0.027843106538057327,0.02780439332127571,0.02484150230884552,0.03393349424004555,0.227495938539505,0.17963507771492004,0.09249749034643173,0.22461535036563873,0.23557783663272858,0.04656819626688957,0.026113834232091904,0.8331430554389954,0.20723854005336761,0.02165105938911438,0.03917078301310539,0.037843745201826096,0.03009635955095291,0.25139713287353516,0.0914515033364296,0.04765394330024719,0.1473362296819687,1.47831392288208,0.23191119730472565,0.9161149263381958,2.8002755641937256,0.13631324470043182,0.36023974418640137,1.7853974103927612,1.091492772102356,0.7728447914123535,0.06665292382240295,1.4437816143035889,0.04499414935708046,0.20316167175769806,2.7730162143707275,0.2592437267303467,0.15000881254673004,0.524203360080719,0.03210524097084999
11,3,15.233763033896684,1.0201256275177002,1.0037962198257446,1.0978682041168213,0.9616906642913818,1.0585891008377075,0.9562326669692993,0.5397931337356567,0.03215853124856949,0.031445834785699844,0.02568873018026352,0.02746136486530304,0.026216553524136543,0.03002704493701458,0.42996832728385925,0.14634376764297485,0.22889158129692078,0.026954447850584984,0.13754184544086456,0.029007939621806145,0.026873338967561722,1.4101495742797852,0.3260978162288666,0.02309999242424965,0.03143763169646263,0.24094542860984802,0.10123708099126816,0.24460168182849884,0.09825687855482101,0.048237692564725876,0.23172813653945923,0.3904699981212616,0.3367396295070648,1.3295881748199463,2.9800918102264404,0.05715040862560272,0.5009542107582092,0.28066617250442505,1.284218668937683,0.20325781404972076,0.13469171524047852,0.2852872312068939,0.6945188045501709,0.28596410155296326,0.14481185376644135,0.2582686245441437,0.153485968708992,0.16875192523002625,0.03102106973528862
11,4,14.601685785874725,1.0195893049240112,1.0031002759933472,1.0926200151443481,0.9577813744544983,1.0590977668762207,0.9556525945663452,0.04309269040822983,0.035188011825084686,0.024617275223135948,0.029773477464914322,0.025803670287132263,0.023925743997097015,0.02696644514799118,0.07366712391376495,0.15570968389511108,0.19391095638275146,0.060885440558195114,0.13436679542064667,0.023917783051729202,0.024635732173919678,0.7802670001983643,0.6844894886016846,0.024955343455076218,0.03350641205906868,0.09027282148599625,0.08911310136318207,0.06187283992767334,0.03909954056143761,0.023269379511475563,0.0670158863067627,0.06984760612249374,0.29866302013397217,1.9809898138046265,3.088552951812744,0.09828151017427444,1.1061233282089233,0.3407896161079407,1.1274781227111816,0.09521510452032089,0.09084982424974442,0.09945349395275116,1.3955353498458862,0.240232452750206,0.18463702499866486,0.18200241029262543,0.03320387750864029,0.1568569839000702,0.025082385167479515
