episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
2,11,X1,-3.8064533647359644,5.5245260782539845,0.9358830451965332,0.98744136095047,0.9907490015029907,0.9257937073707581,1.1082217693328857,0.024036036804318428,0.02602909505367279,0.022642791271209717,0.022083044052124023,0.02212660387158394,0.02111726999282837,0.02441065013408661,0.02394644170999527,0.023987039923667908,0.022903025150299072,0.023007702082395554,0.02022775076329708,0.024262674152851105,0.022296838462352753,0.021485477685928345,0.023015012964606285,0.02477416768670082,0.02596483752131462,0.02518082968890667,0.025755438953638077,0.019118962809443474,0.02397312968969345,0.02085183560848236,0.022543208673596382,0.020697329193353653,4.779741759225726,0.9358830451965332,0.98744136095047,0.9907490015029907,0.9257937073707581,1.1082217693328857,0.02675255388021469,0.02953401952981949,0.022423239424824715,0.027581697329878807,0.04949888959527016,0.024225767701864243,0.033282890915870667,0.06257779151201248,0.021232033148407936,0.03896250203251839,0.023867322131991386,0.15440945327281952,0.07445139437913895,0.04613357037305832,0.03395945206284523,0.12454685568809509,0.26590055227279663,2.12705135345459,0.07333332300186157,0.10140135139226913,0.026056429371237755,0.03822007775306702,0.0336700901389122,0.2414143979549408,0.08963697403669357,7500,480000,9600,497100
2,12,X4,2.823708141132708,5.518128700554371,0.9359298944473267,0.9885273575782776,0.9896621704101562,0.9239060282707214,1.106149435043335,0.0240941122174263,0.025463489815592766,0.02260841615498066,0.022043803706765175,0.02154606766998768,0.021147586405277252,0.02435087226331234,0.0239331666380167,0.024006279185414314,0.022443022578954697,0.022926796227693558,0.02021915093064308,0.024219240993261337,0.022081637755036354,0.021511510014533997,0.023024920374155045,0.02459811046719551,0.02594546042382717,0.025248007848858833,0.025605682283639908,0.019129831343889236,0.023795969784259796,0.020754283294081688,0.02256666123867035,0.02068973518908024,2.84583823941648,0.9359298944473267,0.9885273575782776,0.9896621704101562,0.9239060282707214,1.106149435043335,0.024401145055890083,0.028171800076961517,0.021184366196393967,0.024693839251995087,0.04518244042992592,0.06380197405815125,0.0360252745449543,0.06285133212804794,0.03604121506214142,0.0320725217461586,0.02970622293651104,0.08847884088754654,0.06461109966039658,0.02912593074142933,0.04660859704017639,0.09595604240894318,0.2247183918952942,0.48884719610214233,0.06612726300954819,0.07476086914539337,0.06777521222829819,0.03760700672864914,0.029740680009126663,0.0400235541164875,0.09849044680595398,7500,480000,9600,497100
2,13,X5,-4.702764816611753,5.517647091299295,0.9359731674194336,0.9891412854194641,0.9893724918365479,0.9238625764846802,1.1062626838684082,0.02410799451172352,0.02513246424496174,0.022584598511457443,0.02203652821481228,0.021328164264559746,0.021132947877049446,0.02430262416601181,0.02387971058487892,0.024011021479964256,0.022346405312418938,0.02292189560830593,0.020205065608024597,0.024227993562817574,0.02203383855521679,0.021538550034165382,0.023027846589684486,0.024568401277065277,0.0259458739310503,0.025242768228054047,0.02560744620859623,0.019117599353194237,0.023716777563095093,0.02075338177382946,0.022583065554499626,0.020681923255324364,3.0149265766143802,0.9359731674194336,0.9891412854194641,0.9893724918365479,0.9238625764846802,1.1062626838684082,0.02498379535973072,0.027568213641643524,0.024977561086416245,0.025310907512903214,0.03747435286641121,0.0905953124165535,0.03354799747467041,0.059202641248703,0.04583604633808136,0.030626168474555016,0.023747103288769722,0.12843607366085052,0.06914590299129486,0.026509197428822517,0.06530145555734634,0.08191416412591934,0.24712075293064117,0.5819228291511536,0.06626047939062119,0.06553103774785995,0.07477515935897827,0.037848006933927536,0.027292359620332718,0.042967699468135834,0.08710891753435135,7500,480000,9600,497100
2,14,X14,-2.9824137317425237,5.517625994980335,0.9359816312789917,0.9893076419830322,0.988880455493927,0.9238758683204651,1.1075055599212646,0.024123800918459892,0.024848319590091705,0.02257351391017437,0.0220235176384449,0.021143613383173943,0.02105410397052765,0.02428659424185753,0.023866979405283928,0.024007899686694145,0.022236226126551628,0.0229354090988636,0.02021021395921707,0.024185823276638985,0.022020891308784485,0.021567991003394127,0.02298029325902462,0.024405494332313538,0.025914542376995087,0.025307243689894676,0.02558927983045578,0.01911044307053089,0.023665733635425568,0.02073817327618599,0.02259565144777298,0.020683085545897484,3.063530173152685,0.9359816312789917,0.9893076419830322,0.988880455493927,0.9238758683204651,1.1075055599212646,0.02785935252904892,0.025330059230327606,0.02606150694191456,0.0216685738414526,0.04102616757154465,0.10629548877477646,0.03761865943670273,0.06262921541929245,0.07294055074453354,0.029926719143986702,0.0281259473413229,0.1245427206158638,0.06648894399404526,0.03163005784153938,0.06086660176515579,0.07935022562742233,0.2422225922346115,0.5644716620445251,0.07452482730150223,0.07048952579498291,0.08468980342149734,0.03542108088731766,0.02466798946261406,0.04199248179793358,0.09357918798923492,7500,480000,9600,497100
2,15,X24,0.002485285173017715,5.511720038950443,0.9358999729156494,0.9868086576461792,0.9886977672576904,0.923798680305481,1.1056486368179321,0.02412622980773449,0.024478862062096596,0.022548578679561615,0.022017378360033035,0.020939216017723083,0.020997144281864166,0.024166099727153778,0.023854371160268784,0.023980222642421722,0.022173739969730377,0.022902758792042732,0.02022860385477543,0.024104440584778786,0.021987536922097206,0.021592967212200165,0.022917110472917557,0.024449363350868225,0.025898657739162445,0.02523665316402912,0.025550587102770805,0.01910407282412052,0.023602645844221115,0.020700545981526375,0.02264920249581337,0.02065933495759964,3.0223857667297125,0.9358999729156494,0.9868086576461792,0.9886977672576904,0.923798680305481,1.1056486368179321,0.025586899369955063,0.03004607744514942,0.024044401943683624,0.02580586075782776,0.036068521440029144,0.11665523797273636,0.03624172508716583,0.05906752869486809,0.0718080922961235,0.03230193257331848,0.02462613396346569,0.11133979260921478,0.06023084372282028,0.026740683242678642,0.07735575735569,0.07849031686782837,0.2675478160381317,0.48155224323272705,0.09769763052463531,0.06497713178396225,0.08232614398002625,0.03795555233955383,0.023599185049533844,0.045134544372558594,0.09701497107744217,7500,480000,9600,497100
2,16,X23,4.696645868391347,5.512414962053299,0.9358789920806885,0.987235426902771,0.9889348745346069,0.9238780736923218,1.1058917045593262,0.024133753031492233,0.024346837773919106,0.022542323917150497,0.022018302232027054,0.020847812294960022,0.020960045978426933,0.024151083081960678,0.023818157613277435,0.023965708911418915,0.022175494581460953,0.022917596623301506,0.020250869914889336,0.02405126765370369,0.021997937932610512,0.021563570946455002,0.02292204275727272,0.024516917765140533,0.025876794010400772,0.025302398949861526,0.025556601583957672,0.01909201219677925,0.023568391799926758,0.02066328376531601,0.022671012207865715,0.020685672760009766,3.1071914032101633,0.9358789920806885,0.987235426902771,0.9889348745346069,0.9238780736923218,1.1058917045593262,0.025947799906134605,0.029134511947631836,0.022449679672718048,0.021054377779364586,0.0325031578540802,0.10245564579963684,0.032195061445236206,0.06478403508663177,0.0963100716471672,0.037331998348236084,0.022242391481995583,0.13201016187667847,0.0565459243953228,0.02886982634663582,0.0707530528306961,0.07237715274095535,0.2750023305416107,0.5626110434532166,0.08883865177631378,0.06179005280137062,0.0858265832066536,0.03865313157439232,0.0231939610093832,0.036770764738321304,0.09917622059583664,7500,480000,9600,497100
2,17,X23,0.3042380089260375,5.512509251013398,0.9359024167060852,0.987358033657074,0.9885743260383606,0.9240256547927856,1.1064034700393677,0.024127352982759476,0.02414395846426487,0.022538360208272934,0.022012807428836823,0.02076481282711029,0.020974453538656235,0.02414579875767231,0.02382437326014042,0.023984234780073166,0.022149670869112015,0.02292381227016449,0.020217079669237137,0.0240916945040226,0.0220039039850235,0.021583393216133118,0.02289322204887867,0.024544699117541313,0.02586074359714985,0.025289468467235565,0.02555684745311737,0.01908712647855282,0.02354181744158268,0.020625973120331764,0.02268645167350769,0.020673293620347977,3.0517291773110626,0.9359024167060852,0.987358033657074,0.9885743260383606,0.9240256547927856,1.1064034700393677,0.02868347242474556,0.02781756781041622,0.020828094333410263,0.023543797433376312,0.031887300312519073,0.11505521833896637,0.03440180793404579,0.06752434372901917,0.10015551745891571,0.0322924479842186,0.025620266795158386,0.16864430904388428,0.05133754014968872,0.02450660988688469,0.07206884771585464,0.07008952647447586,0.24774496257305145,0.4861981272697449,0.1009608805179596,0.053191956132650375,0.07838935405015945,0.03438972681760788,0.023222051560878754,0.03829478472471237,0.1064278855919838,7500,480000,9600,497100
2,18,X5,-3.793980158973734,5.511432163417339,0.9359244108200073,0.9861161708831787,0.9889060258865356,0.9251053333282471,1.1061393022537231,0.02407960221171379,0.023844311013817787,0.022512290626764297,0.021999765187501907,0.02060720883309841,0.020926304161548615,0.024106742814183235,0.023817969486117363,0.023976590484380722,0.022090531885623932,0.022887839004397392,0.020243516191840172,0.024082515388727188,0.021934131160378456,0.021584805101156235,0.022873755544424057,0.02449607662856579,0.025865774601697922,0.025322044268250465,0.025556767359375954,0.01907590590417385,0.023502789437770844,0.02058517560362816,0.02265622466802597,0.020612282678484917,3.022037012502551,0.9359244108200073,0.9861161708831787,0.9889060258865356,0.9251053333282471,1.1061393022537231,0.026134688407182693,0.02592962607741356,0.023137062788009644,0.023202072829008102,0.033732034265995026,0.10925091058015823,0.03491160646080971,0.06110652908682823,0.08440861105918884,0.03419666364789009,0.023607132956385612,0.15260839462280273,0.05569597706198692,0.02670455165207386,0.06077598035335541,0.07973748445510864,0.2214527130126953,0.5003801584243774,0.08394001424312592,0.0615905337035656,0.0698213055729866,0.03594003990292549,0.019741499796509743,0.0593985915184021,0.12619458138942719,7500,480000,9600,497100
2,19,X5,1.4973982603684224,5.5115471594035625,0.9358906745910645,0.985827624797821,0.9892951846122742,0.9253715872764587,1.1061562299728394,0.024062588810920715,0.02377859689295292,0.022497553378343582,0.021999899297952652,0.020556462928652763,0.02093120664358139,0.024087242782115936,0.023814618587493896,0.02397981658577919,0.022074764594435692,0.022900445386767387,0.020240504294633865,0.024076607078313828,0.021885931491851807,0.021576877683401108,0.022885043174028397,0.02449009008705616,0.025845181196928024,0.025351272895932198,0.025545071810483932,0.019077764824032784,0.023493804037570953,0.020580586045980453,0.022656936198472977,0.020616991445422173,3.148162816092372,0.9358906745910645,0.985827624797821,0.9892951846122742,0.9253715872764587,1.1061562299728394,0.025261931121349335,0.02769387885928154,0.024086104705929756,0.02467923052608967,0.0322025828063488,0.07278773933649063,0.03712427243590355,0.05982201546430588,0.0882968008518219,0.03433138132095337,0.02234821394085884,0.2344517558813095,0.052494894713163376,0.025746921077370644,0.05517027527093887,0.07835753262042999,0.2761844992637634,0.5154997110366821,0.0826905146241188,0.06453565508127213,0.09138691425323486,0.03154413774609566,0.022140707820653915,0.05879978463053703,0.12201710045337677,7500,480000,9600,497100
2,20,X2,2.7009489296163345,5.510588087141514,0.9360707402229309,0.985818088054657,0.9886201024055481,0.9253278970718384,1.105854868888855,0.024089017882943153,0.023710226640105247,0.022484958171844482,0.022000281140208244,0.02054915949702263,0.02094850316643715,0.024075947701931,0.023821817710995674,0.023987367749214172,0.02208506129682064,0.02288133278489113,0.020231015980243683,0.024082688614726067,0.021859150379896164,0.02156112715601921,0.0228908509016037,0.02447398193180561,0.025843407958745956,0.025379953905940056,0.025521334260702133,0.019080886617302895,0.023496218025684357,0.02057906612753868,0.0226504597812891,0.020612575113773346,3.122975607588887,0.9360707402229309,0.985818088054657,0.9886201024055481,0.9253278970718384,1.105854868888855,0.026413340121507645,0.023419015109539032,0.02321910671889782,0.024888982996344566,0.0314493328332901,0.0906720831990242,0.035104285925626755,0.07333973795175552,0.08089801669120789,0.0374617762863636,0.024172184988856316,0.26969486474990845,0.060732148587703705,0.027134740725159645,0.06206783279776573,0.09063776582479477,0.226781964302063,0.46967798471450806,0.08372226357460022,0.060727983713150024,0.08396342396736145,0.03412877023220062,0.02068464644253254,0.058763209730386734,0.11488180607557297,7500,480000,9600,497100
2,21,X2,0.37433492649293854,5.5089882761240005,0.9359286427497864,0.9838356971740723,0.9886710047721863,0.9250364303588867,1.1071058511734009,0.024017002433538437,0.023480789735913277,0.02248099446296692,0.022007770836353302,0.020551394671201706,0.02090328559279442,0.024082209914922714,0.02377905137836933,0.024011796340346336,0.02208801917731762,0.022877324372529984,0.02022629603743553,0.024050476029515266,0.02179582044482231,0.021581823006272316,0.022895727306604385,0.024396862834692,0.025870822370052338,0.025317858904600143,0.025555213913321495,0.019080938771367073,0.023496877402067184,0.02056201919913292,0.022658497095108032,0.02064177766442299,3.104803355783224,0.9359286427497864,0.9838356971740723,0.9886710047721863,0.9250364303588867,1.1071058511734009,0.02664823643863201,0.025169316679239273,0.024178383871912956,0.022695666179060936,0.0313829630613327,0.1003824844956398,0.044141802936792374,0.05253193527460098,0.07901952415704727,0.036802154034376144,0.02216074801981449,0.23594500124454498,0.04994124546647072,0.022080054506659508,0.0687379539012909,0.06802915036678314,0.22746005654335022,0.5007801651954651,0.07158861309289932,0.06174592301249504,0.10624498873949051,0.03350609168410301,0.023560235276818275,0.08234969526529312,0.09960544109344482,7500,480000,9600,497100
2,22,X29,-2.165177001388263,5.508690774440765,0.935911238193512,0.9837949872016907,0.988655686378479,0.9247985482215881,1.107293963432312,0.024012940004467964,0.02342277206480503,0.022483235225081444,0.0220029354095459,0.02052128128707409,0.020929602906107903,0.02407728135585785,0.02376219816505909,0.024011870846152306,0.02208849787712097,0.02286600135266781,0.02022821456193924,0.02402416057884693,0.02178633026778698,0.02157384715974331,0.022916052490472794,0.024369003251194954,0.02585829794406891,0.025319132953882217,0.025538606569170952,0.0190869327634573,0.023497816175222397,0.020552294328808784,0.02265673503279686,0.020650310441851616,3.2441759768873455,0.935911238193512,0.9837949872016907,0.988655686378479,0.9247985482215881,1.107293963432312,0.023655440658330917,0.02372988872230053,0.021776853129267693,0.025190534070134163,0.028187619522213936,0.07464741915464401,0.042119063436985016,0.0627593919634819,0.07412054389715195,0.03318960219621658,0.021595189347863197,0.278959184885025,0.05787420645356178,0.02496185712516308,0.08346782624721527,0.0635886937379837,0.20424896478652954,0.6047832369804382,0.07640893012285233,0.06171947345137596,0.0976124256849289,0.033900946378707886,0.02184913121163845,0.09290790557861328,0.12283076345920563,7500,480000,9600,497100
