episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
46,17,X4,-0.9753727543508303,2.2497869208455086,0.9355679154396057,0.016917861998081207,0.03977767005562782,1.2354731559753418,0.022050317376852036,3.034743845462799,0.9355679154396057,1.2354731559753418,0.19694557785987854,2.2117323875427246,0.19185766577720642,213750,0,273600,487350
46,18,X4,-0.9924493915753448,2.1939561869949102,0.9355301856994629,0.015186188742518425,0.0402192547917366,1.1831797361373901,0.019840821623802185,2.9492623537778853,0.9355301856994629,1.1831797361373901,0.18783606588840485,2.0956671237945557,0.24201717972755432,213750,0,273600,487350
46,19,X1,-0.9286213235093772,2.172230117022991,0.9355221390724182,0.014524098485708237,0.04017777740955353,1.1631203889846802,0.018885713070631027,2.6603973537683485,0.9355221390724182,1.1631203889846802,0.1409214437007904,1.8890396356582642,0.21070776879787445,213750,0,273600,487350
46,20,X1,-1.5334316587058014,2.1542756520211697,0.9355230927467346,0.013967789709568024,0.040126558393239975,1.146567702293396,0.01809050887823105,2.663762354850769,0.9355230927467346,1.146567702293396,0.15492308139801025,1.8835915327072144,0.2088295817375183,213750,0,273600,487350
46,21,X4,-0.9787414570313028,2.1287522222846746,0.935337245464325,0.012960942462086678,0.041881296783685684,1.1217920780181885,0.016780659556388855,2.482090598344803,0.935337245464325,1.1217920780181885,0.1134437769651413,1.7885425090789795,0.16867844760417938,213750,0,273600,487350
46,22,X1,-1.0875306863049674,2.11877535097301,0.9353373050689697,0.012584062293171883,0.04196431487798691,1.1126630306243896,0.016226638108491898,2.3932785123586653,0.9353373050689697,1.1126630306243896,0.09791862964630127,1.7044451236724854,0.18131469190120697,213750,0,273600,487350
46,23,X4,-0.983423226166447,2.110048456117511,0.9353336691856384,0.012227717787027359,0.04156455397605896,1.1051656007766724,0.015756914392113686,2.3541285336017608,0.9353336691856384,1.1051656007766724,0.10175730288028717,1.6301478147506714,0.21412356197834015,213750,0,273600,487350
46,24,X4,-0.9735535247450071,2.0975668095052242,0.9353387355804443,0.011652418412268162,0.04108358919620514,1.0944796800613403,0.015012386254966259,2.1385700568556785,0.9353387355804443,1.0944796800613403,0.08421915024518967,1.4794392585754395,0.1689479649066925,213750,0,273600,487350
47,0,X1,-1.0436930645056892,11.991946250200272,0.9353764653205872,3.8648228645324707,2.0563619136810303,4.84559440612793,0.2897906005382538,23.48632546663284,0.9353764653205872,4.84559440612793,14.212717056274414,6.1015753746032715,2.015838861465454,213750,0,273600,487350
47,1,X1,-0.9048971145595076,11.279441356658936,0.9353764653205872,3.679391384124756,1.9861246347427368,4.470780372619629,0.2077684998512268,22.39841891527176,0.9353764653205872,4.470780372619629,13.037254333496094,5.658711910247803,2.6212213039398193,213750,0,273600,487350
47,2,X4,-1.0485291208712464,6.741218462586403,0.9455503225326538,0.9882880449295044,0.4985502362251282,4.1256937980651855,0.18313606083393097,9.572984105348587,0.9455503225326538,4.1256937980651855,3.8790597915649414,4.386387348175049,0.29328814148902893,213750,0,273600,487350
47,3,X4,-1.010198205167569,4.732472535222769,0.9529616832733154,0.03219255432486534,0.12565705180168152,3.526426315307617,0.0952349305152893,6.041972607374191,0.9529616832733154,3.526426315307617,0.33176809549331665,4.655332088470459,0.15899482369422913,213750,0,273600,487350
47,4,X1,-1.0845759654029652,4.377961292862892,0.9434325098991394,0.019073814153671265,0.07931104302406311,3.2685234546661377,0.06762047111988068,5.829133667051792,0.9434325098991394,3.2685234546661377,0.21051523089408875,4.661818504333496,0.11440873891115189,213750,0,273600,487350
47,5,X4,-0.969660305561571,4.0974876983091235,0.9412757754325867,0.014451458118855953,0.05717949941754341,3.0313589572906494,0.05322200804948807,5.994718407094479,0.9412757754325867,3.0313589572906494,0.10798688232898712,5.012663841247559,0.07954073697328568,213750,0,273600,487350
47,6,X4,-1.008615185402808,3.640480804257095,0.9370856881141663,0.012351482175290585,0.04135500267148018,2.6108059883117676,0.03888264298439026,5.151496671140194,0.9370856881141663,2.6108059883117676,0.055995725095272064,4.3034210205078125,0.08250159025192261,213750,0,273600,487350
47,7,X1,-1.0155465583827652,3.4481624364852905,0.9370612502098083,0.01213710755109787,0.039111629128456116,2.425848960876465,0.03400348871946335,4.861715850234032,0.9370612502098083,2.425848960876465,0.047159142792224884,4.065363883972168,0.07661078125238419,213750,0,273600,487350
47,8,X4,-1.0394058472737724,3.275919142179191,0.9369514584541321,0.012061222456395626,0.03799958899617195,2.2587718963623047,0.030134975910186768,5.020293426513672,0.9369514584541321,2.2587718963623047,0.042427077889442444,4.266510963439941,0.07221071422100067,213750,0,273600,487350
47,9,X4,-1.0012893637044042,2.987717527896166,0.938443124294281,0.011895246803760529,0.03826171159744263,1.974597692489624,0.024519752711057663,4.288225509226322,0.938443124294281,1.974597692489624,0.03860969841480255,3.5713307857513428,0.09567686170339584,213750,0,273600,487350
47,10,X4,-0.9592570022538545,2.865752642042935,0.9382333755493164,0.011770914308726788,0.03810601308941841,1.855184555053711,0.022457784041762352,5.03918746933341,0.9382333755493164,1.855184555053711,0.038928162306547165,4.363532066345215,0.07804365456104279,213750,0,273600,487350
47,11,X4,-0.9629620222654133,2.756397637538612,0.9373668432235718,0.011657346971333027,0.037822380661964417,1.748714566230774,0.020836500450968742,4.269452108442783,0.9373668432235718,1.748714566230774,0.03545481711626053,3.6138694286346436,0.08291158080101013,213750,0,273600,487350
47,12,X4,-1.1129840765181038,2.5771372010931373,0.9364904761314392,0.011568590067327023,0.03815868869423866,1.572296380996704,0.01862306520342827,4.147858440130949,0.9364904761314392,1.572296380996704,0.03331548348069191,3.5142128467559814,0.098572738468647,213750,0,273600,487350
47,13,X4,-1.1181632330407836,2.503880651667714,0.9363409876823425,0.011485137045383453,0.037854988127946854,1.5004141330718994,0.01778540574014187,4.346778625249863,0.9363409876823425,1.5004141330718994,0.03682296723127365,3.7354037761688232,0.08720085769891739,213750,0,273600,487350
47,14,X4,-1.0850214359334456,2.439549091272056,0.9361185431480408,0.011459247209131718,0.037524573504924774,1.4372875690460205,0.01715915836393833,3.9405079275369643,0.9361185431480408,1.4372875690460205,0.02978372573852539,3.3509581089019775,0.08508487045764923,213750,0,273600,487350
47,15,X4,-0.9704647798821631,2.3329298803582788,0.9359039068222046,0.011410797946155071,0.034763190895318985,1.3347855806350708,0.016066404059529305,4.072075808793306,0.9359039068222046,1.3347855806350708,0.03144348785281181,3.481919527053833,0.10457489639520645,213750,0,273600,487350
47,16,X1,-0.8916696204386195,2.290352502837777,0.9359029531478882,0.011349281296133995,0.034219831228256226,1.2933712005615234,0.015509236603975296,4.638758951053023,0.9359029531478882,1.2933712005615234,0.029066449031233788,4.0519185066223145,0.11191916465759277,213750,0,273600,487350
47,17,X1,-0.9156295840134514,2.2543365750461817,0.9359031915664673,0.01131360325962305,0.03376249596476555,1.258251667022705,0.015105617232620716,3.79965428262949,0.9359031915664673,1.258251667022705,0.029203422367572784,3.218961477279663,0.11265841126441956,213750,0,273600,487350
47,18,X4,-1.0840814543906439,2.196795436553657,0.9361021518707275,0.011188790202140808,0.03233969584107399,1.2026875019073486,0.014477296732366085,3.6617180917412044,0.9361021518707275,1.2026875019073486,0.020895132794976234,3.086855411529541,0.12620961666107178,213750,0,273600,487350
47,19,X4,-1.0324409081035244,2.1744234869256616,0.9364287257194519,0.011132621206343174,0.03163813054561615,1.1809827089309692,0.014241300523281097,3.6830984570086,0.9364287257194519,1.1809827089309692,0.025756221264600754,3.1284775733947754,0.10538237541913986,213750,0,273600,487350
47,20,X1,-1.0974672333893145,2.154914177954197,0.9364279508590698,0.011088326573371887,0.03100426122546196,1.1623308658599854,0.014062773436307907,3.4683319497853518,0.9364279508590698,1.1623308658599854,0.022596457973122597,2.9057254791259766,0.12025824934244156,213750,0,273600,487350
47,21,X4,-0.9054321198676193,2.1244252249598503,0.9360018372535706,0.01095222495496273,0.02954271249473095,1.134130835533142,0.013797614723443985,3.2833203416317702,0.9360018372535706,1.134130835533142,0.026607898995280266,2.6841769218444824,0.15850898623466492,213750,0,273600,487350
47,22,X4,-1.0058181211499164,2.1129934629425406,0.9360140562057495,0.010871619917452335,0.028571654111146927,1.1238319873809814,0.013704145327210426,3.4888101533055305,0.9360140562057495,1.1238319873809814,0.028312332928180695,2.9031822681427,0.14534634351730347,213750,0,273600,487350
47,23,X4,-0.9669057173925992,2.103444354608655,0.9361382126808167,0.010811932384967804,0.027602016925811768,1.11526358127594,0.013628611341118813,2.865531987324357,0.9361382126808167,1.11526358127594,0.023351887241005898,2.3159337043762207,0.11596603691577911,213750,0,273600,487350
47,24,X4,-1.015766282614593,2.0882778065279126,0.9361349940299988,0.010681916028261185,0.025643112137913704,1.1023168563842773,0.013500927947461605,2.558516028895974,0.9361349940299988,1.1023168563842773,0.02265116013586521,1.9719592332839966,0.15621526539325714,213750,0,273600,487350
48,0,X4,-0.9830406425967588,12.585789650678635,0.9451605081558228,4.006753921508789,0.43875738978385925,5.241521835327148,1.9535959959030151,22.48059923648834,0.9451605081558228,5.241521835327148,14.075024604797363,5.111923694610596,2.056314468383789,213750,0,273600,487350
48,1,X4,-1.0018378280444074,10.783561646938324,0.94107985496521,2.3810410499572754,0.29771023988723755,5.241521835327148,1.9222086668014526,14.985094118118287,0.94107985496521,5.241521835327148,6.801753997802734,5.106664180755615,1.8401556015014648,213750,0,273600,487350
48,2,X4,-1.0836685800853862,9.181214720010757,0.9354952573776245,0.8179521560668945,0.2617826759815216,5.241521835327148,1.9244627952575684,10.1328706741333,0.9354952573776245,5.241521835327148,1.5082224607467651,5.381100177764893,2.0081446170806885,213750,0,273600,487350
48,3,X4,-0.9838931913793714,6.252726877108216,0.9378634095191956,0.021908218041062355,0.1953125298023224,4.845498085021973,0.25214463472366333,7.573687508702278,0.9378634095191956,4.845498085021973,0.10822512209415436,5.17086124420166,1.13792884349823,213750,0,273600,487350
48,4,X4,-0.9875698513992727,5.772748989984393,0.9375501871109009,0.016934318467974663,0.16846534609794617,4.477199077606201,0.17260006070137024,7.215841776132583,0.9375501871109009,4.477199077606201,0.08342692255973816,5.128767967224121,0.920697033405304,213750,0,273600,487350
48,5,X4,-0.9865147651483394,5.349322617053986,0.9357640743255615,0.014391094446182251,0.13971899449825287,4.136358261108398,0.12309019267559052,7.190302485227585,0.9357640743255615,4.136358261108398,0.0642518699169159,5.332540988922119,0.7790851593017578,213750,0,273600,487350
48,6,X4,-1.097055760762422,4.648368927650154,0.9353755712509155,0.012140649370849133,0.09133045375347137,3.5458486080169678,0.06367364525794983,7.0206131234765055,0.9353755712509155,3.5458486080169678,0.05222240835428238,5.326299667358398,0.7458462119102478,213750,0,273600,487350
48,7,X4,-0.9982953461646696,4.361299924552441,0.9353743195533752,0.011633351445198059,0.07381129264831543,3.2926950454711914,0.047785915434360504,7.3580752111971375,0.9353743195533752,3.2926950454711914,0.051043424755334854,5.866640090942383,0.5947778224945068,213750,0,273600,487350
48,8,X4,-1.0872686249482642,4.105567087419331,0.9354957938194275,0.011252366937696934,0.060970939695835114,3.05863618850708,0.03921179845929146,6.964795559644699,0.9354957938194275,3.05863618850708,0.04174414277076721,5.46717643737793,0.6570485830307007,213750,0,273600,487350
48,9,X4,-1.0116365920297952,3.66780795622617,0.9360284209251404,0.010678413324058056,0.046806685626506805,2.643738269805908,0.030556166544556618,5.982303227484226,0.9360284209251404,2.643738269805908,0.04101599007844925,4.790904521942139,0.4344293773174286,213750,0,273600,487350
48,10,X4,-0.9111368912090635,3.479111268185079,0.9361441731452942,0.010448929853737354,0.04314586520195007,2.461496353149414,0.02787594683468342,5.873505699634552,0.9361441731452942,2.461496353149414,0.03149920701980591,4.6960272789001465,0.46645110845565796,213750,0,273600,487350
48,11,X4,-0.9904000566318065,3.309108681976795,0.9360451102256775,0.010259399190545082,0.04107849299907684,2.2961413860321045,0.02558429352939129,5.888718568533659,0.9360451102256775,2.2961413860321045,0.031649064272642136,4.7430219650268555,0.467610239982605,213750,0,273600,487350
48,12,X4,-1.4601646971039592,3.0157053815200925,0.9355723857879639,0.009994574822485447,0.03816372901201248,2.010313034057617,0.021661657840013504,5.504273419082165,0.9355723857879639,2.010313034057617,0.021399162709712982,4.5070343017578125,0.38666287064552307,213750,0,273600,487350
48,13,X4,-1.0416267523345377,2.890318602323532,0.9356226325035095,0.009933235123753548,0.03689493611454964,1.8878190517425537,0.020048746839165688,5.153430823981762,0.9356226325035095,1.8878190517425537,0.024799369275569916,4.16272497177124,0.40121814608573914,213750,0,273600,487350
48,14,X4,-1.0075504994396824,2.778833931311965,0.9358200430870056,0.009888190776109695,0.035758890211582184,1.7785333395004272,0.018833467736840248,4.721445700526237,0.9358200430870056,1.7785333395004272,0.01958225667476654,3.8036584854125977,0.3553342819213867,213750,0,273600,487350
48,15,X4,-1.1217865845542643,2.5925323562696576,0.93536376953125,0.009869138710200787,0.03419969975948334,1.5959792137145996,0.01712053455412388,5.201484149694442,0.93536376953125,1.5959792137145996,0.0191461443901062,4.343211650848389,0.33285775780677795,213750,0,273600,487350
48,16,X4,3.500977215082628,2.516163877211511,0.9354475140571594,0.00986460130661726,0.03351309150457382,1.5207518339157104,0.01658683642745018,4.659275486692787,0.9354475140571594,1.5207518339157104,0.02166401408612728,3.7654056549072266,0.3809659481048584,213750,0,273600,487350
48,17,X4,-0.9212203129583145,2.4489457681775093,0.9354602694511414,0.009856447577476501,0.032784584909677505,1.4547231197357178,0.01612134650349617,4.449799759685993,0.9354602694511414,1.4547231197357178,0.01795697957277298,3.6092467308044434,0.34455937147140503,213750,0,273600,487350
48,18,X4,-0.9259914676399542,2.339611543342471,0.935623049736023,0.009860826656222343,0.030921263620257378,1.3477327823638916,0.015473620966076851,3.7713192731142042,0.935623049736023,1.3477327823638916,0.01791776716709137,2.992948532104492,0.30378180742263794,213750,0,273600,487350
48,19,X4,-1.1087062435870514,2.295984333381057,0.9355271458625793,0.00987847987562418,0.03014734573662281,1.3051674365997314,0.015263925306499004,4.331413989514113,0.9355271458625793,1.3051674365997314,0.015315752476453781,3.560856580734253,0.3071027398109436,213750,0,273600,487350
48,20,X4,-0.9113847482311308,2.2584503451362252,0.9354905486106873,0.009878293611109257,0.029558280482888222,1.268442153930664,0.015081068500876427,3.8363485112786293,0.9354905486106873,1.268442153930664,0.01723838597536087,3.0859837532043457,0.29233983159065247,213750,0,273600,487350
48,21,X4,-1.030665883884158,2.19712823163718,0.9354333281517029,0.009869854897260666,0.027948547154664993,1.2090697288513184,0.014806772582232952,3.9657186230644585,0.9354333281517029,1.2090697288513184,0.015432401560246944,3.2364683151245117,0.28491729497909546,213750,0,273600,487350
48,22,X4,-1.0300819543813382,2.1725047966465354,0.9354314208030701,0.009862775914371014,0.02717560902237892,1.1853183507919312,0.01471664011478424,4.0022980567067865,0.9354314208030701,1.1853183507919312,0.01730317436158657,3.2240793704986572,0.3367655575275421,213750,0,273600,487350
