episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
20,23,X24,1.8114032290176132,5.637610586360097,0.9845129251480103,0.9696471691131592,1.0281412601470947,1.063869833946228,1.03377103805542,0.023521360009908676,0.02222811058163643,0.020454341545701027,0.020655499771237373,0.02191399224102497,0.023996293544769287,0.020997924730181694,0.023010283708572388,0.020492542535066605,0.022485924884676933,0.022857552394270897,0.023649854585528374,0.02425261028110981,0.02191960997879505,0.022421546280384064,0.022002190351486206,0.02210773155093193,0.02220514975488186,0.021146120503544807,0.02534901350736618,0.021625036373734474,0.02165025845170021,0.023562386631965637,0.022827908396720886,0.020335117354989052,2.2350045762956143,0.9845129251480103,0.9696471691131592,1.0281412601470947,1.063869833946228,1.03377103805542,0.02400226518511772,0.02146020345389843,0.02243259735405445,0.027519382536411285,0.030192933976650238,0.02170519158244133,0.04443836212158203,0.02563430741429329,0.026514891535043716,0.0332050584256649,0.02537284791469574,0.022372839972376823,0.03909575939178467,0.023149698972702026,0.024784890934824944,0.0839301198720932,0.08197329938411713,0.040810905396938324,0.10483945906162262,0.050880614668130875,0.026021920144557953,0.07165282964706421,0.02497338131070137,0.2940579652786255,0.02799440547823906,375000,0,480000,855000
20,24,X25,0.5915744701961101,5.636518135666847,0.9846428632736206,0.9694721698760986,1.0282957553863525,1.0636874437332153,1.0333396196365356,0.023501206189393997,0.022191070020198822,0.020401030778884888,0.02060353383421898,0.02177450619637966,0.023990867659449577,0.020984331145882607,0.02299497462809086,0.02048942819237709,0.02246597595512867,0.022850913926959038,0.02362298034131527,0.024237854406237602,0.02190479263663292,0.022457867860794067,0.02189723774790764,0.02207231894135475,0.02217259258031845,0.021123472601175308,0.025326481088995934,0.021641328930854797,0.021641474217176437,0.023564502596855164,0.022835155948996544,0.020334385335445404,2.3863830592483284,0.9846428632736206,0.9694721698760986,1.0282957553863525,1.0636874437332153,1.0333396196365356,0.027564337477087975,0.02396189421415329,0.022995129227638245,0.023805301636457443,0.03078756481409073,0.02266519144177437,0.04568323493003845,0.02185051515698433,0.030673284083604813,0.028680339455604553,0.023627106100320816,0.02413749322295189,0.039391614496707916,0.02059624157845974,0.02489660680294037,0.08193827420473099,0.0800124853849411,0.03658919036388397,0.11285371333360672,0.04936785623431206,0.028287557885050774,0.06527470052242279,0.02463090606033802,0.45437949895858765,0.025845451280474663,375000,0,480000,855000
21,0,X1,-3.9194411018264033,9.529140368103981,0.9847546219825745,0.9774354100227356,1.0303528308868408,1.0692189931869507,1.0556037425994873,0.06456156820058823,0.2536039650440216,0.25611069798469543,0.32143139839172363,0.37713053822517395,0.13124042749404907,0.3662033677101135,0.03779926523566246,0.14539851248264313,0.09709380567073822,0.033972494304180145,0.057312507182359695,0.15792934596538544,0.1571149080991745,0.02285286784172058,0.1581718474626541,0.49729907512664795,0.04879647120833397,0.24159516394138336,0.20450621843338013,0.19460026919841766,0.29060351848602295,0.032882723957300186,0.07676810026168823,0.18679571151733398,32.43231230080128,0.9847546219825745,0.9774354100227356,1.0303528308868408,1.0692189931869507,1.0556037425994873,0.1977611929178238,1.0900506973266602,0.7339261770248413,1.218788504600525,1.5850880146026611,0.9197567105293274,2.3235273361206055,0.287737637758255,0.8666832447052002,1.1091175079345703,0.14841951429843903,0.5954747200012207,1.6976161003112793,0.9842001795768738,0.051243856549263,1.293621301651001,3.5378241539001465,0.7513947486877441,3.232987403869629,1.5730654001235962,1.1570690870285034,2.380223035812378,0.9853526949882507,1.0355961322784424,1.6523138284683228,375000,0,480000,855000
21,1,X2,-2.2912532136567556,6.507435105741024,0.9970157742500305,0.9805070161819458,1.032111406326294,1.0710963010787964,1.0723804235458374,0.02915467880666256,0.04647836089134216,0.10663224011659622,0.06410505622625351,0.08948888629674911,0.02902025543153286,0.2014552503824234,0.023713555186986923,0.02213161624968052,0.030576705932617188,0.02384241670370102,0.02577185072004795,0.04463358223438263,0.037361130118370056,0.023789649829268456,0.04531221464276314,0.2120579183101654,0.02452840469777584,0.05282536521553993,0.03392646834254265,0.026789309456944466,0.0659416988492012,0.02346505969762802,0.02707815356552601,0.04424435645341873,8.66588544473052,0.9970157742500305,0.9805070161819458,1.032111406326294,1.0710963010787964,1.0723804235458374,0.042719848453998566,0.21390606462955475,0.4128633439540863,0.19366413354873657,0.6099743843078613,0.054642029106616974,0.2706432640552521,0.03612786531448364,0.03201146423816681,0.12779051065444946,0.031503695994615555,0.0397547148168087,0.5572807192802429,0.21778114140033722,0.032084252685308456,0.4510241150856018,1.2113771438598633,0.2300519496202469,0.8770293593406677,0.3552127778530121,0.06984271109104156,0.38788533210754395,0.5991676449775696,0.22457335889339447,0.35635143518447876,375000,0,480000,855000
21,2,X3,-0.8046431806326604,5.9490417297929525,1.0246996879577637,0.9819847345352173,1.0319768190383911,1.0662496089935303,1.0666399002075195,0.025075040757656097,0.034653130918741226,0.04570867493748665,0.03436516597867012,0.050408847630023956,0.024527985602617264,0.0744122713804245,0.023380301892757416,0.02070428431034088,0.030767349526286125,0.023827575147151947,0.02396211214363575,0.029118584468960762,0.02472003549337387,0.024003006517887115,0.03945789858698845,0.04702627286314964,0.02335083857178688,0.0273197740316391,0.02984105423092842,0.024477874860167503,0.02364901266992092,0.02362077496945858,0.02439703606069088,0.024716075509786606,6.026464176550507,1.0246996879577637,0.9819847345352173,1.0319768190383911,1.0662496089935303,1.0666399002075195,0.027944151312112808,0.12746568024158478,0.21818400919437408,0.11811380833387375,0.3590920567512512,0.024058299139142036,0.667163610458374,0.03251362591981888,0.03091507963836193,0.16305886209011078,0.024765443056821823,0.025694897398352623,0.3278626501560211,0.09794658422470093,0.02460932359099388,0.2815338969230652,0.5155532956123352,0.22860237956047058,0.35383376479148865,0.19355341792106628,0.04023035615682602,0.0650327205657959,0.7122669219970703,0.16517730057239532,0.16698189079761505,375000,0,480000,855000
21,3,X4,-3.147418159974192,5.722242787480354,1.0113751888275146,0.9692646861076355,1.0278269052505493,1.0651215314865112,1.039146900177002,0.024364791810512543,0.025448638945817947,0.030197016894817352,0.025019340217113495,0.027847660705447197,0.02428514137864113,0.03334060311317444,0.02312115579843521,0.020404689013957977,0.024908995255827904,0.023274429142475128,0.023709330707788467,0.026844050735235214,0.021925024688243866,0.022781817242503166,0.021516473963856697,0.024499807506799698,0.02257983200252056,0.02284066192805767,0.02856721542775631,0.022501759231090546,0.022011900320649147,0.023209333419799805,0.023503519594669342,0.02080438658595085,3.859093115106225,1.0113751888275146,0.9692646861076355,1.0278269052505493,1.0651215314865112,1.039146900177002,0.02906710095703602,0.046444687992334366,0.12052102386951447,0.05469818040728569,0.12031108140945435,0.022772518917918205,0.1972425878047943,0.04264320433139801,0.024454759433865547,0.06549026817083359,0.026017609983682632,0.02939104475080967,0.16738900542259216,0.05524231120944023,0.028035320341587067,0.10456758737564087,0.3202097415924072,0.17212140560150146,0.1303684413433075,0.14064398407936096,0.02703683264553547,0.06768698245286942,0.7202740907669067,0.06225065886974335,0.06166564300656319,375000,0,480000,855000
21,4,X5,2.3425063873399976,5.699847994372249,1.0084023475646973,0.9692291021347046,1.0282907485961914,1.0648468732833862,1.0381687879562378,0.024261845275759697,0.024832138791680336,0.029107550159096718,0.02296815626323223,0.024570774286985397,0.024286214262247086,0.026973862200975418,0.023188166320323944,0.02035251259803772,0.024415019899606705,0.022993983700871468,0.02362392470240593,0.026255153119564056,0.021889377385377884,0.022589653730392456,0.02127079665660858,0.022627491503953934,0.022504735738039017,0.02258981019258499,0.027836231514811516,0.02231564372777939,0.021964043378829956,0.023218682035803795,0.02347993478178978,0.02079443261027336,3.7200823958963154,1.0084023475646973,0.9692291021347046,1.0282907485961914,1.0648468732833862,1.0381687879562378,0.025880424305796623,0.05281209200620651,0.10185593366622925,0.0366593636572361,0.08964575082063675,0.02318798378109932,0.1236993595957756,0.03606454282999039,0.023416299372911453,0.08688344806432724,0.02561042830348015,0.02755970135331154,0.10999795794487,0.046208590269088745,0.025314854457974434,0.10811822861433029,0.21488969027996063,0.17274853587150574,0.1344066709280014,0.14186479151248932,0.0257286224514246,0.03470989316701889,0.9405529499053955,0.0416426807641983,0.048836030066013336,375000,0,480000,855000
21,5,X6,4.885008650373964,5.690613605082035,1.0034973621368408,0.9692960381507874,1.0286791324615479,1.0652679204940796,1.0408217906951904,0.024220196530222893,0.024516943842172623,0.028934495523571968,0.02214275859296322,0.023295629769563675,0.02425166219472885,0.024626007303595543,0.023218611255288124,0.02027590200304985,0.023970933631062508,0.022920235991477966,0.02362341247498989,0.02579174004495144,0.02189674787223339,0.022600872442126274,0.021245019510388374,0.021807488054037094,0.022434599697589874,0.02229408174753189,0.027362143620848656,0.02207878790795803,0.022069431841373444,0.02327452041208744,0.023448677733540535,0.020750461146235466,3.638803131878376,1.0034973621368408,0.9692960381507874,1.0286791324615479,1.0652679204940796,1.0408217906951904,0.026779435575008392,0.04431333765387535,0.11299774795770645,0.029749760404229164,0.06265246868133545,0.02369079925119877,0.09619109332561493,0.03594973683357239,0.020340923219919205,0.10733268409967422,0.02739843912422657,0.026112550869584084,0.08455675095319748,0.05175059661269188,0.02605552412569523,0.10041424632072449,0.15567629039287567,0.14904335141181946,0.11844421178102493,0.1461290419101715,0.026954086497426033,0.030604980885982513,1.0124311447143555,0.04850698634982109,0.05321449413895607,375000,0,480000,855000
21,6,X7,4.883990209064221,5.66933405213058,0.9921231865882874,0.9692314267158508,1.0282350778579712,1.06466543674469,1.0401217937469482,0.024384796619415283,0.024014461785554886,0.027958795428276062,0.02116445079445839,0.02232034131884575,0.024073509499430656,0.022996772080659866,0.023050758987665176,0.02019624412059784,0.023748653009533882,0.02320222184062004,0.02361159585416317,0.0256933756172657,0.021910620853304863,0.022411372512578964,0.021182524040341377,0.02130034752190113,0.022190483286976814,0.022022731602191925,0.02674669399857521,0.021902229636907578,0.021881386637687683,0.023098452016711235,0.023319751024246216,0.02057456038892269,3.474096387252212,0.9921231865882874,0.9692314267158508,1.0282350778579712,1.06466543674469,1.0401217937469482,0.023321524262428284,0.03619665279984474,0.0830712765455246,0.02303999289870262,0.05122009664773941,0.023604528978466988,0.05405764654278755,0.027592703700065613,0.027359794825315475,0.1063680648803711,0.026560012251138687,0.024274498224258423,0.09004469215869904,0.05245652422308922,0.027808386832475662,0.10672688484191895,0.048357728868722916,0.15710897743701935,0.08091993629932404,0.17811506986618042,0.02578193135559559,0.029543442651629448,1.0825809240341187,0.03663919121026993,0.032470520585775375,375000,0,480000,855000
21,7,X8,4.104609971550834,5.665420608595014,0.9911251664161682,0.9692554473876953,1.0278196334838867,1.064499020576477,1.0381059646606445,0.02430647797882557,0.02385411411523819,0.02769113890826702,0.020993288606405258,0.022221921011805534,0.024032054468989372,0.023289289325475693,0.023039061576128006,0.020186234265565872,0.02462936006486416,0.023132361471652985,0.023618074133992195,0.02539980225265026,0.021906500682234764,0.022406984120607376,0.021327316761016846,0.021342942491173744,0.02236282080411911,0.021738484501838684,0.026499487459659576,0.02185886725783348,0.021857287734746933,0.023068824782967567,0.023353852331638336,0.02049882896244526,3.125740501284599,0.9911251664161682,0.9692554473876953,1.0278196334838867,1.064499020576477,1.0381059646606445,0.028772253543138504,0.035721659660339355,0.08112778514623642,0.02591593936085701,0.049280352890491486,0.023364458233118057,0.04185831919312477,0.026172427460551262,0.02286776900291443,0.07494890689849854,0.02519943006336689,0.023165011778473854,0.07793289422988892,0.05171671509742737,0.02785179577767849,0.10129383951425552,0.04142870754003525,0.046507835388183594,0.06765668839216232,0.1577114462852478,0.025891480967402458,0.022406049072742462,0.9628720283508301,0.031227504834532738,0.034688156098127365,375000,0,480000,855000
21,8,X9,1.578850423026931,5.658593149855733,0.9903126955032349,0.9692363142967224,1.02810800075531,1.0636190176010132,1.034921407699585,0.0242648646235466,0.02364237979054451,0.027433691546320915,0.020907821133732796,0.02214646525681019,0.024048274382948875,0.02274147979915142,0.023061765357851982,0.02025698870420456,0.024400707334280014,0.023091869428753853,0.023576347157359123,0.025147199630737305,0.021900059655308723,0.022382833063602448,0.021381288766860962,0.0213236752897501,0.022135691717267036,0.021712614223361015,0.026431294158101082,0.02180967666208744,0.02175298146903515,0.023049606010317802,0.02330092154443264,0.0204952172935009,3.252398366481066,0.9903126955032349,0.9692363142967224,1.02810800075531,1.0636190176010132,1.034921407699585,0.02618556283414364,0.035221707075834274,0.07725543528795242,0.02404692769050598,0.04739648848772049,0.023680973798036575,0.041460175067186356,0.027711696922779083,0.02170892246067524,0.07102668285369873,0.02551599033176899,0.01967116817831993,0.06798810511827469,0.057699061930179596,0.028760768473148346,0.11244790256023407,0.04538698121905327,0.036415278911590576,0.07474011182785034,0.19588609039783478,0.02592691406607628,0.025230862200260162,1.0583380460739136,0.03074599988758564,0.03471102565526962,375000,0,480000,855000
21,9,X10,-1.5873391670317871,5.656362963840365,0.9875667095184326,0.969243049621582,1.0291305780410767,1.0637472867965698,1.037567377090454,0.024292929098010063,0.023270240053534508,0.02681029960513115,0.02073504589498043,0.022015288472175598,0.02407776564359665,0.02214829996228218,0.0230246651917696,0.020229248329997063,0.023821575567126274,0.023067908361554146,0.02367721125483513,0.024876408278942108,0.021818097680807114,0.022370822727680206,0.021245762705802917,0.021299824118614197,0.02214665524661541,0.02170146256685257,0.026319585740566254,0.021810682490468025,0.02173718996345997,0.02313009835779667,0.023052304983139038,0.02042859047651291,3.1399737995117905,0.9875667095184326,0.969243049621582,1.0291305780410767,1.0637472867965698,1.037567377090454,0.02738640271127224,0.033958300948143005,0.07606615871191025,0.023175977170467377,0.05108556151390076,0.022115860134363174,0.04524209722876549,0.02718833088874817,0.024955477565526962,0.05650683492422104,0.02390292100608349,0.021788164973258972,0.058849114924669266,0.05263719707727432,0.026541564613580704,0.10046776384115219,0.0385841429233551,0.039000581949949265,0.08580179512500763,0.17451819777488708,0.024120202288031578,0.023018529638648033,1.0051461458206177,0.027129704132676125,0.03333577141165733,375000,0,480000,855000
