episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
3,24,X4,1.4246652186161066,5.579358169808984,1.0351945161819458,1.041259765625,0.9822394251823425,0.9919263124465942,0.9678504467010498,0.021612411364912987,0.02591589279472828,0.022541731595993042,0.0246882401406765,0.02265312150120735,0.022744251415133476,0.023707237094640732,0.019515516236424446,0.021380875259637833,0.02416190691292286,0.02212418057024479,0.023994548246264458,0.02234339714050293,0.023278232663869858,0.0211735088378191,0.02115514688193798,0.025033092126250267,0.023319777101278305,0.020321272313594818,0.025122154504060745,0.021415771916508675,0.022684121504426003,0.02205047942698002,0.01674080081284046,0.02121003530919552,4.2833098288625475,1.0351945161819458,1.041259765625,0.9822394251823425,0.9919263124465942,0.9678504467010498,0.026201199740171432,0.02493581734597683,0.025351818650960922,0.024712063372135162,0.02121772989630699,0.022982820868492126,0.06774017214775085,0.05255022644996643,0.07777827233076096,0.02634255401790142,0.08243405818939209,0.03591049090027809,0.053622134029865265,0.03447460010647774,0.024482043460011482,0.15092679858207703,0.1488277167081833,0.4256284236907959,0.08753622323274612,0.1899312138557434,0.45564690232276917,0.09327876567840576,0.9929632544517517,0.0796719491481781,0.054468486458063126,7500,480000,9600,497100
4,0,X10,0.2902440214491273,6.686309564858675,1.0449758768081665,1.040554404258728,0.9821037650108337,1.0050914287567139,0.9835736155509949,0.1322636604309082,0.03828179091215134,0.08690192550420761,0.047835614532232285,0.12381256371736526,0.061836980283260345,0.06744891405105591,0.028282195329666138,0.03918616473674774,0.1590384840965271,0.054340660572052,0.0913856253027916,0.03739456087350845,0.10645540058612823,0.14748387038707733,0.031102744862437248,0.07322277873754501,0.0778810903429985,0.022312801331281662,0.04645979776978493,0.03691140189766884,0.0504092201590538,0.02524389512836933,0.01709858328104019,0.02741974964737892,18.071976566314696,1.0449758768081665,1.040554404258728,0.9821037650108337,1.0050914287567139,0.9835736155509949,0.6402060985565186,0.19332388043403625,0.6345677971839905,0.2017192393541336,0.563991129398346,0.5397688746452332,0.6981782913208008,0.6857069134712219,0.060844168066978455,0.5798500180244446,0.6795817613601685,0.8782404661178589,0.4531605541706085,1.1498745679855347,0.7479586601257324,1.029807448387146,1.3153742551803589,1.4669127464294434,0.42455583810806274,0.6669467091560364,1.7730785608291626,0.7103433609008789,0.6262357234954834,0.16268350183963776,0.17780618369579315,7500,480000,9600,497100
4,1,X23,0.2348232309496776,5.7895880956202745,1.0437012910842896,1.042064905166626,0.9887900352478027,0.9931442737579346,0.9841897487640381,0.032163407653570175,0.032801028341054916,0.038502439856529236,0.029095452278852463,0.024661967530846596,0.02544569782912731,0.028808467090129852,0.023972269147634506,0.022409243509173393,0.04047767072916031,0.02535497397184372,0.05878428369760513,0.026753904297947884,0.03255685418844223,0.03670395910739899,0.021494239568710327,0.036935217678546906,0.03506791964173317,0.02172372303903103,0.02723231166601181,0.023256316781044006,0.031076675280928612,0.024157943204045296,0.016975214704871178,0.02128666080534458,8.732624973356724,1.0437012910842896,1.042064905166626,0.9887900352478027,0.9931442737579346,0.9841897487640381,0.11162368208169937,0.10609988123178482,0.14460968971252441,0.07242193073034286,0.062466636300086975,0.09428960084915161,0.2273637056350708,0.7657046914100647,0.08458685129880905,0.40285930037498474,0.1844562590122223,0.5776779055595398,0.16821447014808655,0.46312445402145386,0.13747502863407135,0.35815656185150146,0.8489041924476624,0.835108757019043,0.21387341618537903,0.13528358936309814,0.7085786461830139,0.4102382957935333,0.45296141505241394,0.10490305721759796,0.05126490443944931,7500,480000,9600,497100
4,2,X25,-3.1732739166207824,5.659420449286699,1.038108468055725,1.0230605602264404,0.9920803904533386,0.9888940453529358,0.9817821979522705,0.02695646323263645,0.029725639149546623,0.0308053158223629,0.026418685913085938,0.023342758417129517,0.02423306554555893,0.027658909559249878,0.02272362820804119,0.022780360653996468,0.02903049997985363,0.02481602504849434,0.03848522529006004,0.023635882884263992,0.02737237885594368,0.024342089891433716,0.021379832178354263,0.03012259490787983,0.027797123417258263,0.020993029698729515,0.026588719338178635,0.021732622757554054,0.02316068299114704,0.02348775789141655,0.016887923702597618,0.021017571911215782,6.497925405204296,1.038108468055725,1.0230605602264404,0.9920803904533386,0.9888940453529358,0.9817821979522705,0.06734713912010193,0.06686126440763474,0.1240268275141716,0.038856491446495056,0.03164297342300415,0.06077289581298828,0.19471919536590576,0.5510977506637573,0.10427980124950409,0.19507350027561188,0.1774541288614273,0.36910533905029297,0.13474319875240326,0.2514440715312958,0.050853826105594635,0.32063910365104675,0.5305777788162231,0.5622664093971252,0.22593756020069122,0.12320522964000702,0.5183356404304504,0.24703745543956757,0.4303986132144928,0.078109510242939,0.03835456818342209,7500,480000,9600,497100
4,3,X2,-3.560732481536857,5.600659381598234,1.0351428985595703,1.0327160358428955,0.9845456480979919,0.9944290518760681,0.9673166275024414,0.022760914638638496,0.02729581855237484,0.025682730600237846,0.025526244193315506,0.02260683849453926,0.023611441254615784,0.02614385262131691,0.020914459601044655,0.02256719022989273,0.025615502148866653,0.023794474080204964,0.02651323564350605,0.02268194407224655,0.023479539901018143,0.02182176522910595,0.02127576619386673,0.026950852945446968,0.02602378837764263,0.020536046475172043,0.02591494470834732,0.021456999704241753,0.022548021748661995,0.02270366996526718,0.016876619309186935,0.021206459030508995,4.736382942274213,1.0351428985595703,1.0327160358428955,0.9845456480979919,0.9944290518760681,0.9673166275024414,0.028385303914546967,0.07124756276607513,0.09681680053472519,0.028103375807404518,0.028129324316978455,0.054455265402793884,0.15814104676246643,0.4092670977115631,0.08496905863285065,0.06292068213224411,0.12020645290613174,0.20148885250091553,0.07733891904354095,0.10778079181909561,0.030468080192804337,0.32428428530693054,0.22416289150714874,0.3366687297821045,0.12687800824642181,0.09382620453834534,0.34182101488113403,0.19746904075145721,0.38110554218292236,0.10929880291223526,0.03831975534558296,7500,480000,9600,497100
4,4,X5,4.932132357767266,5.5902696903795,1.0355620384216309,1.0298855304718018,0.9823829531669617,0.9939456582069397,0.9676652550697327,0.022533344104886055,0.026728812605142593,0.02544628456234932,0.025425385683774948,0.022643838077783585,0.023440809920430183,0.025546791031956673,0.020404178649187088,0.022348452359437943,0.025491947308182716,0.023178767412900925,0.02582942508161068,0.022575777024030685,0.023221129551529884,0.02155747078359127,0.021345289424061775,0.026644881814718246,0.025554487481713295,0.020622173324227333,0.025731636211276054,0.02145170047879219,0.02255551889538765,0.022449439391493797,0.016895007342100143,0.021205706521868706,4.44868081510067,1.0355620384216309,1.0298855304718018,0.9823829531669617,0.9939456582069397,0.9676652550697327,0.029518665745854378,0.04706064239144325,0.09588564932346344,0.02822710946202278,0.02612452208995819,0.05098755285143852,0.13394741714000702,0.3197788596153259,0.08008421212434769,0.05856960639357567,0.09416622668504715,0.14628708362579346,0.059685833752155304,0.07424073666334152,0.026768947020173073,0.3682546615600586,0.16153167188167572,0.30554574728012085,0.13457442820072174,0.08201920986175537,0.3902914822101593,0.1851448118686676,0.3384665250778198,0.15249373018741608,0.05713719502091408,7500,480000,9600,497100
4,5,X22,3.643001512487082,5.586439751088619,1.0364598035812378,1.0304125547409058,0.9817699193954468,0.9938909411430359,0.9671788215637207,0.022404950112104416,0.02633543498814106,0.025216013193130493,0.025464339181780815,0.022524679079651833,0.023319082334637642,0.024851083755493164,0.020145701244473457,0.02218005619943142,0.025216124951839447,0.022574322298169136,0.0255638025701046,0.022549940273165703,0.02317221648991108,0.02143819071352482,0.02139306254684925,0.026485545560717583,0.025188487023115158,0.020665932446718216,0.02555607445538044,0.021462829783558846,0.022502310574054718,0.022405700758099556,0.01693713106215,0.021174699068069458,4.588837778940797,1.0364598035812378,1.0304125547409058,0.9817699193954468,0.9938909411430359,0.9671788215637207,0.029268676415085793,0.046313051134347916,0.07888096570968628,0.028885379433631897,0.025434518232941628,0.044165052473545074,0.10885954648256302,0.28414350748062134,0.07570931315422058,0.05900193750858307,0.06656458973884583,0.1348499059677124,0.046263180673122406,0.06675959378480911,0.024919429793953896,0.6860566139221191,0.13105468451976776,0.29733264446258545,0.13322462141513824,0.07726878672838211,0.4033840596675873,0.163463294506073,0.30940449237823486,0.19874094426631927,0.06694658100605011,7500,480000,9600,497100
4,6,X8,1.9182185908165925,5.5868276208639145,1.0352660417556763,1.042928695678711,0.9816979765892029,0.9908697605133057,0.9647618532180786,0.0221380777657032,0.026100995019078255,0.024596046656370163,0.025150641798973083,0.022547362372279167,0.02310425601899624,0.024059679359197617,0.01985933631658554,0.021830540150403976,0.02495071478188038,0.022311152890324593,0.0252746120095253,0.022536838427186012,0.023201243951916695,0.021348213776946068,0.021665146574378014,0.02590971067547798,0.02453676238656044,0.020564796403050423,0.0254141204059124,0.021432913839817047,0.02250385656952858,0.022338412702083588,0.016884835436940193,0.021043026819825172,3.9478010181337595,1.0352660417556763,1.042928695678711,0.9816979765892029,0.9908697605133057,0.9647618532180786,0.02984953299164772,0.03594882786273956,0.0650634914636612,0.028716159984469414,0.02526846155524254,0.03973891958594322,0.09635110944509506,0.25713297724723816,0.05500862002372742,0.039338819682598114,0.05377912148833275,0.11984001845121384,0.08365832269191742,0.06623907387256622,0.02136964723467827,0.1467471718788147,0.07204551994800568,0.29124197363853455,0.12045293301343918,0.06675834208726883,0.3710506558418274,0.11089786887168884,0.3556573987007141,0.3355626165866852,0.05697856843471527,7500,480000,9600,497100
4,7,X21,4.798829607412898,5.587824808433652,1.035152792930603,1.044333815574646,0.9818218946456909,0.9923789501190186,0.9647274613380432,0.021998591721057892,0.026057440787553787,0.024216609075665474,0.025077253580093384,0.02248549647629261,0.022998183965682983,0.02380082942545414,0.01979289948940277,0.02170856110751629,0.02492429129779339,0.022251609712839127,0.025104055181145668,0.022600779309868813,0.023136841133236885,0.02134786918759346,0.02167942002415657,0.025825366377830505,0.02423867955803871,0.02059381827712059,0.025423990562558174,0.021404776722192764,0.02248891443014145,0.02231675200164318,0.016833685338497162,0.021103179082274437,3.8181862689554693,1.035152792930603,1.044333815574646,0.9818218946456909,0.9923789501190186,0.9647274613380432,0.022890860214829445,0.03440023213624954,0.06354135274887085,0.026397254317998886,0.02188308723270893,0.03778832033276558,0.07996135205030441,0.24096982181072235,0.046755142509937286,0.04089886322617531,0.046426426619291306,0.11046461760997772,0.10310926288366318,0.05525052547454834,0.021618463099002838,0.15657638013362885,0.0631881132721901,0.2941509485244751,0.1065707802772522,0.06629808992147446,0.39748650789260864,0.10321254283189774,0.31791266798973083,0.3191380202770233,0.037613652646541595,7500,480000,9600,497100
4,8,X4,-3.9969432510064262,5.586511604487896,1.0351399183273315,1.0431779623031616,0.9818390011787415,0.9922502040863037,0.9643316864967346,0.021953454241156578,0.026035480201244354,0.025208765640854836,0.02501504309475422,0.02253860794007778,0.022861264646053314,0.0236737672239542,0.019742947071790695,0.021645240485668182,0.024981234222650528,0.022193066775798798,0.024980204179883003,0.022666271775960922,0.023306436836719513,0.021367432549595833,0.021564101800322533,0.025992410257458687,0.02399124950170517,0.020606374368071556,0.025409502908587456,0.021398145705461502,0.022478614002466202,0.02226845547556877,0.016832174733281136,0.021062586456537247,3.661707254126668,1.0351399183273315,1.0431779623031616,0.9818390011787415,0.9922502040863037,0.9643316864967346,0.030276350677013397,0.03518163412809372,0.04744504392147064,0.023848462849855423,0.025447798892855644,0.0347808375954628,0.06773916631937027,0.238045334815979,0.04615079611539841,0.045407168567180634,0.046956684440374374,0.10929125547409058,0.09076641499996185,0.03183167427778244,0.024547860026359558,0.13987787067890167,0.060513466596603394,0.28900861740112305,0.0916295126080513,0.06520156562328339,0.43134236335754395,0.09966641664505005,0.27416637539863586,0.2820095419883728,0.027227286249399185,7500,480000,9600,497100
4,9,X7,-2.146472720590867,5.580281792208552,1.0352094173431396,1.0400744676589966,0.9817016124725342,0.9913203120231628,0.9654771089553833,0.02181798219680786,0.025894194841384888,0.024060213938355446,0.024846713989973068,0.02253889851272106,0.022841179743409157,0.023500381037592888,0.019548390060663223,0.021539462730288506,0.024832401424646378,0.022220773622393608,0.024786103516817093,0.02244959957897663,0.023069586604833603,0.0214361734688282,0.02125520259141922,0.025813093408942223,0.02378915622830391,0.020676882937550545,0.025373831391334534,0.021409614011645317,0.02250766195356846,0.022320134565234184,0.016959181055426598,0.021012060344219208,3.4090764347463844,1.0352094173431396,1.0400744676589966,0.9817016124725342,0.9913203120231628,0.9654771089553833,0.02543455921113491,0.027961406856775284,0.036256417632102966,0.024281788617372513,0.026064980775117874,0.030416658148169518,0.07069510221481323,0.10579279810190201,0.033704277127981186,0.048961296677589417,0.04678334668278694,0.0760403722524643,0.03621342033147812,0.030088335275650024,0.022835444658994675,0.24858589470386505,0.22694648802280426,0.3682706356048584,0.1290493607521057,0.059622880071401596,0.3889695405960083,0.10673105716705322,0.07333564758300781,0.13888928294181824,0.024388859048485756,7500,480000,9600,497100
4,10,X18,-2.9339264575847315,5.580837296321988,1.03514564037323,1.0394868850708008,0.9817126989364624,0.9931457042694092,0.9657723307609558,0.021771783009171486,0.025755176320672035,0.02370285801589489,0.024877050891518593,0.022551560774445534,0.022822966799139977,0.023424219340085983,0.019559992477297783,0.021501481533050537,0.024789776653051376,0.02218448556959629,0.024716181680560112,0.022464681416749954,0.023005034774541855,0.021444322541356087,0.02122473530471325,0.025842005386948586,0.02371017448604107,0.020715517923235893,0.025354305282235146,0.021406173706054688,0.022509485483169556,0.022222913801670074,0.01699472777545452,0.021022425964474678,3.437798211351037,1.03514564037323,1.0394868850708008,0.9817126989364624,0.9931457042694092,0.9657723307609558,0.0323258638381958,0.027656104415655136,0.03455493226647377,0.023937098681926727,0.022318055853247643,0.030826793983578682,0.07214893400669098,0.10910406708717346,0.02862595207989216,0.051540568470954895,0.043723538517951965,0.0745898112654686,0.030355671420693398,0.031262800097465515,0.025895094498991966,0.23423488438129425,0.23261336982250214,0.4321417808532715,0.1159261167049408,0.05178196728229523,0.42260605096817017,0.11121556162834167,0.06564643979072571,0.10623814165592194,0.02347595989704132,7500,480000,9600,497100
